,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.68098649948273,-112.55942368573865,34.111899560392665,-115.30439440734784,34.07596865152115,-114.7801399662695
39,34.71748002171601,-112.41073113169074,34.13513232092612,-115.12301687452333,34.123056688416284,-114.60513660866215
40,34.74946324058991,-112.2615483572222,34.16196686407715,-114.97547923862282,34.17259367908859,-114.43268314567008
41,34.78144645946381,-112.11236558275368,34.187579573095476,-114.79935819716718,34.22146117160599,-114.25860741794449
42,34.81342791650046,-111.96318280828515,34.21432132615135,-114.63968274107377,34.270237635865485,-114.0832484166484
43,34.8454114290139,-111.81400003381661,34.240217690966894,-114.48469469031514,34.3180098528926,-113.90968016996702
44,34.87739317969009,-111.6648172593481,34.26685079739236,-114.31446611702592,34.36704178355331,-113.7318035967952
45,34.909375224005835,-111.51563448487957,34.295019051341455,-114.16519166011233,34.42139152631287,-113.53221980144892
46,34.9413596174379,-111.36645124264346,34.32291069684234,-114.00118954103947,34.46838266215927,-113.35985680470623
47,34.97334107447454,-111.21726846817492,34.35551936793991,-113.84095295096078,34.51284556155228,-113.1945145315255
48,35.00532311879029,-111.06808569370641,34.38580535026322,-113.68640581792016,34.55861515690552,-113.02416527420142
49,35.03730633766419,-110.91890291923787,34.41891408950016,-113.51785044925357,34.60517464262573,-112.84867291236915
50,35.069288381979916,-110.76972014476934,34.45362815611119,-113.36166051648283,34.65132009659225,-112.67442294122118
51,35.10126983901657,-110.62053643476565,34.48685258932755,-113.19569845126267,34.69849328895447,-112.4959944023086
52,35.1332539388091,-110.47135366029714,34.5242989718734,-113.02928265149292,34.739653918062345,-112.32228049280376
53,35.16523627676437,-110.3221708858286,34.55925822750168,-112.86787336809891,34.78750013225397,-112.10999961434962
54,35.19721949563827,-110.17298811136007,34.59578405008453,-112.69607122468095,34.82805968122014,-111.9319466928013
55,35.22920153995401,-110.02380533689156,34.63353728595139,-112.53222393667605,34.86791449528641,-111.7554154191807
56,35.26118299699066,-109.87462256242301,34.66920861746811,-112.36312315101476,34.90923545158402,-111.57194200695105
57,35.293167096783186,-109.72543978795449,34.70752681581305,-112.19312799374643,34.94875199289833,-111.39319491831857
58,35.325149434738464,-109.57625701348597,34.74402209988358,-112.02745500888882,34.98796608548477,-111.21444829745369
59,35.357130891775114,-109.42707423901743,34.78082688003098,-111.85574969335927,35.0267632099221,-111.03536862607403
60,35.3891146979281,-109.2778914645489,34.81849290495396,-111.68911076845532,35.06499654643952,-110.86009330839744
61,35.42109615496475,-109.12870869008039,34.854486359047854,-111.52044453887301,35.09953736572098,-110.69866110439217
62,35.45307849292003,-108.97952591561184,34.89181528577706,-111.35138912666669,35.138148029049376,-110.51838114141015
63,35.47793008824646,-108.82892720868799,34.92722968269486,-111.18532321704447,35.1764547754522,-110.3375501482225
64,35.4847454620076,-108.6747500798007,34.95943724217856,-111.0155011337796,35.21417130637634,-110.15860987158078
65,35.49155907393149,-108.52057248314584,34.99069282226831,-110.8476759503006,35.25278050150704,-109.97417005153721
66,35.49837444769262,-108.366394886491,35.01967915598038,-110.6781335920467,35.29027973917038,-109.79221969053802
67,35.5051886468956,-108.21221682206856,35.048014490828656,-110.50752051380927,35.32687486068506,-109.61303290038325
68,35.51200402065674,-108.05804016094885,35.07489219899231,-110.33808012888717,35.363815889579776,-109.43224821618573
69,35.51881939441788,-107.90386162875885,35.100617959234164,-110.1665067238143,35.39944434972342,-109.25643403026054
70,35.5256318317836,-107.74968449987156,35.12583131847587,-109.99608309144551,35.4423600623716,-109.04314464491057
71,35.532447205544734,-107.59550737098428,35.14983781920151,-109.8248249617195,35.47444752328278,-108.867641524424
72,35.53926140474771,-107.44132930656184,35.17347580230239,-109.65299475224693,35.48740877265015,-108.68842853928494
73,35.54607677850885,-107.28715217767456,35.196435478062135,-109.4817183795854,35.49909562640686,-108.50541494258341
74,35.552890390432744,-107.1329750487873,35.21878438357529,-109.30893018211529,35.51000286718056,-108.32360771846274
75,35.55970576419388,-106.97879651659727,35.24093655059555,-109.13653771601524,35.52055480410888,-108.14270749567372
76,35.56651937611777,-106.82461985547758,35.26246825726436,-108.96312270999206,35.53073969161018,-107.96453389009056
77,35.5733347498789,-106.6704427265903,35.283846096813356,-108.78894103291033,35.54073958620026,-107.7815694089846
78,35.58014894908188,-106.51626419440029,35.304885369970854,-108.61455540916502,35.55073948079033,-107.5990694210825
79,35.586964322843016,-106.36208706551301,35.325570807480695,-108.43865234740022,35.560300971544756,-107.42032654235824
80,35.59377676020874,-106.20790853332298,35.34615347115097,-108.26260521322173,35.569583798374175,-107.23898194037115
81,35.600592133969876,-106.05373233997086,35.366273652543185,-108.08533018915384,35.579257753073044,-107.0447232111205
82,35.60740662681239,-105.899554743316,35.38623732405971,-107.90727867090823,35.58781088564153,-106.86587835906445
83,35.614222000573534,-105.74537621112599,35.40583100975378,-107.72876686936696,35.596385453896545,-106.68027426552194
84,35.62103531885788,-105.59119908223872,35.42501183825233,-107.5490201614226,35.60514061046966,-106.48971978771293
85,35.62785069261902,-105.43702288888659,35.44394219222188,-107.36919299745504,35.61311879681564,-106.3075448982768
86,35.63466459818245,-105.28284388892901,35.46228291799184,-107.18841486200358,35.6208591351329,-106.12706052086365
87,35.64147997194359,-105.12866676004172,35.48031150492905,-107.00733454869747,35.62835868902603,-105.94259216699791
88,35.648293877507015,-104.97448963115444,35.497814183447204,-106.82606946719845,35.63541484721131,-105.76076482887144
89,35.65510925126816,-104.820311566732,35.51481121467469,-106.64420377213065,35.64213331992371,-105.57981268388137
90,35.66192256955251,-104.66613443784472,35.531445894707794,-106.46265709455034,35.648242784226774,-105.40879311561959
91,35.66873794331364,-104.5119563734223,35.54748566102957,-106.2806912972211,35.654539590557405,-105.22629265994993
92,35.67555243615615,-104.35777924453501,35.56323531148422,-106.09896219028579,35.66143131059937,-105.04786599210765
93,35.682367809917295,-104.20360211564773,35.5785456771846,-105.91737481692626,35.671944487108206,-104.8703467933646
94,35.68918024728302,-104.04942311569015,35.59352716659836,-105.73570324540292,35.681527119909624,-104.68965192054183
95,35.69599562104416,-103.895246922338,35.608344217868805,-105.55455510579812,35.69083461246054,-104.50576780837966
96,35.70280982024713,-103.74106979345072,35.62286762959762,-105.3732596194066,35.69976448456092,-104.32518473200778
97,35.70962519400827,-103.58689126126072,35.63740719150123,-105.19235004126604,35.708607439356996,-104.14361139167559
98,35.71643880593216,-103.43271366460586,35.65186071701915,-105.01153822654906,35.717216950717464,-103.95865515622711
99,35.7232541796933,-103.27853560018343,35.666366510375475,-104.83067776400408,35.72527911797235,-103.77754630909878
100,35.73006779161719,-103.12435847129615,35.681052304770816,-104.65008486451308,35.73317449796759,-103.59708251345903
101,35.73688316537833,-102.97018181017646,35.695821199156434,-104.46916125334523,35.740674051860715,-103.41789244893121
102,35.7436973645813,-102.81600327798643,35.71090663696792,-104.28829330651901,35.74789641002655,-103.23738608644196
103,35.75051273834244,-102.66182614909914,35.72618940055139,-104.10710961657838,35.754999550538486,-103.05778017653827
104,35.75732517570816,-102.50764902021186,35.74175758176932,-103.92553253410556,35.761939427465265,-102.86582941251216
105,35.764140549469296,-102.35347095578943,35.75764964740166,-103.74369584062755,35.768889581776016,-102.68305999048576
106,35.770954748672274,-102.19929382690215,35.77375137166672,-103.56114299498927,35.77472038215408,-102.50306022028231
107,35.777770416072954,-102.04511669801488,35.79018813864877,-103.37817430397513,35.78071356519867,-102.32300993118055
108,35.7845837343573,-101.89093769805729,35.80681342221655,-103.19445858814063,35.78629741472223,-102.14322065638672
109,35.79139910811843,-101.73676150470516,35.8236466025798,-103.01001268711859,35.7918474956985,-101.95992593137144
110,35.79821301368187,-101.58258297251514,35.84067358504053,-102.82490723381305,35.796755093357696,-101.77898314173291
111,35.805028387443,-101.42840584362787,35.85776458092132,-102.63886063214278,35.80092565576741,-101.63082992370119
112,35.84501768841934,-101.27594963165606,35.88173437670425,-102.45300347634117,35.81213299615265,-101.44939504257174
113,35.899225603280286,-101.1242282825476,35.912345418000136,-102.26749246854646,35.848819145925226,-101.2757625246253
114,35.95343351814123,-100.9725078689743,35.9478223601403,-102.0827631003728,35.90764219346191,-101.10729509626319
115,36.00764113936264,-100.82078839093614,35.98779228090689,-101.89896926735297,35.9669456352887,-100.94257167958672
116,36.061851403339915,-100.66906797736284,36.03162679168082,-101.71554356741616,36.02796686843399,-100.77314953760009
117,36.116058730921786,-100.51734756378953,36.07863730773696,-101.53221001769201,36.086942902171856,-100.6084265886912
118,36.17026752670135,-100.36562621468106,36.12812731608261,-101.34853640093945,36.14610980161178,-100.44185081241014
119,36.224476322480925,-100.21390673664293,36.179533322437365,-101.16423644340139,36.20458077533806,-100.27766158630651
120,36.27868365006279,-100.0621863230696,36.23237963074379,-100.97911976367402,36.26319856883514,-100.11099506311551
121,36.33289185856327,-99.91046590949628,36.28621491702641,-100.7929407837795,36.32148014505707,-99.94317455731228
122,36.362059367872526,-99.75636923663224,36.334958200017695,-100.60474338679056,36.36174987179566,-99.76863410249902
123,36.38496795035202,-99.60167943448066,36.37909956411262,-100.41427638151842,36.3902740168692,-99.58763985842705
124,36.40787477099426,-99.44698963232908,36.419341395094754,-100.2212553652763,36.41888625380524,-99.40583544091184
125,36.43078452803193,-99.2922993624099,36.455708652325136,-100.02559380106248,36.44925739159561,-99.20981182459349
126,36.45369134867416,-99.13760956025833,36.488531680288084,-99.82759901217499,36.47759536919977,-99.02463386731357
127,36.47659963751411,-98.98291929033918,36.5183507757402,-99.6277317496771,36.50490795752456,-98.84467526065687
128,36.499506458156354,-98.8282294881876,36.54561638173835,-99.42628343276922,36.532379404841386,-98.66203634578444
129,36.522414746996304,-98.67353875050087,36.57093868124999,-99.22380789826245,36.559306738087564,-98.48180362732768
130,36.545321567638545,-98.51884941611685,36.59491728621918,-99.02071116841353,36.580998771946106,-98.33372992978403
131,36.568231324676205,-98.3641591461977,36.61813830117096,-98.81739879771163,36.60756551583518,-98.15192410896609
132,36.59113814531845,-98.20946934404611,36.64119487797944,-98.61431001991151,36.63444116852203,-97.96472025031053
133,36.61404672779794,-98.05477907412696,36.66452453956161,-98.41166749237978,36.66056040574966,-97.77999976972082
134,36.63695384207973,-97.90008973974294,36.68848258976288,-98.20972380960796,36.68832989720123,-97.58194042890773
135,36.65986242455922,-97.7453990020562,36.713245212308195,-98.00853978138105,36.717084549314954,-97.37689451156578
136,36.68276953884101,-97.59070919990462,36.738827089174656,-97.80807190531439,36.7429124961173,-97.18729427961365
137,36.705678121320496,-97.43601892998545,36.76513866030205,-97.60823364440627,36.767659555766905,-97.0325333767904
138,36.72858494196273,-97.2813291278339,36.79196263242958,-97.40879017933307,36.800045060812835,-96.85601847503496
139,36.75190873075409,-97.1263881344935,36.819154241263234,-97.20952820807972,36.83148093558115,-96.67259511393605
140,36.77673301760315,-96.97053826875116,36.8468236016311,-97.01016660233249,36.86259145773734,-96.49198958472049
141,36.80155554261496,-96.81468840300883,36.87466973300304,-96.81054117567186,36.89347235377197,-96.3111066693318
142,36.82637865490586,-96.65883853726646,36.90245273187352,-96.61056211672309,36.92458346320725,-96.12562746973236
143,36.85120294175491,-96.50298867152414,36.92998055798233,-96.41011435466224,36.9555548002207,-95.93972260163788
144,36.8760260540458,-96.3471388057818,36.95710903431453,-96.20911930453642,36.98564991684195,-95.75602091883071
145,36.90084975361579,-96.19128800450432,36.98374595805405,-96.00754656145308,37.0162078093808,-95.56991023300239
146,36.92567286590667,-96.03543907429713,37.009873123549305,-95.80540033532046,37.046386319631864,-95.3827798138564
147,36.95049715275574,-95.87958920855478,37.03551754563812,-95.60272646736107,37.075182374920956,-95.20057779390082
148,36.975319971407096,-95.72374027834762,37.06073824586838,-95.39958483182475,37.10507194386307,-95.01296276754515
149,37.00014279005844,-95.56788947707011,37.08561068960226,-95.19605167482656,37.13412346555337,-94.82738346568422
150,37.0249670769075,-95.4120386757926,37.11020476305069,-94.99220324248152,37.16208499726517,-94.64528061245494
151,37.04979136375656,-95.25618927781785,37.13457684500564,-94.78807882726612,37.19083524478577,-94.45833075159364
152,37.07461388876837,-95.10033941207551,37.158760997653964,-94.58372193156497,37.21867697156458,-94.27267192924464
153,37.099437001059265,-94.9444909496359,37.18277190297272,-94.37915828259483,37.24620274219659,-94.09016492482888
154,37.124261287908325,-94.78864014835843,37.20660075177567,-94.1743934935666,37.27481732824896,-93.89682863323993
155,37.14908440019922,-94.63278934708092,37.23022845749259,-93.96942288680454,37.30129363115921,-93.71518606330633
156,37.173907806129655,-94.47693994910615,37.25363886994873,-93.7642455267735,37.32842680572407,-93.52703824968056
157,37.19873121206009,-94.32108774452593,37.27681789444606,-93.55887451096558,37.354816778609084,-93.34249926291069
158,37.22355549890914,-94.16523694324844,37.299756428158794,-93.35330282286719,37.377083171411044,-93.15659626588653
159,37.2483783175605,-94.00938754527368,37.32245916931961,-93.14755993183564,37.397363679992985,-92.9728693236302
160,37.27320113621185,-93.85353767953133,37.34493727623108,-92.94167390392555,37.418473426640475,-92.78541146718037
161,37.29802542306091,-93.697687813789,37.367203962672576,-92.73565970769938,37.43879915571182,-92.59948929168556
162,37.322849709909974,-93.54183841581424,37.389275378818894,-92.52955195795784,37.45867708448219,-92.41532077683661
163,37.34767223492179,-93.38598761453675,37.41116356389123,-92.3233773174528,37.47867687366234,-92.22967692305006
164,37.36670947368447,-93.22895336128965,37.43005163376678,-92.11655060894552,37.49893359744141,-92.04071846821348
165,37.382853775683074,-93.07132738205776,37.44558222912338,-91.90856243354476,37.51806127718292,-91.85610931630708
166,37.39899778404212,-92.9136985962204,37.45836905660303,-91.69887345523433,37.536940244232675,-91.67056041933864
167,37.41514179240118,-92.75607308475608,37.46889838328665,-91.48757909859991,37.5555311508921,-91.48397167504673
168,37.431284919841616,-92.5984447666863,37.47816153626678,-91.2754376148837,37.57439514232524,-91.29592723805544
169,37.44742834092159,-92.44081785191925,37.48731134438385,-91.06318948015996,37.5927358680952,-91.10529557859623
170,37.463572349280646,-92.28318813054675,37.497243408239804,-90.85138245026124,37.61050781407303,-90.92032671342317
171,37.47971665127924,-92.12556449015274,37.508395838030765,-90.64035097900506,37.63102147245102,-90.70166595298745
172,37.49586065963829,-91.96793476878022,37.520639432358394,-90.42997017244836,37.64805550226074,-90.51569091975645
173,37.512003493439174,-91.81030785401316,37.533447989164124,-90.21995422460166,37.6649973292544,-90.33048489642191
174,37.528147795437775,-91.65267953594339,37.546183136084444,-90.00995932629593,37.68305733562256,-90.1395122343991
175,37.54429121651774,-91.49505402447906,37.55831749650259,-89.79968376744405,37.704629564548114,-89.95499663600809
176,37.5604352248768,-91.33742757747959,37.56962584889015,-89.58907609361255,37.725000807748415,-89.77018634404361
177,37.57657952687539,-91.17979925940982,37.58018953140015,-89.37821582528952,37.745000596928556,-89.58305592489761
178,37.59272353523445,-91.02217374794549,37.59032391290028,-89.16734620161495,37.76465183597279,-89.39868065677967
179,37.60886636903534,-90.86454496210813,37.60042423221359,-88.95673197903739,37.78394013654358,-89.21324121742424
180,37.625010671033934,-90.70691898287625,37.61081907198715,-88.74657055547426,37.80337907419922,-89.02324104419387
181,37.64115409211391,-90.54929066480646,37.62168813962044,-88.53700413226898,37.8225008811499,-88.83902949472784
182,37.657298100472964,-90.39166468557457,37.63303583970657,-88.32802382183759,37.84250067033005,-88.64513983409539
183,37.67344240247156,-90.2340358997372,37.64474207367304,-88.11959594491452,37.8616653486538,-88.45208279974985
184,37.689798124940125,-90.07542573752347,37.65658396910773,-87.91151889367414,37.880114427414625,-88.26481672800655
185,37.70615414104823,-89.91681744638005,37.668672815396924,-87.70386517209089,37.89900455276697,-88.07159597500909
186,37.722510744435425,-89.75820681639874,37.68100185883117,-87.49667033050059,37.917220188092195,-87.8818755267897
187,37.73886646690399,-89.5996008640932,37.69357168668956,-87.29000313073703,37.92916984923866,-87.70055665201936
188,37.75522218937256,-89.4409902341119,37.70640256010044,-87.08389070331972,37.929191872204285,-87.50657016349847
189,37.77157791184113,-89.2823796041306,37.71954204866959,-86.87839572910393,37.929999380943755,-87.31411842039745
190,37.78793363430969,-89.12377365182505,37.73305827677063,-86.67358603438834,37.93027951306646,-87.12085837492354
191,37.80428935677826,-88.96516302184375,37.74702377337036,-86.46954067189341,37.93027951306646,-86.8926532848484
192,37.82064507924682,-88.80655239186244,37.7615148847496,-86.26632185470692,37.929999380943755,-86.70528149763271
193,37.83700080171539,-88.6479464395569,37.77659621160751,-86.06399366698686,37.92916984923866,-86.5127792356334
194,37.85335652418396,-88.48933580957559,37.792314736270754,-85.86261364414523,37.92832974651007,-86.32055950525054
195,37.869712246652526,-88.33072845396732,37.80871920290323,-85.66223277284789,37.926390550977175,-86.12694114981271
196,37.886067969121086,-88.17211922728875,37.82584837192444,-85.46290952404195,37.92500163594528,-85.93693863774443
197,37.90242457250829,-88.01350859730744,37.84375333661462,-85.2646911422527,37.922825766941834,-85.7448381880937
198,37.91878058861639,-87.85490077393158,37.8624807856609,-85.06764405047605,37.92085250922211,-85.55620857386367
199,37.926847160464405,-87.69622652755982,37.877004197389724,-84.87079342108171,37.918376246967576,-85.36840456940692
200,37.92330821670872,-87.53746293758086,37.880999750632625,-84.67167692554477,37.9153262130487,-85.17756475337598
201,37.91976751111579,-87.3787012186722,37.87422548640732,-84.46716894091628,37.91226648902496,-84.99977097506527
202,37.91622856736012,-87.21993903199598,37.85417783398189,-84.25532355407627,37.908679975663546,-84.81233463592397
203,37.9126878617672,-87.06117590978458,37.82155359998862,-84.03710810837377,37.905136920954284,-84.62745604989327
204,37.90914891801152,-86.90241559417868,37.78017127302681,-83.81365273027465,37.90124913342316,-84.44240719646457
205,37.90560821241859,-86.74365060089697,37.734138870283815,-83.58663296323941,37.897079451932065,-84.25449560546511
206,37.90206926866292,-86.58488794645318,37.68831641981308,-83.35858223646464,37.892360664498135,-84.06865622483141
207,37.89852856306999,-86.42612716307967,37.64751226910873,-83.13200310648686,37.88735998310425,-83.88407701004995
208,37.89498961931431,-86.26736497640344,37.61544389476776,-82.90894345975782,37.88277920625488,-83.69826616323844
209,37.89144891372139,-86.10859998312176,37.59413447323197,-82.69158122211563,37.8886117684702,-83.51590463453913
210,37.88790996996572,-85.94983966751583,37.58380423415756,-82.48059933422259,37.892851042532655,-83.33319461899501
211,37.884369264372786,-85.79107607753687,37.582338972844845,-82.27575736354419,37.896459872499236,-83.14979230743707
212,37.88082943969849,-85.63231248755791,37.58672888399216,-82.07603370569242,37.89962530675797,-82.96684840810448
213,37.87728961502418,-85.47354936534653,37.59377916938659,-81.87999044313584,37.902872960088345,-82.77574430339257
214,37.873749790349876,-85.3147890497406,37.600807725454956,-81.68617094763991,37.90499891036972,-82.58500037971488
215,37.870209965675585,-85.1560240564589,37.60612377571655,-81.4936424906563,37.90768571217559,-82.39629592267258
216,37.866670141001286,-84.99726140201511,37.60889866938492,-81.30167535476497,37.909626669545744,-82.20972448578101
217,37.86313031632698,-84.83850108640918,37.60871661286911,-81.10982516076788,37.910993855251554,-82.04516104561583
218,37.859590491652675,-84.67973843196538,37.605665698031615,-80.91789076860694,37.912662902406154,-81.85860598058946
219,37.856052135176085,-84.52097343868368,37.599985241098864,-80.72575055871218,37.9137728598735,-81.67120238517855
220,37.85251084230408,-84.36221312307777,37.592017332136834,-80.5333549477204,37.914882817340846,-81.48553140087255
221,37.84897248582749,-84.20345000086638,37.58224207179611,-80.34086344437534,37.915420177702025,-81.30361659020919
222,37.84543119295547,-84.04468641088742,37.57120621690318,-80.14838971619822,37.915694730673444,-81.12069607925545
223,37.84189283647888,-83.88592562751393,37.55944977057511,-79.95621021382698,37.92582969945267,-80.90277953703462
224,37.838351543606876,-83.72716250530254,37.54759260588425,-79.76461635646203,37.93458514966533,-80.71638865842775
225,37.83481318713028,-83.56839751202085,37.53618764608749,-79.5739383880127,37.942361605646205,-80.53662511085062
226,37.831271894258265,-83.40963719641492,37.525734078405605,-79.38446913098213,37.95516722605652,-80.35359935219208
227,37.827733537781675,-83.25087454197113,37.51664593459228,-79.19652198964684,37.979121458943744,-80.19335621336734
228,37.82419224490967,-83.09211188752732,37.50921479871236,-79.01032055690861,38.008982544850305,-79.99689383106183
229,37.82065388843308,-82.93334689424562,37.50361127533951,-78.82601077625142,38.03610691022893,-79.81953975427342
230,37.81711259556106,-82.7745865786397,37.49992022630127,-78.64368900779616,38.06089214301895,-79.65308653309751
231,37.81357423908447,-82.61582345642832,37.4981378342836,-78.46338799527317,38.09124977339041,-79.45908133387357
232,37.810032946212466,-82.45706126975209,37.49824060812317,-78.28507031727631,38.13425974433145,-79.27923686250564
233,37.80649458973588,-82.29829955084344,37.5001962474704,-78.10867984169636,38.175208952969356,-79.10555803556909
234,37.802953296863855,-82.13953596086448,37.503978324766535,-77.93414874223464,38.21576644645874,-78.92869511473644
235,37.799414940387265,-81.98077237088552,37.50960739477951,-77.76139703063554,38.256300448784785,-78.7524075480234
236,37.795873647515265,-81.82201065197687,37.5171363126268,-77.59037465576829,38.29796026511343,-78.57713035927651
237,37.79233529103866,-81.66324846530064,37.526650233775484,-77.42103530864279,38.33747533823004,-78.4039815130046
238,37.78879693456207,-81.50448534308924,37.53829304160096,-77.25336402069658,38.37735922261093,-78.22807751570464
239,37.785255641690064,-81.34572502748333,37.552233872479185,-77.08736079192967,38.41731886599356,-78.04910028542432
240,37.78171728521347,-81.18696003420165,37.568698241578154,-76.92306210821303,38.4575007945092,-77.870414942112
241,37.7860326119172,-81.02730160484803,37.59313492423227,-76.76154664157907,38.4976351534191,-77.69180537714715
242,37.79558705532263,-80.86704443299597,37.627146898699266,-76.60415688497352,38.53750024486932,-77.51111377869744
243,37.80514091144898,-80.70678726114393,37.669670308919834,-76.45234525672271,38.5751824199671,-77.33824325413379
244,37.81469594213348,-80.54653008929186,37.7208810449794,-76.305739881603,38.61391318186803,-77.15912288697494
245,37.8242489173412,-80.3862729174398,37.779646245526386,-76.16314093577958,38.65256524837179,-76.9790276921858
246,37.833803067107084,-80.22601574558774,37.845921570989994,-76.02430751895037,38.68851729929032,-76.80981557784122
247,37.843358097791594,-80.06576044480599,37.91977191570892,-75.88914139992418,38.731854091041185,-76.60499699554167
248,37.852913128476104,-79.90550140188361,38.00089277547851,-75.7571467450695,38.76878366799377,-76.42936149683085
249,37.86246698460245,-79.74524423003157,38.08914760791191,-75.6282795842341,38.80624766891212,-76.24930372344787
250,37.872021428007876,-79.58498986478497,38.18398730706627,-75.5021619612158,38.84340334831177,-76.06819627962227
251,37.881575284134215,-79.42473175739775,38.28448544018776,-75.37824705571722,38.87532783927735,-75.91222572984508
252,37.891130314818724,-79.26447271447539,38.389554953693285,-75.25609984389182,38.9125936335051,-75.72879394892978
253,37.90003728303487,-79.10429974078718,38.497211137920985,-75.13507340318071,38.94838242083846,-75.55005200574067
254,37.87072618398976,-78.94891202941083,38.582582430055616,-75.01021547824706,38.984235808871,-75.36963171248556
255,37.84141714042145,-78.79352431803449,38.66134389610824,-74.88273290943933,39.02692336359534,-75.15309508461662
256,37.812106041376346,-78.63814128433391,38.732017060986784,-74.75092255500995,39.06083050874597,-74.97971983883748
257,37.782796410528945,-78.48275357295756,38.79749133778084,-74.61837593441452,39.1027801473022,-74.8086109269685
258,37.75348560512338,-78.32736586158123,38.861742018604936,-74.48766764039635,39.196918928870694,-74.69182807371519
259,37.72417568063644,-78.17198282788064,38.923804791204375,-74.35842813656971,39.295716889046176,-74.5844253636818
260,37.69486458159134,-78.01659511650429,38.985514609074784,-74.23168651160383,39.390648791016595,-74.48097154753277
261,37.66555641894165,-77.86120740512796,39.04641985460113,-74.10821177539512,39.48981262606094,-74.37277456815379
