,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
147,36.67017122794708,-97.51205080747286,36.888704822174134,-97.22531629933584,37.024028898572006,-95.68777830703415
148,36.690135780382235,-97.3672154648642,36.91290688683449,-97.04076936051717,37.04972382666199,-95.50675693244273
149,36.7101032692128,-97.22237871895281,36.936998543027194,-96.85612512604251,37.075141265385135,-95.32653076273203
150,36.73006782164795,-97.07754384411173,36.960978616194076,-96.67137657939818,37.10037077480163,-95.14379735880907
151,36.7500323740831,-96.93270756596793,36.98484828089331,-96.4865522544064,37.12531985845589,-94.96278066189339
152,36.769999862913664,-96.78787082005654,37.008596672461856,-96.30162969822346,37.1502806876918,-94.77971982066659
153,36.78996441534881,-96.64303547744788,37.032218211748415,-96.11660891084937,37.17972686092606,-94.56064555369286
154,36.80993043598168,-96.4981987315365,37.05570115317133,-95.9315006509384,37.20361267580008,-94.37990250080969
155,36.82989528205637,-96.35336151785752,37.07902905291626,-95.74628386894958,37.22778009099452,-94.19514132444081
156,36.84986100904968,-96.20852757855161,37.102201030064585,-95.56096651693173,37.250575034971405,-94.01903618708276
157,36.869826736043,-96.06369036487266,37.12520093444152,-95.37553409408994,37.27300586591667,-93.84176350185272
158,36.889791582117695,-95.91885408672886,37.148016726825865,-95.18999689131094,37.30082968068344,-93.62055902133375
159,36.90975760275055,-95.77401593751472,37.17064547082219,-95.0043530375244,37.32314804768426,-93.44162201906505
160,36.92972303610433,-95.62918293374396,37.19307571448837,-94.81859130630846,37.34536716452002,-93.26157547210391
161,36.94968964401627,-95.48434618783257,37.21530129139404,-94.6327191819444,37.36680578745413,-93.08444592375243
162,36.969654196451415,-95.3395094419212,37.237313392352945,-94.44673619666456,37.38787031361221,-92.90666617846902
163,36.98961874888657,-95.19467176047465,37.259105557295186,-94.26064094716631,37.408507300597684,-92.73017092295183
164,37.00958623771714,-95.0498382889363,37.280677198941646,-94.07443857889291,37.43417022197763,-92.51333118169306
165,37.02955079015228,-94.9050020107925,37.30201892082703,-93.88812675300653,37.454585217469635,-92.33356202090502
166,37.049518278982845,-94.76016479711355,37.32312866747451,-93.70171388932353,37.47467750310539,-92.15596002730085
167,37.069482831418,-94.61532758343456,37.34400643888412,-93.515194374633,37.494575986643675,-91.97408263804364
168,37.08944885205086,-94.4704927085935,37.36464636226501,-93.3285808386595,37.51461248076652,-91.79245924658072
169,37.10941369812555,-94.32565783375242,37.385048437617186,-93.14187187810032,37.534487473141475,-91.60733134043151
170,37.12937942511886,-94.18082015230588,37.40521119674293,-92.95506842849059,37.557459775401504,-91.39314337356629
171,37.14934515211218,-94.0359834063945,37.42513610783996,-92.76818826499826,37.576260634333195,-91.21264917303402
172,37.169309998186876,-93.89114853155343,37.444817004477905,-92.58121688682843,37.59433414812027,-91.03499899936942
173,37.18927601881973,-93.74631365671233,37.464262108563915,-92.39417861789508,37.612495753769835,-90.85673090473573
174,37.2092414521735,-93.60147550749824,37.48346466638855,-92.20707299043066,37.6301417283843,-90.67978846341501
175,37.229208060085455,-93.45663922935442,37.502430844382175,-92.01991450523006,37.64724212073044,-90.50345411994428
176,37.249172612520596,-93.31180435451334,37.521162110742495,-91.83269754908234,37.668052355045475,-90.28986676664782
177,37.26913716495575,-93.16696807636954,37.539658465469515,-91.64543662278238,37.68618048578729,-90.11305670355136
178,37.28910465378632,-93.02212992715542,37.55792578135407,-91.45815371140633,37.70659694947701,-89.93791376409904
179,37.309069206221466,-92.87729505231435,37.57596846298927,-91.27084834718657,37.72634127225594,-89.76189282490486
180,37.32903669505203,-92.73246017747326,37.59379297044506,-91.08354204743165,37.74548216577683,-89.58625077744797
181,37.34900124748718,-92.58762343156188,37.61140547015177,-90.8962385542822,37.76791769495476,-89.37627458984531
182,37.368965799922336,-92.44278575011535,37.62881506493524,-90.70895985281433,37.784698901119135,-89.21833754517476
183,37.38893211419473,-92.29795087527427,37.646029389423525,-90.52172044382293,37.80347010245712,-89.03840139136176
184,37.40889784118804,-92.15311600043319,37.66306518107049,-90.33453857024347,37.82254933167427,-88.84997806263317
185,37.42886356818136,-92.00827878675423,37.67992860630653,-90.1474343460818,37.84249773393463,-88.65329302296107
186,37.448828414256056,-91.86344157307526,37.69663640258551,-89.96042461097063,37.86027555270329,-88.47557876513844
187,37.46879443488891,-91.71860482716389,37.71320530736129,-89.77353088221857,37.87777852486099,-88.29467901011698
188,37.48875986824269,-91.5737718233931,37.72965205808777,-89.58677935480989,37.89469920980765,-88.11664012159596
189,37.50872471431738,-91.42893414194657,37.745996034974674,-89.40018686837735,37.91739049902633,-87.93980713788825
190,37.52869102858978,-91.2840973960352,37.7622548563945,-89.21377915013771,37.975061305001674,-87.73889020494777
191,37.54865558102493,-91.13926252119411,37.77845201351059,-89.0275833306104,38.03669037199814,-87.60722439069966
192,37.5686230698555,-90.99442764635303,37.79461569571893,-88.84162092710396,38.12280016757996,-87.47149695058117
193,37.58858762229065,-90.84958949713892,37.81076704506653,-88.65592795772184,38.2298288441072,-87.31040481360431
194,37.60855511112122,-90.70475321899511,37.82693013999579,-88.47052406870225,38.3180117348529,-87.17687821993522
195,37.62851966355636,-90.55991834415403,37.84314080453079,-88.28543826163498,38.39266077912506,-87.06346984198179
196,37.648484215991516,-90.41508159824265,37.85942164891624,-88.10070982899646,38.49803039224212,-86.90399197091288
197,37.66845053026391,-90.2702439167961,37.875807028978514,-87.91634859390582,38.58624264694198,-86.76844041140332
198,37.684820641070026,-90.12369233494775,37.88999099339722,-87.73176937912434,38.67217919519424,-86.63565943925184
199,37.699991527988125,-89.97657007665555,37.902253380655516,-87.54662182673691,38.757645920179904,-86.50382616421119
200,37.71516241490624,-89.82945015720122,37.90202551637122,-87.37694849356149,38.843077408420555,-86.37171176085681
201,37.73033506366159,-89.68232556007112,37.84319512784599,-87.34642525586487,38.938307648165285,-86.22277269329587
202,37.745505656940146,-89.53520330177892,37.85498622363998,-87.04484614367439,39.02179230624496,-86.092929769295
203,37.76067801205597,-89.38808104348672,38.10106320687155,-86.98685699716388,39.11177520738083,-85.9511961934889
204,37.775850367171785,-89.24096065626482,37.74218753011978,-86.37577011235415,39.1943554556723,-85.82113341872689
205,37.791020960450346,-89.09383652690231,37.860298162948,-86.63830466489931,39.281757265237275,-85.68287769485515
206,37.806192141008,-88.94671426861011,38.050911334999086,-86.27446802705894,39.36450899902106,-85.55115668403296
207,37.82136273428656,-88.7995920103179,37.97181071527587,-86.03880438296984,39.44941780887763,-85.4154367281957
208,37.83653567668146,-88.65246788095538,37.87548813643631,-85.95376236641586,39.530488456285596,-85.28484958597997
209,37.851706269960026,-88.50534749373348,37.852070382991634,-85.8059824269105,39.609828098595685,-85.15691983136871
210,37.86687745051767,-88.35822523544128,37.92436884273308,-85.81307986435509,39.6904242245044,-85.02640566089497
211,37.88204804379624,-88.21110157384634,38.13978721506302,-85.61678447507454,39.77534477994262,-84.88916733150305
212,37.89722039891205,-88.06397838001898,37.841854663338474,-85.81385495523004,39.86472072814595,-84.74333143404736
213,37.91239275402786,-87.91685518619163,38.071375074655,-85.62486562773339,39.944742495111235,-84.61210391801882
214,37.92756305366688,-87.76973620227245,38.37622577398025,-85.57502546018034,40.03230698098227,-84.46741171228871
215,38.01744817283539,-87.62188890423603,37.97561041094452,-85.1558439659418,40.112777722806705,-84.33416110149001
216,38.11126306998948,-87.47400886246922,38.779943438773266,-85.34240136980607,40.19416873095459,-84.1990277261942
217,38.20507943534126,-87.32612414302665,38.13191620714973,-85.68416312015651,40.273890985587414,-84.0663889553861
218,38.29889580069305,-87.1782426979571,38.41689015226278,-84.99268897395073,40.35425513625824,-83.92995565399404
219,38.392710697847136,-87.03036125288756,38.51184906907104,-84.95527692314884,40.43361327785945,-83.7933375844091
220,38.48652853139664,-86.88247934005044,38.73476670165457,-84.73785574679196,40.51863161526504,-83.64698714261881
221,38.58034342855072,-86.73459462060785,38.94948797371269,-84.45618295160479,40.60598056971252,-83.49542810885956
222,38.67415979390251,-86.58671457884103,39.169890877261736,-84.36325156709852,40.6835043450972,-83.3610922772824
223,38.7679761592543,-86.4388326660039,39.139508581168776,-84.13362165698409,40.761110339553525,-83.22933618389195
224,38.861791056408386,-86.29094981763164,39.5210294457312,-84.05891262620422,40.8553639341828,-83.12837603669544
225,38.95560683448109,-86.14306696925937,39.82594269027882,-83.9693725566306,40.97180551985642,-83.00842826801671
226,39.049422612553805,-85.99518505642224,39.751162389131565,-83.63906082102794,41.07076204538436,-82.90586087142593
227,39.14324015246376,-85.84730501465543,39.92818122496353,-83.57845264385428,41.134373179286804,-82.7647962032548
228,39.23705651781555,-85.69942263405075,40.09182360511627,-83.44703802079498,41.18239498992432,-82.61019153480223
229,39.330871414969636,-85.55153838237574,40.1269546398764,-83.2480843083748,41.22946981304008,-82.4557440362555
230,39.42468719304234,-85.40365553400346,40.20592605820129,-83.10635821684993,41.275899803722446,-82.30430708983378
231,39.51850297111505,-85.25577549223665,40.25068846992676,-82.9926598229988,41.33230795966879,-82.119057096347
232,39.6123190428273,-85.10789404716711,40.34662520640863,-82.78367343158891,41.3728014397381,-81.98542525497312
233,39.7061368763768,-84.96001260209756,40.04210279609091,-82.83375449944404,41.425665072777484,-81.80894122587777
234,39.799951773530886,-84.81212835042255,40.31864957999884,-82.47802380594409,41.469371850350804,-81.65006630721551
235,39.893767551603595,-84.66424596981786,40.568708902693935,-82.19838112204074,41.51416656242584,-81.49739211555287
236,39.9875833296763,-84.51636592805104,40.81848662506862,-81.86728774681706,41.56018575138946,-81.34472587593903
237,40.08139940138855,-84.36848354744635,40.48640173917617,-82.12131173606775,41.60504506416366,-81.18920999624662
238,40.175214298542635,-84.22059929577135,40.711257099094894,-81.79898479300309,41.6494404264621,-81.0344397380718
239,40.26903037025488,-84.0727178507018,40.709090332917235,-81.62871973384287,41.704955918201904,-80.84787064001812
240,40.35565873326721,-83.9238606424668,40.783523845765835,-81.50940625799842,41.75036932879115,-80.69241089243492
241,40.44048826044754,-83.77475785625394,40.836440627562254,-81.32569054216394,41.794404395372005,-80.53788247009737
242,40.52531778762787,-83.62565553780864,40.86403099889343,-81.1495994378332,41.83986860560196,-80.38128183739408
243,40.610147314808195,-83.47655275159576,40.91819721693947,-80.98561883606888,41.88291616240433,-80.22701209052657
244,40.69497831018624,-83.32745043315046,40.966150022284694,-80.81953328020842,41.92731152470275,-80.06946048633941
245,40.77980636916885,-83.17834951800789,41.00446998246688,-80.64515233413891,41.97999926765671,-79.88020920899967
246,40.864635896349185,-83.02924860286532,41.04432567745177,-80.47271355904876,42.02215504117115,-79.72300936603035
247,40.94946659808768,-82.88014488111729,41.082419535186915,-80.30108776400728,42.014208274256134,-79.55370744031102
248,41.03429671254708,-82.73104209490442,41.11923606091599,-80.12562814590541,42.0006215726651,-79.38677054746057
249,41.11912741428558,-82.58193977645912,41.1542731310228,-79.95125842625772,41.9869632230259,-79.21873907848014
250,41.20395694146591,-82.43283558694351,41.18980792015266,-79.7758806674818,41.97301240840326,-79.05138400141591
251,41.288786468646244,-82.28373701063883,41.224344334841,-79.59920251484203,41.955221963134306,-78.84414144753276
252,41.365767010878905,-82.13376838664108,41.25446499810237,-79.42037964786212,41.94055466803009,-78.67277479572891
253,41.40778477380879,-81.97993834129586,41.26121665208298,-79.23464785377111,41.925556441162456,-78.50277542855238
254,41.44980253673867,-81.82611297362642,41.263105635254256,-79.04339312789944,41.91000441011932,-78.33477249339414
255,41.491818537831314,-81.67228479935153,41.26764442164917,-78.85028791349347,41.89443857801773,-78.16999949335451
256,41.5338363007612,-81.51845615730906,41.276475630863565,-78.65827680744992,41.879398360695646,-78.00314866973821
257,41.57585435733063,-81.36462751526659,41.27498541018982,-78.471590767502,41.852158888616714,-77.80480866837897
258,41.617871239341895,-81.21080214759715,41.270024370134045,-78.28893594853197,41.81034021329605,-77.64574898152382
259,41.65988958955086,-81.05697210225193,41.303950014575804,-78.08774022611563,41.76819706628189,-77.48728944046987
260,41.70190793975983,-80.90314486351218,41.33177529754028,-77.87997424031391,41.72546164831227,-77.32666928097811
261,41.74392305993384,-80.74931668923729,41.33109111740829,-77.69763376115554,41.68324127409866,-77.167989889163
262,41.78594170378235,-80.59548664389209,41.33756586930115,-77.51234634626263,41.63139216567559,-76.97652326457897
