,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.611694908647536,-112.81344252954601,34.034283582191925,-115.4904324020947,34.234440039345856,-114.21193988398193
39,34.65035989529114,-112.6717010016911,34.059577692307585,-115.34295089830341,34.27789281871567,-114.0551390467557
40,34.68902341373703,-112.52995994160375,34.082954336216424,-115.1853557917316,34.320448235646275,-113.90167011797989
41,34.71507893118413,-112.3843911394345,34.10450336761819,-115.02674562951788,34.363146655033646,-113.74573979621431
42,34.734343740591584,-112.23676275662406,34.125913801156315,-114.88211423357274,34.41414156603012,-113.55960338316928
43,34.75361031183629,-112.08913343827848,34.14612501080642,-114.7229827911713,34.45694540201294,-113.4022201753098
44,34.772876883081,-111.94150505546806,34.169898068096465,-114.57434421750176,34.499141404144595,-113.24587915361168
45,34.79214081156982,-111.79387667265762,34.19169610582953,-114.42340310471161,34.53965485170272,-113.09504328852634
46,34.81140797009361,-111.64624735431204,34.21616097787964,-114.26674938038832,34.58185085383438,-112.9367310942591
47,34.8306751286174,-111.4986189715016,34.24249457197266,-114.11632398135171,34.62389122700897,-112.77860974916324
48,34.84994081894348,-111.35098965315602,34.265906452626496,-113.95780924372367,34.665188692143246,-112.6224357204901
49,34.86920650926957,-111.2033612703456,34.29443441501409,-113.80094946778276,34.703380625485295,-112.45556946054377
50,34.88847219959565,-111.05573241976758,34.321309186782315,-113.64552573830301,34.723054768413775,-112.26337873175069
51,34.907738770840346,-110.90810403695716,34.349831570018615,-113.48150911843526,34.738184545796045,-112.09160091224673
52,34.9270035802478,-110.76047518637915,34.37915265280813,-113.32389717223067,34.758890831713344,-111.91680224973102
53,34.94627015149251,-110.61284633580114,34.40698116580757,-113.15986418049772,34.79712681098663,-111.7453696426988
54,34.96553672273721,-110.46521795299071,34.4371981428386,-112.99584241518663,34.83294496227417,-111.590599384524
55,34.98480065122604,-110.3175886346451,34.465446266743015,-112.83409914574271,34.87275543676966,-111.42312736556556
56,35.00406810338937,-110.1699602518347,34.4941407227507,-112.66676277938157,34.91235977630692,-111.25875009689602
57,35.023334968273616,-110.02233140125666,34.52315818225418,-112.50415647875823,34.95263243944092,-111.09104606521942
58,35.042599190401994,-109.87470255067866,34.550366822181246,-112.33859482258391,34.992523371170805,-110.92460594153566
59,35.06186634892578,-109.72707416786822,34.578661047493696,-112.1733437640807,35.032032571496586,-110.75740663107456
60,35.08113203925186,-109.57944531729025,34.60549177333069,-112.01055175972931,35.07120320543086,-110.59037337810327
61,35.10039890413611,-109.43181693447981,34.63197659178764,-111.84509067358404,35.10916580629089,-110.42374755069147
62,35.11966341990402,-109.2841876161342,34.65860529362,-111.68299283631681,35.14671496267631,-110.25740659373402
63,35.13892999114873,-109.13655923332378,34.68389940373565,-111.520055356249,35.18615633226797,-110.08198860694647
64,35.15819656239343,-108.9889299149782,34.70964278235,-111.3577343938476,35.229794985467635,-109.88663951147404
65,35.17746049088226,-108.84130153216776,34.73469199708795,-111.19738320071258,35.26782218702682,-109.7144659606
66,35.19672794304559,-108.69367314935734,34.75945873058685,-111.0359631586643,35.304440212425746,-109.54832988584123
67,35.21599480792984,-108.54604383101176,34.78454435662796,-110.8766630392746,35.34083448449396,-109.38173399555436
68,35.23525903005822,-108.39841544820132,34.80909438414514,-110.71709255022546,35.377727650143385,-109.21110828759234
69,35.254526188582,-108.25078659762332,34.83415475718567,-110.55786820918325,35.413796275959925,-109.04291497103029
70,35.27379187890808,-108.1031577470453,34.859249192413024,-110.39960513051159,35.44995211272034,-108.8734764571785
71,35.29305756923416,-107.95552936423488,34.88455005623815,-110.24042616292432,35.48548543365249,-108.7048626175648
72,35.31232325956024,-107.80790051365688,34.910515719985504,-110.08205315887209,35.52166476157623,-108.53270497078837
73,35.331589830804944,-107.66027072754372,34.93662467982918,-109.92287278798209,35.5562966091156,-108.36648002018998
74,35.35085640204966,-107.51264328026843,34.96351002262091,-109.76325271556979,35.59175945655777,-108.19592354182934
75,35.370120330538484,-107.36501442969042,34.99084668938812,-109.60338800071477,35.62627384828048,-108.02657483935232
76,35.38938778270181,-107.21738511134484,35.01869252712052,-109.4420853683283,35.66127274524688,-107.85534711451879
77,35.40865464758606,-107.06975626076684,35.047281272893215,-109.28049412334688,35.69527502960901,-107.68763980846917
78,35.42791886971443,-106.92212881349155,35.07614603983505,-109.11743408817392,35.73653843255646,-107.48149744392694
79,35.44718602823822,-106.7744990273784,35.10566855935012,-108.95338799894883,35.770741566365054,-107.30930471458225
80,35.4664517185643,-106.6268701768004,35.135458290848085,-108.78842227866753,35.804812562379915,-107.13620638720863
81,35.48571740889038,-106.47924179398996,35.165498496875045,-108.62187971388441,35.838889431185606,-106.96157752432336
82,35.50498309921645,-106.33161341117953,35.1958440880253,-108.45475056855986,35.87263742370468,-106.78833512453605
83,35.52424967046117,-106.18398409283395,35.2260460894397,-108.28616760160624,35.906735728196914,-106.61007030427538
84,35.54351624170587,-106.03635477448837,35.25637905408966,-108.11681656029131,35.94143599374948,-106.42814473495777
85,35.5627801701947,-105.88872732721309,35.28642513290745,-107.94668855703114,35.97578594732889,-106.24624676392718
86,35.58204762235803,-105.7410980088675,35.31621398348678,-107.77551649653928,36.00944702254364,-106.06588119947857
87,35.60131448724228,-105.59346869052192,35.34574061395544,-107.60414236045419,36.04307873380423,-105.88488789094174
88,35.62057870937065,-105.44584124324663,35.37467879078268,-107.43188601471901,36.07639096524353,-105.70416962974015
89,35.63984586789444,-105.29821192490105,35.40330159874222,-107.2594912097811,36.11027990474258,-105.51721976887885
90,35.65911155822052,-105.15058307432305,35.43129131985001,-107.08680966331853,36.141943056516105,-105.34222511174842
91,35.6783772485466,-105.0029532882099,35.458787726527866,-106.91377635563812,36.174701483779906,-105.15904732862737
92,35.697642938872676,-104.85532584093461,35.48582605552078,-106.74097646397857,36.20565197238591,-104.98398531296587
93,35.71690951011739,-104.70769699035661,35.51225537610437,-106.56781218137664,36.23713512312042,-104.8053617149737
94,35.73617431952484,-104.56006767201103,35.53838635891366,-106.39492013950444,36.26791295167595,-104.62812645114983
95,35.755440009850915,-104.41243975696817,35.56403988382828,-106.22197196552303,36.299143866044204,-104.44636600378688
96,35.77470746201425,-104.26481137415773,35.58943970417893,-106.04896812719996,36.32999686632239,-104.26583251077815
97,35.7939743268985,-104.11718158804459,35.6146633408046,-105.87619115615168,36.36108800826883,-104.08100444364574
98,35.81323854902688,-103.96955273746656,35.63967731879754,-105.70309750645384,36.39162475876068,-103.89979549425595
99,35.83250570755066,-103.82192435465615,35.66476500031545,-105.53013529944513,36.42189899550232,-103.71651620557074
100,35.85177139787674,-103.67429550407813,35.68981597689064,-105.35686623690594,36.45138921466781,-103.53666471768916
101,35.87103708820282,-103.52666665350013,35.71503520892318,-105.1833085617718,36.48060047626877,-103.3577351997017
102,35.8903027785289,-103.37903873845727,35.740461456832584,-105.00953384248197,36.5095371848983,-103.17715352663255
103,35.909569349773605,-103.23140988787927,35.766066824862364,-104.83508086020561,36.537801458977505,-102.99933402110511
104,35.928834159181065,-103.08378056953366,35.79203454408651,-104.66028219768991,36.56286946664612,-102.83981638979216
105,35.94809984950714,-102.93615125118808,35.8182289530368,-104.48469675010982,36.59032065283456,-102.66386421243179
106,35.967367301670464,-102.78852380391282,35.844765158413544,-104.3084073123265,36.61853970642436,-102.48159997938848
107,35.98663416655472,-102.64089448556724,35.87160087612274,-104.13139470586923,36.649548922938685,-102.27865620953719
108,36.00589838868309,-102.49326516722164,35.89865975988358,-103.9533576884185,36.675320490949034,-102.10777697154849
109,36.025165547206875,-102.34563771994638,35.92601110862787,-103.7745769205205,36.70116077061212,-101.93449294044683
110,36.044431237532955,-102.19800840160077,35.953480794107435,-103.59471467398467,36.72652652877594,-101.76379847065101
111,36.063696927859034,-102.05037955102277,35.981101997590486,-103.41393607076563,36.75180713147268,-101.59129841800828
112,36.082962618185114,-101.90275023267719,36.00877928622598,-103.23222941667403,36.77638945933945,-101.4211096049631
113,36.10222918942983,-101.75512231763433,36.03641194165115,-103.04945484920428,36.80194079769357,-101.24417043801543
114,36.12149399883728,-101.60749393482389,36.06401317764537,-102.86588227024833,36.825715029541776,-101.07539334751738
115,36.14076057008198,-101.45986414871074,36.091435587158735,-102.68130679760748,36.849909165934505,-100.90335264263517
116,36.16002714132669,-101.3122343625976,36.11870148679642,-102.49594173329676,36.873652859270386,-100.73116038105806
117,36.17929106981552,-101.16460691532231,36.14574157762659,-102.30980765908961,36.89754337237707,-100.55759428610753
118,36.19855822833931,-101.0169780647443,36.17252267838104,-102.12287557339623,36.91965031890793,-100.39479011979917
119,36.2178253868631,-100.86934921416629,36.19908824771194,-101.93538637651874,36.94729060896118,-100.18861454375896
120,36.237091077189184,-100.72172129912343,36.22538748597859,-101.74721938442231,36.97000362750595,-100.01759403996202
121,36.25635676751526,-100.57409244854543,36.251494096705926,-101.55856544627831,36.99286640221695,-99.8428688169559
122,36.27562245784134,-100.42646313019985,36.277428341022336,-101.3694414017195,37.01583195076751,-99.66462691730649
123,36.29488902908605,-100.27883381185427,36.30321664648656,-101.17984304083768,37.03786959836654,-99.49180270173296
124,36.314153838493496,-100.13120589681141,36.32893858941437,-100.9899237913981,37.06037119644134,-99.31402295644956
125,36.3334204097382,-99.9835770462334,36.354596812561645,-100.79957980899869,37.081805708421875,-99.14166463738265
126,36.35268698098291,-99.83594772788781,36.38025797210434,-100.60892382562547,37.101665725180204,-98.9804200081757
127,36.37195090947174,-99.68832028061253,36.40593234542641,-100.4179202909426,37.12319537637222,-98.8040243871524
128,36.39121806799553,-99.54069096226695,36.43162051980693,-100.22653318684667,37.143911646033935,-98.63018605147211
129,36.41048522651931,-99.39306164392137,36.45733658994391,-100.03481724214413,37.16479235383896,-98.45447056450566
130,36.429749448647684,-99.24543279334337,36.483037684464264,-99.8426559827084,37.185510091698376,-98.2778242200611
131,36.44901660717148,-99.09780487830051,36.508707653193206,-99.65008963655104,37.205735983325575,-98.10398027116992
132,36.46828229749756,-98.95017649549008,36.534301275641326,-99.45704008648674,37.22601737282614,-97.92462742352532
133,36.487548868742266,-98.80254670937693,36.55975806206305,-99.2634661689687,37.24573702988357,-97.74944612713169
134,36.50681367814972,-98.65491879433407,36.58504806122512,-99.06937583604575,37.26896274306803,-97.53978989255165
135,36.526080249394425,-98.50728947598849,36.610101386916654,-98.87467506643492,37.28833238179184,-97.36222485258607
136,36.545346820639125,-98.35966062541048,36.634891905218424,-98.67940455591541,37.3072868142038,-97.18499707304342
137,36.56461074912796,-98.21203130706488,36.65937703839691,-98.48351004344829,37.32588212545634,-97.01079013651251
138,36.58387820129129,-98.0644038597896,36.683530652532895,-98.28699433563901,37.34421198656326,-96.83490484991562
139,36.60314506617553,-97.9167750092116,36.70735186670776,-98.08989111175315,37.36226935017555,-96.65942371450521
140,36.622409288303906,-97.76914569086603,36.73081953887451,-97.89217370903876,37.379999012059386,-96.48254816394798
141,36.641676446827695,-97.62151777582316,36.75394776373114,-97.6939071471891,37.397263842548824,-96.31067164548529
142,36.660942137153775,-97.47388798971001,36.77674623138252,-97.4950895551338,37.41443999389669,-96.13444021088148
143,36.680209002038026,-97.32625960689958,36.79922081461949,-97.29575882204664,37.43222045542124,-95.95056077639506
144,36.69947351780594,-97.178630288554,36.821394417326296,-97.09596266022045,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,36.843267039502926,-96.89570106965522,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,36.864848371254276,-96.69502971469262,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,36.88614311081298,-96.49395233747323,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,36.90713833803924,-96.2924895197705,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,36.92783405293304,-96.09066184335774,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,36.9482155735173,-95.88847398591076,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,36.968271154210356,-95.68595869115995,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,36.987989930349165,-95.48311128142952,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,37.00736162454977,-95.27995233849285,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,37.026379483102716,-95.07651507384793,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,37.045033522263594,-94.8727962131217,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,37.063323154753306,-94.66883738762853,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,37.081246031455535,-94.46465263039568,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,37.09879686685852,-94.26026860417507,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,37.11597478004364,-94.05570448743735,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,37.13277683461548,-93.85099068507502,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,37.14920596696945,-93.64614590779117,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,37.165258359791515,-93.44120289931612,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,37.180936655837556,-93.23618270919093,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,37.19624702153793,-93.03111714561075,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,37.2111947424044,-92.82602304820838,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,37.22578715942551,-92.62094672597392,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,37.24003337542703,-92.41590314746988,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,37.25394719146744,-92.21093207294024,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,37.26754152768655,-92.00606203620721,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,37.28083106606146,-91.80132671653634,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,37.29383342496466,-91.59675605105255,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,37.30656651640818,-91.39238091241592,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,37.31904560964821,-91.18823778649741,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,37.33130065591797,-90.98435193274624,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,37.343345749915464,-90.78076545024426,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,37.35521172379257,-90.57750640504615,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,37.36692206871261,-90.3746150251635,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,37.37850321223435,-90.17211563451028,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,37.3899815819165,-89.9700493966333,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,37.4013938827018,-89.76844624865747,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,37.412762137555845,-89.56735062850261,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,37.424123051421354,-89.36677890803388,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,37.43550158365936,-89.16678254168475,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,37.44693590741028,-88.96738819220714,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,37.458461259419096,-88.7686304744017,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,37.47010700363998,-88.57054026092852,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,37.48191131321335,-88.37316339301016,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,37.4939144167564,-88.1765176458145,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,37.50614685278145,-87.98065260270472,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,37.518646794428925,-87.78559679750302,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,37.5314571130719,-87.59138811938311,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,37.49457305024826,-87.46755647651321,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,37.54800370124252,-87.22926818855002,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,37.633943185890196,-87.09282319296854,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,37.562224664243466,-86.69348252827254,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,37.60821654472972,-86.76730092958594,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,37.64575336825439,-86.47201095246712,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,37.612152195506134,-86.23688524109147,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,37.59737214281793,-86.11701184745748,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,37.43443449756509,-86.03539903500987,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,36.950312159844515,-86.38281469206254,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,37.61795656832545,-86.02915901553379,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,37.34733631128616,-86.2325724240323,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,37.296441531373375,-85.15821788639465,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,38.07968507368302,-84.95066660591075,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,37.70852028847465,-84.75254318093961,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,37.71555148729889,-85.08707230901575,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,38.03070306174438,-84.3378798537265,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,38.30674478564071,-84.7338684959663,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,38.02500645463684,-84.64392427520623,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,38.096319753716124,-84.20635764412451,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,37.89303603544388,-83.9632789484061,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,37.77344692752357,-83.61238403611632,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,37.64111562533395,-83.33351737862309,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,37.64518840577631,-83.14637760412556,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,37.714611840765684,-82.99217942569732,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,37.82535212109909,-82.87904843391699,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,37.98256232709251,-82.80024035586061,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,38.16861380886444,-82.71129294780694,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,38.34492379884293,-82.54480978950612,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,38.58158669836996,-82.58870042124832,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,38.6709253543515,-82.34312945988009,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,38.8641607275093,-82.13121624674142,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,39.09739274263199,-81.82109382752611,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,39.13304146390401,-81.70421133977891,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,38.962603383839415,-81.66025381727322,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,39.02878680012649,-81.30117297238736,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,39.01786928196884,-81.04670179733313,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,38.99939759296331,-80.81483221606041,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,39.09720393240672,-80.66072618784482,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,39.14674474039306,-80.48354799166533,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,39.00369530129455,-80.49157207667977,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,39.186902884105834,-80.1678207813434,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,39.43509583387436,-79.8938511826129,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,38.92163185859634,-79.62790005568596,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,39.04276815326148,-79.45672518858862,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,39.091725499478606,-79.33437122349422,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,39.06231456298935,-79.11242673466853,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,39.079773195576266,-78.85182686882153,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,39.02977460354453,-78.81094866027468,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,38.925709337271364,-78.50693715668422,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,38.8722504968811,-78.32486330504472,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,38.753197281124265,-78.11022347470018,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,38.65758824637085,-77.90050175265935,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,38.5228943204293,-77.70525556605385,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,38.36788641099808,-77.4918646751397,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,38.16928917981018,-77.27899113516561,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,37.93254964036277,-77.05820717769825,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,37.64345916251567,-76.81641110067577,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,37.29895332401245,-76.5431038608342,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,36.950312159844515,-76.22885573159047,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,36.774982925935056,-75.90194419850442,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,37.10273310491401,-75.70353122540318,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,37.80983914411499,-75.7900233214456,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,37.94951260940343,-75.92362990337034,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,37.58304958053559,-75.83955148802481,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,37.27662203687179,-75.59913953526241,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,37.1779142240356,-75.32235678232435,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,37.19994776068105,-75.09469617370874,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,37.2852374210231,-74.92064547154851,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,37.37819635891335,-74.78645418015265,39.20286806598404,-75.16340468201189
