,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,34.60915345841477,-112.53768091322836,35.043522686760404,-113.53255004535822,34.534168490506985,-113.8514805280469
44,34.640429005993354,-112.40544769690945,35.036766040907594,-113.39345046877773,34.56865469283371,-113.68810521752711
45,34.67170308537422,-112.27321448059052,35.035344825526124,-113.25032341335998,34.603236621651,-113.5237532083067
46,34.702980101150516,-112.14098032873648,35.03685413277008,-113.1009839367532,34.63680549404968,-113.36305259279173
47,34.734254474170925,-112.00874758018514,35.04073604751037,-112.94676704762186,34.669722486665954,-113.20284500430283
48,34.76552943447043,-111.87651436386624,35.0471344531224,-112.78964812844336,34.70303383718663,-113.04096234012098
49,34.796803807490846,-111.74428021201217,35.055804747867995,-112.63067217198447,34.73574440120514,-112.8803730532893
50,34.828080823267136,-111.61204699569326,35.06706376881255,-112.47042950092731,34.76860971326208,-112.71750339952017
51,34.85935490264801,-111.47981377937435,35.0809764102948,-112.30910628676745,34.805255928057,-112.53577148597937
52,34.89063045022659,-111.34758009528787,35.097123648688815,-112.14678251776057,34.83967429964961,-112.36233636595038
53,34.921905997805176,-111.21534687896894,35.115247081197964,-111.98385111867127,34.872057749218754,-112.19798108235696
54,34.95318154538376,-111.08311366265004,35.13511267710759,-111.82078687359012,34.903720900992276,-112.03623968398334
55,34.98445709296234,-110.95087997856355,35.156365426211856,-111.65800282128755,34.93263411845848,-111.88805465775637
56,35.01573146598276,-110.81864676224465,35.178668817596055,-111.49593819551828,34.96520755281105,-111.72027765433778
57,35.0470081881195,-110.68641261039059,35.20166813469391,-111.33498638881451,34.99430693774664,-111.56791499588135
58,35.078283735698086,-110.55417939407168,35.22500073267151,-111.17545519224181,35.025914298007265,-111.40147627550033
59,35.109557815078965,-110.42194617775276,35.248361226405564,-111.01757895735626,35.05657790078109,-111.23879840643772
60,35.140831894459836,-110.28971249366627,35.27152791804214,-110.8614966111282,35.09153275181625,-111.05278174189237
61,35.17210920387567,-110.15747927734736,35.29437483621789,-110.70723575184466,35.12189801681579,-110.8886580032495
62,35.203383870535625,-110.02524606102845,35.31686879966461,-110.55473323088275,35.1524259581214,-110.7217547896646
63,35.234658537195585,-109.89301237694197,35.33906501261612,-110.40384029815301,35.1827295588172,-110.55682695855702
64,35.265934084774166,-109.76077916062304,35.361090914633486,-110.25434786154854,35.213058412513575,-110.38833006083756
65,35.29720963235275,-109.62854594430415,35.38311828484856,-110.10600192327514,35.24278060691696,-110.22305982386368
66,35.328485179931334,-109.4963117924501,35.405339457161105,-109.95852229055416,35.272859279723875,-110.0551284571447
67,35.35975984659129,-109.36407904389876,35.42794001176143,-109.81162736730434,35.3027975928299,-109.88442276092702
68,35.39103451325125,-109.23184489204469,35.45108673590918,-109.66504350949316,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,35.47489855361871,-109.5185181226291,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,35.49945239844994,-109.37183463032406,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,35.52354699103805,-109.22451357081165,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,35.54468903803512,-109.07557497101828,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,35.56446566116364,-108.92477044636057,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,35.58311764484772,-108.77223845604132,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,35.600739834659315,-108.61814365424756,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,35.61731989773769,-108.4626450819555,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,35.63283375564041,-108.30591721647129,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,35.64728082108841,-108.1481045979762,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,35.660669609628386,-107.98931995845626,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,35.67305356365692,-107.82964936714566,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,35.684521655955116,-107.66913960080208,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,35.6951910487001,-107.5078065635231,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,35.70520591890679,-107.34562686692992,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,35.714716610020524,-107.18256449291908,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,35.723885504707795,-107.01855676063529,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,35.732865001890715,-106.85353069833656,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,35.74179604854927,-106.68741239874572,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,35.750813131593524,-106.52012280914226,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,35.76001931850258,-106.3515955065303,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,35.76950534389481,-106.1817659389842,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,35.77933492755074,-106.01059013635172,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,35.78955622635519,-105.83803629043766,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,35.800188914157474,-105.66409317482012,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,35.811241506504274,-105.48876266056946,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,35.82270548784889,-105.31206907159967,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,35.834568818970126,-105.13405450699265,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,35.846800080437006,-104.95478351867405,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,35.85937813020256,-104.77432861061824,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,35.874816229103544,-104.59316830905647,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,35.8921438984549,-104.41139102206071,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,35.91102198458603,-104.22907159244333,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,35.931249638050474,-104.04633023647156,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,35.952726434125005,-103.8632179408113,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,35.97536222547031,-103.67975762607381,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,35.99908741951507,-103.49597080956761,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,36.023852978455814,-103.31187713753098,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,36.04962278462891,-103.12749391736423,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,36.07636277584753,-102.94283190772164,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,36.104038889924865,-102.75789485074381,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,36.13262000106948,-102.5726733910792,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,36.16206793614099,-102.38715022132753,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,36.1923433474408,-102.20129680766651,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,36.22340277631674,-102.01507853529553,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,36.25519689132584,-101.82844020764045,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,36.287670488234255,-101.64132990250026,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,36.32076806916863,-101.45367885804117,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,36.35442062883667,-101.26542392564026,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,36.388565034736935,-101.07650008560437,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,36.42312846426311,-100.88684185047272,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,36.45802840470398,-100.69639402367122,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,36.493184692464695,-100.50511263504765,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,36.52850952932229,-100.31296119873103,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,36.56390895062347,-100.11991164866673,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,36.59928664259857,-99.92595229066531,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,36.634541005966184,-99.73107704374829,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,36.66956633049133,-99.53529058559144,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,36.704259842334444,-99.33860040047597,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,36.73851583126053,-99.14102566687257,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,36.77223592802314,-98.94258228887881,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,36.73375182333719,-98.95026911347031,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,36.81990096661759,-98.76435769662977,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,36.91032520798451,-98.54194871460021,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,36.85326135494171,-98.20120248765923,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,36.86269599341415,-98.00306690073111,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,36.245378759612024,-98.08949818698854,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,36.66313268813431,-98.25711100398762,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,36.65359233942688,-98.34898102386185,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,36.37668144248733,-97.9222768914513,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,36.43134743503322,-97.85561159192414,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,36.737868356071246,-97.81770323972313,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,36.397015099826305,-97.690382518497,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,36.209390591029894,-97.45131071984248,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,36.63316677291137,-97.30216864115314,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,36.83205852455953,-96.91109155847097,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,37.131454282119996,-96.81972625981223,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,37.23232181378485,-96.70112659729016,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,37.295133954494524,-96.54703085996128,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,37.35756084012557,-96.34106718263341,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,37.41193407404846,-96.10412419422143,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,37.452705924403226,-95.86037050988955,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,37.48837138312912,-95.62278995427023,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,37.41219247684509,-95.32044697762664,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,37.5173289401661,-95.16692846548766,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,37.61479201498535,-94.9507936499673,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,37.62510463568726,-94.69663494365443,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,37.63208738398712,-94.4766251415269,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,37.37888582455708,-94.31746254580483,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,37.50846220056717,-94.37459567764958,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,37.74476274889984,-94.18267999619171,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,37.76663155376243,-93.81178848775627,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,37.73911312411896,-93.521707570374,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,37.73423577133255,-93.31858698437865,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,37.75291711897079,-93.1394909411338,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,37.77002338410776,-92.94387241153706,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,37.7792301582959,-92.74127057978453,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,37.71337855469085,-92.50653966424379,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,37.71082095428329,-92.27858342651956,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,37.63365835553482,-92.0908767177188,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,37.71133482348114,-91.93203781715997,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,37.85661298670059,-91.8548463438494,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,37.88684905030181,-91.60872341674042,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,37.8797840829303,-91.36733382974226,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,37.86849834078745,-91.14653630701518,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,37.87725584647689,-90.94872675408816,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,37.89245169275604,-90.76118703831236,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,37.905100803290665,-90.57535467419231,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,38.077769369313444,-90.53766383391458,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,37.909413193598986,-90.52453640463597,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,37.94241739715911,-90.31122971188566,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,37.940773015726016,-90.11588529408898,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,37.954095441729585,-89.94313264695472,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,37.95190019251639,-89.73582413784322,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,37.940720160608514,-89.52781538066908,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,37.93384899533447,-89.32769037823631,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,37.93059253281784,-89.12799993188251,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,37.462511723256284,-88.87228543060883,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,37.61867980251648,-89.14226918181639,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,37.528952367781834,-88.5307192071055,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,37.69185301445242,-88.38656727292674,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,37.822779838714446,-88.18274690663632,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,37.50504570450035,-88.12426847524036,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,37.77130776346283,-88.07905219018515,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,37.911074312485965,-87.85399517590267,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,37.71807678735687,-87.59731005690688,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,37.93963281338588,-87.64202021744384,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,37.62866442785039,-87.63855078532585,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,37.538278359623874,-87.28795196991226,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,37.614018568432705,-86.77636626522661,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,37.572217217844994,-86.84234955962664,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,37.56845863171219,-86.66282971895711,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,37.84582936817392,-86.5878905465294,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,37.900788119342806,-86.31345692236263,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,37.97543892545221,-86.04741598406089,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,38.03143716059845,-85.84438614497547,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,37.942117884826665,-85.65632673942171,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,38.08183363420909,-85.44715791865683,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,38.158194303369385,-85.20127308524448,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,38.16207151987702,-84.96111653357909,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,38.168731264681085,-84.72563812545044,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,38.166302865671845,-84.52265740196059,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,38.14614451113922,-84.31146969633372,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,38.1335356292218,-84.11216983590664,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,37.97620649921402,-83.96352546191915,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,38.144594094359434,-83.8176661760846,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,38.12581290927704,-83.63212944107319,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,38.10012326669881,-83.3803240734398,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,38.118836033768,-83.1908389123116,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,37.5871517249321,-82.74442819965307,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,37.62921412107231,-82.6222416953512,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,37.509578911743965,-82.27344846278451,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,37.22135907513779,-82.12806021889995,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,36.955001583324275,-81.58226573577915,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,36.968667567591545,-81.43573754230964,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,37.265860147671205,-81.29023843750933,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,37.47100377880011,-81.26753767700151,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,37.73300835804855,-81.28190749696444,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,37.70560092415181,-81.30748970574606,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,37.86497143625297,-80.97490695855747,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,37.92842958395422,-80.74459223671042,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,37.94723895843262,-80.51941968383643,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,37.971064870840145,-80.39765838026197,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,38.01820282645737,-80.3596218597449,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,37.952181792836804,-80.26295815774242,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,37.87020262468704,-80.14034271057251,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,37.8513950120459,-80.02826045369963,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,37.846764316474456,-79.9010557388326,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,37.64715197339116,-79.53000238281554,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,37.573350666475676,-79.68717415973025,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,37.56954685985346,-79.6276030232746,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,37.25207846942453,-79.13441929506492,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,37.04447149618092,-79.04438011748672,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,37.056962041363064,-78.49859686078777,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,37.36700898601694,-78.05895006729149,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,37.242910749295426,-78.39409758410432,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,37.6621637076777,-78.3598476421224,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,37.568285384382634,-77.98518218487638,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,37.71930008968729,-77.9000835684456,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,37.66286668074036,-77.90812917076859,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,37.547429342299104,-77.82525478916605,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,37.76231534614008,-77.64310843355211,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,37.4177745645314,-77.60322750547925,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,37.58118496944626,-77.42589354269666,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,37.81506592795593,-77.2965511300031,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,37.62294051226547,-77.12184461770005,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,37.801799293465265,-77.09789959543762,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,37.75768288873139,-76.9441022938228,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,37.81137781531311,-76.6383226287916,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,37.966528139922026,-76.50343997691702,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,37.94295182112487,-76.36979597358612,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,38.01173101095993,-76.25864971963468,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,38.08011378741379,-76.17098072036873,37.81048515110657,-75.2086770991763
262,37.80786148180214,-82.35958786207395,38.13304701302453,-76.07564968819287,37.92476672431198,-75.1739949399533
