,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,34.40972375912636,-113.553857794022,33.71768524572483,-115.93500366553374,33.98928214787958,-115.4172660687835
35,34.44702802013406,-113.4171050073749,33.713946333441314,-115.76143822545782,34.009074627543335,-115.26967323630893
36,34.484330225664976,-113.2803522207278,33.720319486052766,-115.58588552160812,34.031809375414184,-115.12374986631637
37,34.521635073951764,-113.14360036961587,33.73598104464492,-115.41088525126676,34.055062690715545,-114.97843693301168
38,34.558938160401304,-113.00684758296879,33.75334101434586,-115.2359319915669,34.078261976341246,-114.83194007996981
39,34.59624036593222,-112.8700947963217,33.77664718476471,-115.06081520032212,34.100045332097224,-114.68878121635683
40,34.63354462693992,-112.7333420096746,33.805265294491576,-114.88711607227273,34.12497709101852,-114.51064082227163
41,34.67084712611038,-112.59658922302752,33.83536716482229,-114.71419643211352,34.14592416135996,-114.36629990999177
42,34.708435923833925,-112.4596582169336,33.86788803769689,-114.54239054655493,34.166991036634364,-114.21736177796598
43,34.74763680264099,-112.32171309073296,33.90292686964096,-114.37243234292517,34.18638886475418,-114.06916973522534
44,34.7868365068899,-112.18376843229989,33.93898404351538,-114.20407811431666,34.20652372812347,-113.92129530666946
45,34.82603856025513,-112.04582283833166,33.97608128864624,-114.0374476092291,34.22696691301147,-113.77414638562539
46,34.865239439062194,-111.90787771213101,34.014144314229505,-113.8727634850291,34.24897813305176,-113.61374701242993
47,34.904440317869266,-111.76993211816277,34.05264486272979,-113.70982927933433,34.27139281382223,-113.44597234784922
48,34.94364119667633,-111.63198792749726,34.09146577197,-113.54860382859805,34.29055954762279,-113.29778030510862
49,34.98284119456478,-111.49404233352904,34.13054302853004,-113.38906514774412,34.31014794780511,-113.15106874674895
50,35.02204295429046,-111.35609720732839,34.169715130662034,-113.23107851971044,34.3290645007162,-113.00224521777947
51,35.06124265853937,-111.2181525488953,34.208922763178556,-113.07452419599727,34.34678359157654,-112.8547010331329
52,35.10044471190461,-111.08020695492708,34.24815506141658,-112.9192623140991,34.369792305139725,-112.67535005655863
53,35.139644122513964,-110.94226182872642,34.28738618509644,-112.76511138019613,34.388360014275364,-112.52684741614695
54,35.17884646951873,-110.80431623475819,34.32662641160208,-112.61188007734937,34.4062984538733,-112.37837658393047
55,35.218047348325804,-110.6663715763251,34.36590833492264,-112.45938176629565,34.424586324525755,-112.23014010327005
56,35.257247052574705,-110.52842645012446,34.405276588268435,-112.30742934000419,34.44282427645615,-112.08122629515825
57,35.29644910593994,-110.3904813239238,34.444797534175876,-112.15585112777427,34.45982600591629,-111.93331444519623
58,35.3356485165493,-110.25253666549072,34.4845504553212,-112.0044927663055,34.47805221226501,-111.78164595382395
59,35.37485086355408,-110.11459107152248,34.52462050717148,-111.8532200063033,34.49888887413879,-111.60139031475592
60,35.414050274163436,-109.97664594532183,34.56508990879837,-111.70192385792227,34.516156934663194,-111.45061619499072
61,35.453251740249584,-109.83870035135361,34.60604087927353,-111.55051123541456,34.533149854937086,-111.30286993475089
62,35.49245173813803,-109.70075569292054,34.647539487493816,-111.39890916703821,34.55055592604605,-111.15319506879146
63,35.53165320422418,-109.56281056671989,34.68963712037903,-111.24706105291641,34.56759171769303,-111.00342664931662
64,35.570855257589415,-109.42486544051923,34.73236255460424,-111.09492432619965,34.58301219822151,-110.85358712917011
65,35.61005466819878,-109.28692078208616,34.77571755200669,-110.94246717869268,34.60027967146683,-110.69139012517657
66,35.64925701520355,-109.14897518811792,34.81968831152792,-110.7896685608546,34.61623604415878,-110.5440564359396
67,35.68845613217337,-109.01103006191727,34.864229319039,-110.6365125685877,34.63576747827003,-110.36279509658118
68,35.72765759825952,-108.87308540348418,34.909285370306094,-110.48299218537844,34.65083177403453,-110.21556010630293
69,35.766857596147965,-108.73513980951596,34.95477307169937,-110.32909899141033,34.66639261426391,-110.06805287529494
70,35.80605906223411,-108.5971946833153,35.00060139496093,-110.17483485775375,34.68138702381751,-109.91932523867874
71,35.845258472843476,-108.45924955711465,35.046663161658095,-110.02019744557077,34.69641432099976,-109.76948618629982
72,35.88446081984825,-108.32130489868156,35.09285412975357,-109.86519049700206,34.71375226773506,-109.59798481743381
73,35.9236622859344,-108.1833602402485,35.13906124802383,-109.70981635088545,34.72912106770422,-109.44240672465365
74,35.96286228382285,-108.0454141785127,35.18517440164078,-109.55407547498851,34.743332927879386,-109.29414451677648
75,36.002063749909,-107.90746952007962,35.231095221357954,-109.39796880484646,34.75792593217957,-109.144490700358
76,36.04126286687882,-107.76952345834381,35.27672827432434,-109.24149259831862,34.771669143646285,-108.99749988475493
77,36.080465213883585,-107.63157879991073,35.321992809665986,-109.08463843558863,34.785488995033376,-108.84728615054685
78,36.11966462449295,-107.49363414147766,35.36682363940464,-108.92739275139678,34.802499533679764,-108.66888661322405
79,36.158866677858185,-107.35568854750942,35.411177011248625,-108.76973262513177,34.816109139155046,-108.52014026590479
80,36.19806814394434,-107.21774388907635,35.45501592661568,-108.61163139404172,34.829722561944365,-108.36879313085785
81,36.23726814183278,-107.07979923064326,35.498330695400924,-108.45305116895291,34.84296981622528,-108.21762748963077
82,36.276469607918926,-106.94185270113988,35.54112895223245,-108.29394797971311,34.85694030469722,-108.05000063960436
83,36.31566901852829,-106.8039080427068,35.58343183915726,-108.134271307424,34.869676332536166,-107.89962646111742
84,36.35487107189353,-106.66596338427372,35.62527635475759,-107.97396501997638,34.88204912826211,-107.75097834498932
85,36.39407077614243,-106.52801732253792,35.666714766871834,-107.81296783981763,34.89489233453375,-107.60119636025476
86,36.43327282950766,-106.39007313187241,35.707813731675984,-107.65122410260612,34.90861587215119,-107.42103708130756
87,36.47247253375656,-106.25212847343934,35.748639318066864,-107.48867253078927,34.92159885084463,-107.26755037736383
88,36.51167341256363,-106.11418194393595,35.78107180543945,-107.3463771661233,34.93420949459931,-107.10606999329812
89,36.550875759568406,-105.97623728550288,35.83909204246933,-107.1618166620449,34.94582381938924,-106.95706637381156
90,36.59007517017776,-105.83829169153464,35.72463869013206,-107.33171733026269,34.95562873732367,-106.8269395148915
91,36.629277223543,-105.70034703310158,36.01918998253479,-106.85951578448322,34.96644318800221,-106.67727774642421
92,36.66847692779191,-105.5624023746685,35.996703066437064,-106.91515112454668,34.979121662490996,-106.51085680121112
93,36.70767868751759,-105.42445631293269,35.823048752473056,-106.62224582653498,34.989440155983736,-106.37082917375801
94,36.74687868540603,-105.28651165449962,35.956239537601014,-106.46035427476917,34.99961476610107,-106.22925042901986
95,36.786079564213104,-105.14856699606653,36.017180607151445,-106.23053912869426,35.0096792613903,-106.08645034313838
96,36.825280443020176,-105.01062093433073,35.70402255155405,-106.30598349010505,35.019726138307036,-105.94360956147771
97,36.86448132182724,-104.87267627589765,35.49368384965469,-106.18162654424627,35.03157273197439,-105.7693497672106
98,36.90368337519247,-104.73473161746456,35.6114303694513,-106.07391510761214,35.0406966998118,-105.62388995488678
99,36.94288307944137,-104.59678602349634,35.45176592416896,-105.96946541429183,35.05027933261322,-105.4852805987269
100,36.982083958248445,-104.45884136506325,35.517896485338554,-105.89579903744092,35.05934985805404,-105.34167033940219
101,37.02128483705551,-104.3208967066302,35.39607366142509,-105.91023995807554,35.06942756712265,-105.16921004700349
102,37.06048571586258,-104.18295064489438,35.50499190840271,-105.94365166055962,35.078970852225495,-105.02574526339522
103,37.09968659466965,-104.0450059864613,34.88822378054343,-106.00448249509991,35.08749814451431,-104.88374926997845
104,37.13888747347671,-103.90706132802823,35.11428687989685,-105.42763760022329,35.095441975033914,-104.74134397993188
105,37.17808835228378,-103.76911526629243,34.60246728605194,-105.83937784784825,35.10377458430664,-104.59747738397502
106,37.21728923109085,-103.63117060785935,35.3450405772882,-106.09581972770404,35.11243518894736,-104.4456924184761
107,37.256490109897925,-103.49322407835595,35.387329369515015,-105.530563306778,35.12074107702179,-104.30222015058658
108,37.29569098870498,-103.35527941992288,35.46419069409378,-105.05446011163947,35.1298086660672,-104.12779757320274
109,37.33489186751205,-103.21733476148981,35.418686548886164,-104.88643846577814,35.137455039731144,-103.98369943229528
110,37.37409274631912,-103.07938916752157,35.41095971798782,-104.81336708928508,35.14582963945832,-103.82972016909304
111,37.41329362512619,-102.9414445090885,35.39937563807067,-104.7302344999801,35.15307548878748,-103.68457282551059
112,37.452493623014625,-102.80349985065541,35.3832342724675,-104.63173902014637,35.1600036201326,-103.5394404504906
113,37.491695382740325,-102.66555378891961,35.3890865085321,-104.51931435740721,35.16694408433847,-103.39278034656438
114,37.53089626154739,-102.52760913048652,35.418555292011064,-104.38660542146258,35.17454024564079,-103.2470333249483
115,37.570097140354456,-102.38966447205344,35.47250656591263,-104.2352428500856,35.181646028908595,-103.071537688743
116,37.60929801916153,-102.25171887808521,35.55455239023834,-104.06798272983951,35.188609984277804,-102.91971951174612
117,37.6484988979686,-102.11377421965213,35.02197248080047,-104.1029343231868,35.19495993936546,-102.77670705938472
118,37.687699776775666,-101.97582956121907,34.906664343757534,-104.21875965621018,35.201134885286315,-102.6311939215571
119,37.72689948102457,-101.83788349948325,34.93272074212326,-104.05159121840914,35.20654842387573,-102.47883266640342
120,37.7661015343898,-101.69993884105018,34.55965875183645,-103.73182015738475,35.212982066232755,-102.32264039479477
121,37.80530094499915,-101.56199418261711,34.425009165465696,-103.58289138071049,35.21791432961344,-102.1749989144922
122,37.844503292003935,-101.42404812088131,34.86439375718231,-103.8890583572954,35.22397181971765,-102.02634144301256
123,37.883704170811,-101.28610346244822,34.846923672653276,-103.53074558677085,35.2287563824089,-101.87004018155847
124,37.922904168699446,-101.14815740071242,35.22446924510116,-103.49802337369515,35.23770945203308,-101.72219615789508
125,37.96210592842514,-101.01021274227934,35.232350530398406,-103.17487643406812,35.287499853629804,-101.58360972234648
126,38.00130563267404,-100.87226808384627,35.255424725579374,-102.94837448574052,35.34990324809753,-101.4486601797084
127,38.04050768603928,-100.73432155434288,35.31632850290802,-102.70481352165032,35.410089370386444,-101.3159264520822
128,38.07970709664863,-100.5963768959098,35.377246962213746,-102.50571854342193,35.48360907698151,-101.15389036013512
129,38.118909443653415,-100.45843223747671,35.45229447534389,-102.3253431558542,35.54527631711837,-101.01815075805963
130,38.15810856062323,-100.32048664350849,35.527008120315195,-102.16342166696349,35.60778042994889,-100.87990485730701
131,38.19731002670938,-100.18254292061057,35.60153266142171,-102.00718261859716,35.67110966989136,-100.73861004748805
132,38.23651208007462,-100.0445982621775,35.674079833854904,-101.85208585865365,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,35.70106472045124,-101.72541346328914,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,35.78643072707413,-101.56845405285435,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,35.86895812024811,-101.3816145851412,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,35.939936670249935,-101.21623442278674,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,36.02084904594498,-101.04684034685474,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,36.096578683730314,-100.87931640569525,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,36.17313814686029,-100.70659837336169,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,36.25047223110107,-100.53184087439276,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,36.33121429586196,-100.3544348754033,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,36.41530972418823,-100.1754351922793,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,36.503138192007185,-99.99470991456404,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,36.59437111667175,-99.812322658648,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,36.688695772070105,-99.62808865633829,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,36.78555394943359,-99.44188301369186,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,36.88431168099187,-99.25357054587901,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,36.98425101806564,-99.06308623320652,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,37.08465812292923,-98.87041651041466,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,37.181169511994064,-98.67461461592777,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,37.27013730123453,-98.47486850523231,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,37.35418486631551,-98.27176522663731,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,37.43420545872262,-98.06556345561279,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,37.5107437798056,-97.85688672633881,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,37.584291675796656,-97.64634594327082,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,37.69559280765457,-97.47342162543582,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,37.67094294269324,-97.48665523795441,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,37.66365510290962,-97.41555830840349,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,37.721492989784146,-97.22690670909739,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,37.72119024741673,-97.00664899015406,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,37.75089981531982,-96.8157324602405,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,37.8212191445507,-96.66543499563616,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,37.802269116731864,-96.5526253601812,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,37.86985466183022,-96.3726181056965,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,37.87061372004532,-96.16700618958652,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,37.90339417027473,-95.98750272078216,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,37.9419552085206,-95.80553411684747,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,37.987523367148285,-95.61718563093117,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,38.02447672890375,-95.43390681001353,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,38.06773541253654,-95.2420612936922,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,38.10907398720665,-95.05058531375666,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,38.15274259163955,-94.85767328735994,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,38.196917724281775,-94.66383040348519,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,38.24187775541875,-94.4702214033989,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,38.287471167047016,-94.27635045346952,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,38.33302552461624,-94.08271479063131,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,38.37848679845077,-93.88924799188841,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,38.42355841261357,-93.69604735289676,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,38.46816137806793,-93.50325694607005,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,38.5122572280339,-93.31092027379297,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,38.555819828592284,-93.11919918364711,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,38.59887883733678,-92.92814606560108,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,38.641449817163085,-92.73786289298667,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,38.600971606349944,-92.5962602921021,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,38.817621796557006,-92.39158578221623,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,38.837918161674196,-92.33250018850542,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,38.88295072177795,-92.07462740763182,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,38.86292890963218,-91.91163566652511,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,38.88520880985306,-91.70388605258857,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,38.94033669739792,-91.51564421767984,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,38.983396880700575,-91.54936838890531,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,38.52321291933197,-91.73160128152097,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,38.881329831508175,-91.55472900533678,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,38.94207416256572,-91.36602220945659,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,39.08809905113952,-90.95239545519392,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,39.11335205171936,-90.84622484495814,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.144568871389616,-90.71817206747416,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,39.2204159649916,-90.54005038409203,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,39.29166172697632,-90.36059790195357,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,39.34300577538779,-90.1929032256285,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,39.391510916710814,-90.01547898370356,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,39.43492082470755,-89.83737367218663,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,39.47309279056076,-89.66587136778546,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,39.50264584858816,-89.49254570536947,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,39.52426241708451,-89.31804220419481,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,39.54010133395981,-89.1436023194106,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,39.55186747039276,-88.96826899855448,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,39.560653165478215,-88.7919112667049,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,39.56723362760605,-88.61510447798149,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,39.572471276110036,-88.43789774797982,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,39.576951921875704,-88.2599987219643,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,39.5809319122229,-88.08145417669263,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,39.58466407079696,-87.90223464280747,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,39.588342199695376,-87.72221709743611,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,39.592078469223026,-87.5413814265727,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,39.59595920940515,-87.35975195413126,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,39.60008308312774,-87.17734130983636,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,39.604524968473925,-86.99419159276995,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,39.609344474270635,-86.81035893504124,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,39.614609431251985,-86.62591350178675,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,39.620364766267855,-86.44093481349458,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,39.62665158885407,-86.25548648655518,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,39.633502199360194,-86.06964757368907,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,39.640950659973086,-85.8834854334273,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,39.64900930355347,-85.69707210197673,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,39.672783829041215,-85.51340316289993,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,39.708165925609435,-85.33375889605493,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,39.75246732325455,-85.15897099219349,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,39.80371623245453,-84.98727456424791,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,39.85884000904581,-84.8171170916304,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,39.91540027027472,-84.64762151013419,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,39.971795506081236,-84.47819890038001,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,40.02675690000599,-84.308242100053,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,40.079523044717554,-84.13751395099162,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,40.129823498198085,-83.9658830105068,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,40.177526709932934,-83.79314299309712,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,40.22266644846939,-83.61921578157721,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,40.265451197882,-83.44407705203308,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,40.30609825143158,-83.26768376984768,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,40.34483987799555,-83.09005371018887,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,40.39090575564629,-82.91293585602682,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,40.46183879151916,-82.740514388337,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,40.54198183161514,-82.57218354810735,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,40.625566327138976,-82.40665463566341,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,40.707465331693875,-82.24111169019218,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,40.7843107997374,-82.07460046583674,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,40.85622488531885,-81.90727532589744,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,40.923545861190185,-81.73914562572587,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,40.986775263688514,-81.57008506807621,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,41.04664249343521,-81.40021246591304,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,41.10358507334732,-81.22947402596498,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,41.157820296685635,-81.05773737000777,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,41.20959188426972,-80.88494589816463,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,41.243309044636916,-80.70795200241045,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,41.26003328473022,-80.5253074743271,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,41.2721840889627,-80.33809285701726,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,41.28451988610641,-80.14813244403092,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,41.298105119499745,-79.95685760415343,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,41.311857727431786,-79.76453964257942,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,41.32489062484731,-79.57104898769008,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,41.33719881987412,-79.37673459409778,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,41.34899725665664,-79.18206843928765,41.61812083295227,-78.63953055403736
