,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,35.439902886687264,-115.87509901079576,34.633149681756436,-116.82518472998612,34.29667987658889,-117.4849400245687
22,35.51711745963461,-115.76602141217647,34.58765317117691,-116.79280047898474,34.369860723152925,-117.37061996760784
23,35.594331738942415,-115.65694386033394,34.664280465041,-116.64436524388087,34.447839639827116,-117.249579961637
24,35.671547192808376,-115.5478663084914,34.679574093287506,-116.55786304405879,34.5264307949456,-117.12564007734983
25,35.748762646674344,-115.43878875664888,34.74126599914587,-116.48852959827289,34.610359436012224,-117.00156004989658
26,35.82597692598215,-115.32971120480634,34.80576862269668,-116.42452589625834,34.69624988285644,-116.87579998841409
27,35.903191498929495,-115.22063341908,34.88337931538568,-116.35944422386284,34.77274210253139,-116.76370135967603
28,35.98040607187683,-115.11155563335369,34.9509322664949,-116.29039120473928,34.86431036355249,-116.62763993350762
29,36.0576215257428,-115.00247812828793,35.03152163869416,-116.20940005540142,34.95295955389029,-116.51055326521312
30,36.134836979608764,-114.89340052966861,35.10370851540978,-116.17971767670106,35.03888905479354,-116.39406159727643
31,36.20841423955399,-114.78062363794405,35.36236413568597,-115.77487227638312,35.126939807745515,-116.2744398625988
32,36.27614073163231,-114.66189533933832,35.20061514329764,-116.01773977504055,35.21324634182022,-116.15882923489325
33,36.343867223710625,-114.5431670407326,35.74413606205649,-115.33866240515825,35.310784588362125,-116.02704086553999
34,36.411595183986655,-114.42443874212691,35.845058797955176,-115.72217989602984,35.4061810280874,-115.89685010956893
35,36.4793210887859,-114.30571044352118,35.8763064497773,-115.91233424545358,35.486883157870636,-115.78966144997874
36,36.54704816814331,-114.18698214491546,36.40470640034012,-115.48733465809333,35.59421134673035,-115.64348688879738
37,36.61477495386117,-114.0682535656492,36.822951881455076,-115.19957709548885,35.68296683458222,-115.51974786390772
38,36.68250115229996,-113.94952554770404,36.2039920280571,-115.0154368805783,35.772503403614806,-115.39760626529322
39,36.750229112575994,-113.83079724909832,36.617514023505464,-114.93205637445755,35.86138926742316,-115.27569499543362
40,36.817954136456606,-113.71206895049261,36.853616658787075,-114.94178500452227,35.95675722411289,-115.14120344403011
41,36.88568033489538,-113.59334018411931,36.64194189697333,-114.83176326382575,36.0586522005339,-114.99899999569298
42,36.95340712061325,-113.4746118855136,36.742635594029544,-114.36193470296398,36.14747963007348,-114.8747670082421
43,37.021133906331116,-113.3558835869079,36.80303636682338,-114.1053971646387,36.23247799999024,-114.74363070689107
44,37.0888601047699,-113.23715528830218,36.93919790319397,-113.9279315252832,36.31111378831905,-114.60819421820543
45,37.15658806504593,-113.11842698969646,37.063715750820464,-113.72240661394248,36.40710837179061,-114.44240663029146
46,37.22431455712425,-112.99969869109074,37.13119999027695,-113.41978999326639,36.486409547320754,-114.3050677308705
47,37.292041049202574,-112.88097039248504,36.93896592795609,-113.33866132026093,36.57332890711883,-114.15888989531608
48,37.359766073083186,-112.76224209387932,36.86855410226959,-113.36481514102157,36.652758403128665,-114.01916444571768
49,37.42749403335922,-112.64351426304117,36.9136130899321,-113.4161849085511,36.73333309335083,-113.88147986605738
50,37.495219938158456,-112.52478596443545,37.02463966881859,-113.35825516852285,36.8129152819223,-113.74319514059587
51,37.56294701751587,-112.40605766582976,37.106043890745845,-113.16222921336663,36.892348888885714,-113.6041704068277
52,37.63067380323373,-112.28732936722403,37.28685537489746,-112.90500241951678,36.97284312187347,-113.46425130145245
53,37.68158620151901,-112.1528228004813,37.43634579734154,-112.67722393347175,37.06848152058105,-113.29561734783294
54,37.731296439520875,-112.0171889138782,37.36587964833984,-112.49665395459205,37.14833180205403,-113.15472294705982
55,37.78100667752274,-111.88155596281025,37.50960445838409,-112.2795541345605,37.22706067411754,-113.01226713811494
56,37.8307169155246,-111.74592254397473,37.67936511202615,-112.05845817611936,37.3068149354604,-112.87221892888847
57,37.880427153526455,-111.6102891251392,37.388807023750005,-112.82882740515083,37.40100187391372,-112.70076854668835
58,37.93014032792374,-111.47465570630368,37.91136501563217,-112.67609333923836,37.479170481731806,-112.56082979507488
59,37.97984939136744,-111.33902275523572,38.16692538150009,-112.27001307929412,37.55814424917303,-112.41865698551403
60,38.02955933572974,-111.2033893364002,38.213333349216825,-111.77118199312828,37.635744077198986,-112.27425994112494
61,38.079271041929324,-111.06775638533225,38.18651113892655,-111.42833361869666,37.70222318850448,-112.10352851769055
62,38.12898127993118,-110.93212249872916,38.140935345670776,-111.18588547367193,37.76949013470016,-111.92760768075782
63,38.178692986130756,-110.79648861212605,38.19209792484552,-110.97044950291149,37.82854222107932,-111.77055284573733
64,38.22840293049307,-110.6608556610581,38.220787682620546,-110.78041237604255,37.88833016814978,-111.60889050008421
65,38.27811199393677,-110.52522224222257,38.27685521669861,-110.58564003799243,37.94824320566498,-111.44861508529665
66,38.327825168334044,-110.38958882338704,38.32049445717735,-110.39554303687363,38.007866714592126,-111.28852022879379
67,38.377534525417275,-110.2539558723191,38.37327264111012,-110.2052257172261,38.07944428925888,-111.09541501438783
68,38.427245644337766,-110.11832245348357,38.4231699275,-110.01995280312806,38.137593727687076,-110.94073643865809
69,38.476955882339624,-109.98268903464803,38.478365352139434,-109.83696072373506,38.191803698024806,-110.78819368968456
70,38.526666120341496,-109.8470560835801,38.53287072385605,-109.6583165439695,38.25166975321334,-110.62805954070522
71,38.576377826541055,-109.71142219697698,38.59008638854186,-109.48253790838017,38.32213149762191,-110.43338169170568
72,38.62608777090338,-109.57578924590905,38.64692325821899,-109.31037371285765,38.38036609151718,-110.2703665622201
73,38.67282960677894,-109.43780061732373,38.70425931511688,-109.14031260036099,38.43818959005417,-110.10930483013576
74,38.71541468130325,-109.29651656615904,38.75965441464462,-108.97194480649274,38.49537001799499,-109.94712653684529
75,38.757997406711226,-109.15523204722676,38.81420970508331,-108.8047459637992,38.553613421076506,-109.78578835412297
76,38.80058189395645,-109.01394799606209,38.86721340418405,-108.63876565564357,38.61145747438141,-109.62025803837632
77,38.84316696848076,-108.87266300936224,38.91915354086502,-108.47359411762841,38.67851417466528,-109.42289333241494
78,38.88574998752827,-108.73137895819754,38.96962606711694,-108.30917100773634,38.73055179967407,-109.25583248115662
79,38.928335649331665,-108.5900939714977,39.018932257109526,-108.145226891843,38.78222354981399,-109.08907427552055
80,38.97091778746056,-108.44880992033299,39.06692176739745,-107.9816958147201,38.83467638113464,-108.92286990669555
81,39.01350286198486,-108.30752540140072,39.11382481138138,-107.81839628254775,38.88437780995025,-108.75715014508026
82,39.05608734923009,-108.16624088246846,39.15963551627044,-107.65527496982223,38.94643852707291,-108.55656953702757
83,39.098670074638065,-108.02495636353618,39.20455649334839,-107.49222756437385,38.99194384683869,-108.40786622432537
84,39.14125514916237,-107.88367184460391,39.24866849348915,-107.32921758033163,39.05305610824188,-108.20838206347298
85,39.18384022368668,-107.74238732567164,39.2921638505925,-107.16619262772696,39.10305998578537,-108.04278064705464
86,39.226423830013275,-107.60110280673939,39.33516148867279,-107.00313118925128,39.15296108948929,-107.87550649378123
87,39.26900743633987,-107.4598182878071,39.37783905965271,-106.84001127982849,39.20185354136772,-107.70935357938971
88,39.311592804503725,-107.31853376887484,39.420331637721404,-106.67682307633945,39.25082997415506,-107.54207989388387
89,39.35417582355124,-107.17724924994256,39.46279191544052,-106.51355722343267,39.30292397795584,-107.36621799566583
90,39.396761191715086,-107.03596566654545,39.50534322141754,-106.35021839878385,39.358208375376385,-107.1746587531016
91,39.43934362348352,-106.89468021207803,39.548108884259946,-106.18680753792822,39.40667035168679,-107.00666938320308
92,39.4650441307248,-106.74344955115775,39.58722578215811,-106.02136048481026,39.45316347487061,-106.84083267969355
93,39.490743463407895,-106.59221795470232,39.624014705770264,-105.85431506988196,39.488397283470306,-106.66527904030869
94,39.51644455792825,-106.44098682601447,39.65933513803474,-105.68604831381035,39.530276154897,-106.46566156569688
95,39.54214506516952,-106.28975522955903,39.69369243260269,-105.51679877805962,39.566596429800725,-106.29382012980246
96,39.56784527877126,-106.13852456863876,39.72739432371373,-105.3467404721684,39.602068086429135,-106.1238904599949
97,39.59354578601253,-105.98729250441576,39.760662802861326,-105.17605068004835,39.63498067445229,-105.9565489481904
98,39.61924599961425,-105.83606137572791,39.79365790359567,-105.00489920132986,39.67625318022552,-105.74881991602726
99,39.644946506855526,-105.6848311825752,39.8265132319082,-104.83342823735634,39.710438695661615,-105.57675675830136
100,39.670644664980465,-105.53359958611978,39.85931687966141,-104.6617556655572,39.74384312991699,-105.40507062124247
101,39.696345465861285,-105.3823689251995,39.89214166946161,-104.48998860470749,39.77743343800221,-105.23354399292731
102,39.7220462667421,-105.23113686097649,39.92503634547272,-104.31820891413321,39.81081350017563,-105.05976366042655
103,39.7477455994252,-105.07990573228864,39.95804289814919,-104.14648348459785,39.84386145602747,-104.88930588102465
104,39.773446400306014,-104.92867413583322,39.9911845250148,-103.97486657714035,39.87561974701248,-104.72534118335794
105,39.79914720118683,-104.77744253937779,40.024477376244356,-103.80339608093442,39.91102386654632,-104.52953040128708
106,39.82484653386994,-104.62621141068993,40.05794259388484,-103.63210333640772,39.93777736518387,-104.36592728795733
107,39.85054733475075,-104.47498028200208,40.09158575708755,-103.461005183193,39.964771648245545,-104.20324240238108
108,39.87624813563156,-104.32374868554666,40.125410095887446,-103.29011331547972,39.99110994057123,-104.04056032341028
109,39.9019462937565,-104.1725175568588,40.159420602156736,-103.11942632996512,40.01800849714233,-103.87879927879843
110,39.92764680099777,-104.02128689593853,40.19361668861633,-102.94895171093044,40.0439826764364,-103.71287042507623
111,39.9533470145995,-103.87005576725068,40.2279910142777,-102.77867869972141,40.070000314382625,-103.5469443779595
112,39.979047521840776,-103.71882463856282,40.26253388903595,-102.6085960699162,40.10166640255157,-103.34296076078475
113,40.00474773544251,-103.56759304210739,40.29723709098393,-102.43869633723355,40.12867536759033,-103.17405550197063
114,40.03044824268378,-103.41636191341954,40.33208065263281,-102.26896406534347,40.15527911006165,-103.00278006484427
115,40.05614933720413,-103.2651303169641,40.36705018564505,-102.09938194684554,40.18106653460723,-102.83403665361176
116,40.081848669887236,-103.11389918827626,40.402121317938686,-101.92993688424765,40.20968023974098,-102.66487084825731
117,40.10754917712851,-102.96266805958841,40.43726586011773,-101.76060829577642,40.265208945260156,-102.47816375876843
118,40.13324733525345,-102.81143646313298,40.472457678262984,-101.59137653519362,40.31909767393936,-102.3261823308872
119,40.15894813613426,-102.66020486667755,40.50766417838531,-101.42222335956374,40.371112982342986,-102.17198836236716
120,40.184648937015076,-102.50897373798969,40.54285100465835,-101.25312444497277,40.42196723999902,-102.01691920071069
121,40.21034826969818,-102.35774354483699,40.57798585673253,-101.08406014518252,40.47270932735016,-101.86221957543998
122,40.23604907057899,-102.20651241614914,40.61303085510696,-100.9150084751168,40.532544256747286,-101.67354271668471
123,40.261749871459806,-102.05528081969372,40.647950469397124,-100.74594417532656,40.58368305111915,-101.51483853318803
124,40.287449204142916,-101.90404922323829,40.68270740738122,-100.57684385743286,40.63541793376053,-101.35340445811244
125,40.313150298663274,-101.75281809455043,40.717270836907396,-100.40768226198661,40.686393758186796,-101.19382648478206
126,40.33885080590454,-101.60158603032744,40.75161110038193,-100.23843553284134,40.737473824650344,-101.03199340396336
127,40.36454925766902,-101.45035536940715,40.78569266742029,-100.06907653947759,40.78806057668396,-100.86951199728307
128,40.39024947127075,-101.29912377295173,40.8194917532196,-99.89959031333296,40.845159960111296,-100.68861130672647
129,40.415949978512025,-101.14789264426388,40.85298427933746,-99.7299464495149,40.89600071034842,-100.52634741196943
130,40.441651073032375,-100.99666104780844,40.88615086556412,-99.56011875303909,40.94604745926498,-100.36563884440564
131,40.48006940246101,-100.85107447047126,40.92301731001526,-99.39143100614824,41.005531783049406,-100.17187641655411
132,40.53038894251175,-100.71076665023959,40.96596796576888,-99.224854294332,41.054702898852845,-100.01298886816727
133,40.58070583980661,-100.5704592977755,41.01272125358658,-99.05998493417154,41.10181442691131,-99.8554494259371
134,40.631025086217804,-100.43015007424111,41.061853021691434,-98.89656752456983,41.1503841689335,-99.69651837516561
135,40.68134315807083,-100.28984272177703,41.11254225392508,-98.7343424545217,41.19807416688898,-99.53756393601526
136,40.73166122992386,-100.14953536931294,41.16418052915726,-98.57300988501028,41.2450224313623,-99.37876011802469
137,40.78198018269551,-100.00922754908127,41.2162721838417,-98.41220636062839,41.29318695081705,-99.21457089192106
138,40.832297373629906,-99.86891879331445,41.26847718338922,-98.25163578449981,41.34974897388321,-99.02141048094103
139,40.882616620041105,-99.72861097308278,41.32055709249201,-98.09107082158212,41.39731153227762,-98.85875787132755
140,40.93293645373139,-99.5883036206187,41.372363623181535,-97.93031688056338,41.44482505286857,-98.69344366420144
141,40.983253057386705,-99.44799580038703,41.423820429176985,-97.76925982615478,41.4915193191384,-98.53012869569908
142,41.03357259743744,-99.30768844792294,41.474895210128786,-97.60783229982528,41.53672101561813,-98.37477653465857
143,41.0838894947323,-99.16737969215612,41.52558209324609,-97.44600763882298,41.58064655464997,-98.21917037582381
144,41.134208741143496,-99.02707187192445,41.575894292308284,-97.28379519849939,41.62814392506613,-98.05303383329748
145,41.18452563843835,-98.88676451946037,41.62584942568787,-97.12120339867093,41.68217683076027,-97.85890888557383
146,41.23484488484955,-98.7464566992287,41.67546129444328,-96.958277145025,41.727243159411316,-97.69557427083322
147,41.2851638376212,-98.60614934676461,41.724733715888576,-96.79503889040522,41.7733093307016,-97.53302877999488
148,41.3354810285556,-98.46584059099779,41.77367344373321,-96.63151623309871,41.818932106284024,-97.3694710401201
149,41.384608392067335,-98.32444661445251,41.821755744116295,-96.46750943635007,41.86388743918834,-97.20694238891453
150,41.42896616850444,-98.17870941595558,41.86713890983276,-96.30220037466731,41.908142735425415,-97.04314187766731
151,41.473325706778795,-98.03297315299376,41.91088444782557,-96.13578036498936,41.95200778471167,-96.88128260186431
152,41.5176834832159,-97.88723548672925,41.95358932728286,-95.96835933269679,42.00264886006049,-96.68724512667754
153,41.562043021490254,-97.74149875599987,41.99554307679268,-95.8000719948518,42.026898200687036,-96.51828280021905
154,41.60640079792736,-97.59576108973533,42.036921292800905,-95.63103809995403,42.043329388517805,-96.34667103820487
155,41.65076033620171,-97.45002529454112,42.07785611310127,-95.46141154353629,42.05901326371513,-96.17314096135777
156,41.69511811263881,-97.30428762827658,42.118388647229615,-95.29131254186588,42.07425168772781,-96.00057635678944
157,41.73947765091316,-97.15855042977964,42.15853122804668,-95.1208019047278,42.088845572946624,-95.82679602428868
158,41.78383542735026,-97.01281276351511,42.19826447534271,-94.94995166832885,42.10377538180105,-95.65340066450372
159,41.82819496562461,-96.86707556501815,42.23756519159394,-94.77877259132333,42.11875276026123,-95.48333113219067
160,41.87255274206172,-96.72133976982393,42.276419575741876,-94.60727730343581,42.136061636681916,-95.27734032434334
161,41.91691228033607,-96.5756021035594,42.31480912849544,-94.43546627243389,42.1500444580146,-95.10664725785026
162,41.96127005677318,-96.42986350175971,42.35273942900589,-94.26333996608511,42.16346319778783,-94.93662169568942
163,42.00562959504753,-96.28412723879792,42.390226333808485,-94.09090072322739,42.17704901846024,-94.76557452914061
164,42.04998737148463,-96.13839004030099,42.42727865208948,-93.9181607058177,42.1916693312378,-94.57139017493468
165,42.09434690975898,-95.99265237403645,42.4639213432099,-93.74512552706697,42.204164868292146,-94.40022793756194
166,42.138704686196085,-95.84691751437738,42.50016879550729,-93.57181296214313,42.21715724345093,-94.22799498020562
167,42.18306422447044,-95.70117984811286,42.53603804007508,-93.39825014156565,42.22946808123359,-94.05318322019778
168,42.227422000907545,-95.55544218184832,42.57153906065765,-93.22445577603759,42.243405682076876,-93.87819277297551
169,42.2717815391819,-95.40970451558381,42.6066906501857,-93.05044389858625,42.25372623104641,-93.69939984312052
170,42.316139315619004,-95.26396825262199,42.64149427685692,-92.87623789759051,42.2686763010292,-93.48393159639727
171,42.36049885389336,-95.11823105412503,42.675961686252975,-92.70185227384522,42.28027711840022,-93.30451372905951
172,42.40485663033046,-94.97249338786052,42.710103449397366,-92.52730667358864,42.29097528782028,-93.12407285403101
173,42.44921616860481,-94.82675618936356,42.74392602636001,-92.3526076455668,42.30451207068924,-92.94400806413438
174,42.49357394504191,-94.68101852309903,42.77743617085037,-92.1777767070883,42.33536477732788,-92.77132230776361
175,42.537933483316266,-94.53528319567239,42.81064504117102,-92.00281760029371,42.36535917558635,-92.59136276557176
176,42.58229125975337,-94.38954552940785,42.843556454636,-91.8277555846322,42.40123693570084,-92.38420721645792
177,42.61011448724106,-94.2375912320461,42.867841912926174,-91.65033134270726,42.43152115618689,-92.20701218064566
178,42.607228010546876,-94.07408775321022,42.872039783813264,-91.46653470308196,42.46075179799758,-92.03027555705879
179,42.60434153385269,-93.91058895205012,42.866687909527585,-91.27702007259641,42.470836554415186,-91.85231338242039
180,42.601456231716675,-93.74708547321426,42.85833533276604,-91.08306960217897,42.47556004008179,-91.63926115523192
181,42.598570048662026,-93.58358433321627,42.85058471706481,-90.88678029387692,42.479168870048376,-91.46277993274204
182,42.59568210377014,-93.4200808543804,42.84470458524376,-90.69016354827103,42.48273365408371,-91.287222083449
183,42.59279562707596,-93.25657971438241,42.84016462429068,-90.49471154393169,42.48564655833664,-91.10805306846214
184,42.58990915038178,-93.09308091322232,42.83560175945335,-90.30090327485762,42.48765094184778,-90.92647505045417
185,42.58702384824576,-92.92957743438646,42.829768609958954,-90.10851795475253,42.49202734557617,-90.70442391062096
186,42.584137665191115,-92.76607629438847,42.822105792480684,-89.91710746227774,42.495493760365065,-90.51979324140602
187,42.58125148213647,-92.60257328332018,42.812766880498806,-89.7261460266768,42.497499612073916,-90.33738727478689
188,42.57836618000046,-92.43907167555462,42.8022369665361,-89.53524867523389,42.499870457733,-90.15168822442627
189,42.57547970330627,-92.27556819671875,42.79106985476807,-89.34419508942028,42.50167046812317,-89.96851979665678
190,42.572591464774845,-92.11206939555865,42.77970101263493,-89.15293147596465,42.50338033117406,-89.7583111285684
191,42.5697052817202,-91.94856591672277,42.7683950093637,-88.96148823975948,42.504583372376096,-89.57298488896659
192,42.566819098665555,-91.78506524449237,42.75726019794525,-88.76990046337303,42.50471844656524,-89.3894656355144
193,42.56393379652954,-91.62156223342407,42.746286888274696,-88.57819574509236,42.50358675977182,-89.20129957895311
194,42.56104731983535,-91.45806015789094,42.73543103442077,-88.38636145519288,42.50520882459976,-88.97923347055743
195,42.55816084314117,-91.29456135673084,42.72463185299839,-88.19435689789542,42.504871139126884,-88.79493772292757
196,42.55527436644699,-91.13105787789497,42.71385733729752,-88.00213248983678,42.505279298089754,-88.60747986647773
197,42.552386715194636,-90.96755720566456,42.70310719367859,-87.80963677658356,42.50407684416679,-88.4228286154894
198,42.54950141305862,-90.80405419459628,42.692396397758245,-87.61684356315139,42.502780425590515,-88.23693778042225
199,42.546614936364435,-90.64055352236586,42.681740806071716,-87.42373320330209,42.49989101250091,-88.01664264007279
200,42.543728459670255,-90.47705051129758,42.67115627515427,-87.23030522926805,42.50055375694636,-87.83157273710312
201,42.540841982976076,-90.31354983906716,42.66064691595947,-87.03654794685987,42.49958063550542,-87.63222001893985
202,42.53795550628189,-90.1500463602313,42.65020215746384,-86.84248988989971,42.498609275901714,-87.44509614853993
203,42.53506991050634,-89.9865475590712,42.63981612687652,-86.64814181704189,42.49843955224666,-87.2606881366916
204,42.532182552893524,-89.82304408023533,42.629465333034204,-86.45352711666521,42.49610981612339,-87.07306188391406
205,42.529296076199344,-89.65954247246977,42.61913509395981,-86.25864812760757,42.4937480732901,-86.88601800176981
206,42.52640959950516,-89.49604180023935,42.60880896583899,-86.06354694895091,42.49216241976532,-86.7073892583343
207,42.52352312281097,-89.33253832140349,42.59846580662476,-85.86823293604675,42.49055914786804,-86.49088116428757
208,42.52063752703542,-89.16903952024339,42.588085648828276,-85.6727318161118,42.487430418552016,-86.31187586795264
209,42.517751637620314,-89.00553604140752,42.57765645322835,-85.47707352627103,42.48540871030792,-86.13341739191512
210,42.51486545456567,-88.84203443364196,42.56715707777797,-85.28126882517867,42.48172823229318,-85.95384843565002
211,42.51197927151103,-88.67853142257367,42.55657518961639,-85.08534437558663,42.47842596200805,-85.7382824255032
212,42.50909073934006,-88.51503028257568,42.54589551948746,-84.88932169480341,42.474440392509564,-85.55806093346827
213,42.5062051435645,-88.35152680373982,42.535095457146454,-84.6932124770185,42.47068856008621,-85.37604789161377
214,42.503319254149396,-88.18802800257973,42.52416795524439,-84.49705180480011,42.46648364185013,-85.1938898418104
215,42.500433071094754,-88.02452452374384,42.51309891908325,-84.30083593600764,42.462225868496546,-85.01124999140283
216,42.49690469836258,-87.86401943507602,42.502083325318694,-84.10494844005417,42.45668489034607,-84.79205083048608
217,42.49326239348825,-87.70404432707285,42.49078055208242,-83.90927377834821,42.451132166613924,-84.6270116706952
218,42.489619501334836,-87.54406828353451,42.47915418807129,-83.71377640055388,42.44545141604163,-84.44572834626068
219,42.485978371018675,-87.38408990115829,42.46739098803375,-83.51848671156371,42.4385232846965,-84.22217754357587
220,42.48233577250481,-87.22411338985239,42.45554145797098,-83.32345102036781,42.432861914333955,-84.03842159972977
221,42.47869317399093,-87.06413687854648,42.44356213923081,-83.12867447240951,42.425529734979555,-83.85474330530143
222,42.47505204367477,-86.90416036724058,42.43137786009058,-82.934170165181,42.41965283319345,-83.6715977981432
223,42.47140885788182,-86.74418385593465,42.41893018628151,-82.73995587385016,42.410714445546354,-83.46770586341351
224,42.467768608484285,-86.58420734462877,42.40618476197724,-82.54600914557334,42.40046466370636,-83.28481809619016
225,42.46412571633088,-86.42423083332284,42.39313248435196,-82.35234681998325,42.38715310236583,-83.11409556033972
226,42.460484586014715,-86.26425432201695,42.379763076021725,-82.15896889707994,42.373076903658905,-82.93328935883366
227,42.4568416938613,-86.10427781071103,42.36607653698654,-81.96588660328526,42.35643047804413,-82.71363646336731
228,42.45319938898697,-85.94430129940513,42.35205906618794,-81.77309432538826,42.34189825712906,-82.53365821047238
229,42.44955737775218,-85.7843233847965,42.33770890178868,-81.5806032898108,42.32667011050034,-82.35166855699673
230,42.44591507287785,-85.62434827679331,42.32301429820709,-81.38841817422862,42.31185305922989,-82.16944969740838
231,42.442273061643064,-85.4643717654874,42.3079690890128,-81.19655207613393,42.29509211419388,-81.97592676655623
232,42.43863075676874,-85.30439525418149,42.292570631449934,-81.00501435087821,42.27703739333746,-81.78675968738034
233,42.43498786461533,-85.14441874287559,42.27680806085545,-80.8138171604185,42.25879533045349,-81.58880044882869
234,42.43134673429916,-84.98444223156967,42.2606746235199,-80.62298202206331,42.241925738787074,-81.40952852497492
235,42.427705603983,-84.82446572026377,42.244159454780224,-80.43252109776967,42.22365372466986,-81.22839488616502
236,42.42406359274821,-84.66448920895785,42.22726255463644,-80.2424657279652,42.208332200666895,-81.04432086036661
237,42.420421287873886,-84.50451269765196,42.20996689199513,-80.05282947790967,42.19097340552414,-80.86509384220022
238,42.4167792766391,-84.34453618634603,42.19226835590271,-79.86363901035494,42.17111015873085,-80.64471918136269
239,42.41313697176477,-84.18455780396982,42.17415666897522,-79.67492940786927,42.15333468907853,-80.46194835603356
240,42.409494079611356,-84.02458129266391,42.1556250775032,-79.48671984892333,42.13471941033714,-80.27962658757829
241,42.40585294929519,-83.86460478135801,42.136658899509584,-79.29904541608539,42.11566073588791,-80.09911975732146
242,42.40221005714179,-83.70462873781968,42.11725373040123,-79.11194774066978,42.097049861739656,-79.91485207574621
243,42.398567752267454,-83.5446536298165,42.097392245445185,-78.92544413007687,42.079584181803746,-79.73381666812745
244,42.39492574103267,-83.3846771185106,42.07706857185063,-78.73957808669128,42.054555521833706,-79.51340224704589
245,42.39128343615834,-83.22470060720468,42.056261861210096,-78.55439217736254,42.035746734634394,-79.33087232201888
246,42.387643186760805,-83.06472409589878,42.034965653453675,-78.36992475903193,42.01613601784691,-79.14756543504662
247,42.3840002946074,-82.90474758459287,42.0131555764994,-78.18619828454318,41.99508940370087,-78.96477122133865
248,42.38035916429123,-82.74477107328697,41.9908169483702,-78.00327122484337,41.97419019660472,-78.77856744976253
249,42.36290522993698,-82.5864270708245,41.959473863697056,-77.81949657029419,41.95302994395607,-78.59798951883401
250,42.33801634238877,-82.42896247140663,41.92021719337708,-77.63424189913164,41.927628655407716,-78.38575027169422
251,42.31313039123596,-82.27149319431301,41.880178560957745,-77.44865511298948,41.90636533527995,-78.20003952714418
252,42.28824150368774,-82.11403046596546,41.84287841090363,-77.26415354762577,41.88525353315567,-78.02119794946118
253,42.26335408433724,-81.95656633431517,41.80734802636688,-77.08150434186665,41.86157355960033,-77.84490570507238
254,42.238466664986724,-81.79909939605943,41.77079959353932,-76.90041747981444,41.8176882491857,-77.67032549001509
255,42.2135777774385,-81.64163479664157,41.732046221393695,-76.72035502875568,41.76388937420623,-77.46611219896005
256,42.188688889890294,-81.48417019722372,41.691868403831634,-76.54131231101461,41.71829008978714,-77.29472215877736
257,42.16380117690024,-81.32670372673554,41.65137463012278,-76.36360506970563,41.672244473264776,-77.12333211859466
258,42.138912876631096,-81.16923959508526,41.61074754406204,-76.18755372561893,41.625212227882535,-76.95064168454812
259,42.114025163641045,-81.01177639897013,41.56941777857819,-76.01326820413512,41.578541159136506,-76.78174016787462
260,42.08913627609284,-80.85431179955226,41.52685648885675,-75.84069938965857,41.52951510126663,-76.60512048618196
261,42.064247388544615,-80.69684392576137,41.48305251659516,-75.66986131521664,41.483542894629664,-76.43567168144347
