,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.9374823708995,-115.28653812852713,33.4740810010733,-117.94947298869216,33.688920316227154,-117.56196497262187
22,33.97664507656616,-115.14261680376376,33.4956006685209,-117.84981155139621,33.716810199890794,-117.41517997475262
23,34.01581071862823,-114.99869454346526,33.49524184100103,-117.8753879598599,33.74450246414292,-117.26919593530533
24,34.05497518613214,-114.85477303159487,33.61914921202049,-117.49387017537963,33.74861048133026,-117.11209801889102
25,34.09414024091513,-114.7108509584034,33.58348522149231,-117.48649160962131,33.745249776776355,-116.95351021596747
26,34.13244551912024,-114.57035182123278,33.58837843081396,-117.34632365189515,33.7440805041216,-116.79288771763783
27,34.17053820229721,-114.43070776319276,33.718318626216124,-117.22058711912179,33.77162741680061,-116.63039976221145
28,34.20862912363693,-114.29106417292031,33.70039780499069,-117.06388409209592,33.8005306505224,-116.46715823321865
29,34.246721513174364,-114.15142058264786,33.936122819821776,-116.94463432619544,33.82983117854401,-116.30252275684663
30,34.28481390271179,-114.01177652460784,33.983319503347325,-116.78297169988177,33.858795782929995,-116.13292192764564
31,34.32290482405151,-113.87213246656782,33.85596039951605,-116.60234259518033,33.88761503574287,-115.96526303554023
32,34.36099750722848,-113.73248934406296,33.937273886824954,-116.46254230276963,33.916427241206755,-115.79846811014939
33,34.39908960312637,-113.59284528602294,33.9360552827272,-116.26798303285081,33.94512874456345,-115.62886587764565
34,34.43718052446609,-113.45320122798292,33.93252749727411,-116.12221491491704,33.97225076082572,-115.46930895385624
35,34.47527320764307,-113.31355810547807,33.981631956901595,-115.99651809561094,34.0022240170372,-115.29194645725146
36,34.51336530354096,-113.17391404743805,33.999331667552184,-115.82995027137868,34.02916544498138,-115.12930507405984
37,34.5514571057993,-113.03426998939801,34.04197693818253,-115.68456997954291,34.05568403198563,-114.96756086908076
38,34.58954920169719,-112.89462686689315,34.080097223476415,-115.54078150077142,34.082440467018586,-114.80442528944413
39,34.62764100395554,-112.75498280885313,34.09899292798004,-115.36155682144292,34.11246217375442,-114.64611005468765
40,34.665733099853426,-112.61533875081311,34.126549237124394,-115.21874550913958,34.1559443170784,-114.49209290231168
41,34.70389038372955,-112.47565446476146,34.14974852275009,-115.05514426688013,34.20872896108108,-114.30418692452315
42,34.74392108788126,-112.33478859781054,34.1697424391394,-114.89248651182332,34.252710291625824,-114.14645850419191
43,34.78395237931204,-112.19392319862717,34.18992839578894,-114.75293479110299,34.2960062674804,-113.98993505313882
44,34.823981615266035,-112.05305733167626,34.20855424555382,-114.59066369272527,34.34014440154037,-113.8297199803687
45,34.86401290669682,-111.91219146472534,34.23315096175811,-114.45179360291802,34.382328658090366,-113.67659907067008
46,34.90404390448807,-111.7713255977744,34.25672933603206,-114.30677976020202,34.43365391357117,-113.48769394133727
47,34.94407578319794,-111.63045973082347,34.28552920863519,-114.15518330503659,34.476115072208906,-113.33153020355083
48,34.984104725512395,-111.48959386387254,34.31496187445053,-114.02072912826247,34.51903078485708,-113.17291442812615
49,35.02413660422226,-111.34872893245677,34.34579696271667,-113.86626291901266,34.561322513479304,-113.01430520144758
50,35.06416730837396,-111.20786306550585,34.383107977433845,-113.72386417771217,34.60397072050507,-112.85482733037867
51,35.10419859980475,-111.0669971985549,34.417466740199494,-113.57687850755242,34.65376905036942,-112.66671600262387
52,35.14422783575874,-110.92613133160398,34.457388797720796,-113.42048977356147,34.695494054676296,-112.50835469276106
53,35.18425912718953,-110.78526546465305,34.49694791676865,-113.27698055203338,34.73320735556549,-112.34940212468103
54,35.224290124980776,-110.64439959770213,34.53618696871612,-113.11792086517823,34.77037331234909,-112.18611054455751
55,35.264322003690644,-110.50353419851878,34.580477795337735,-112.96638100988962,34.8062222957885,-112.02849017853654
56,35.30435270784234,-110.36266833156785,34.620645629155376,-112.81354543841293,34.851109504319155,-111.83028021656366
57,35.34438282471496,-110.22180246461691,34.664422292939605,-112.65325692613324,34.88620236593888,-111.67361128979414
58,35.384413528866666,-110.08093659766598,34.7075617589185,-112.50312458348355,34.922220192114715,-111.51185351955534
59,35.42444482029745,-109.94007073071506,34.74908239010441,-112.34354894899107,34.95807945293808,-111.34938053269143
60,35.464475524449156,-109.79920533153171,34.793932012773745,-112.18878290072445,34.994440837377624,-111.18502103918979
61,35.50450534768224,-109.65833993234835,34.835386281423254,-112.03494022565467,35.03730633766419,-110.98884259180348
62,35.544536345473475,-109.51747359762986,34.87854336577464,-111.87652933242869,35.07170738452383,-110.82931233076594
63,35.58456822418335,-109.37660819844649,34.921494902446895,-111.72503906050322,35.10694471679803,-110.66540703958151
64,35.624598928335054,-109.235741863728,34.962815858744506,-111.56883556247274,35.14127352833044,-110.5048144783768
65,35.66462904520767,-109.09487646454465,35.00615999148392,-111.4154620582826,35.175835196019364,-110.34173900687381
66,35.70465974935938,-108.95401106536129,35.04756111137639,-111.26352319725088,35.21715468411926,-110.14493281539927
67,35.744691040790165,-108.81314519841037,35.08974859796134,-111.10911171680755,35.251385713684314,-109.98119779161283
68,35.78472174494186,-108.67227933145942,35.13220770112228,-110.95886710993942,35.28553158778229,-109.81617734252502
69,35.82475362365173,-108.5314134645085,35.17373420509903,-110.80623735619659,35.31897419517807,-109.65420954464417
70,35.86478256596619,-108.39054759755756,35.21670247922516,-110.65507031166678,35.35262822304382,-109.48993612037668
71,35.904814444676056,-108.24968219837422,35.258942527288056,-110.50471203727744,35.39231360709457,-109.29222339533808
72,35.94484514882776,-108.10881586365572,35.301893183041685,-110.35259776340438,35.42509405732399,-109.1286534935063
73,35.984876440258546,-107.96795046447235,35.345519209741056,-110.20253324705335,35.45777966198146,-108.96472013626723
74,36.02490596985208,-107.82708600082415,35.388960243529205,-110.05045218467826,35.49458238665207,-108.8056501585254
75,36.064937261282864,-107.68621873057049,35.43375201920884,-109.8986274589353,35.53656990470917,-108.65009030868076
76,36.10496796543457,-107.54535426692229,35.47854966767929,-109.74645939179088,35.58675378329167,-108.46484920277794
77,36.14499984414444,-107.40448699666864,35.52420063265772,-109.59230658681759,35.628097349833986,-108.3119032381531
78,36.18502878645889,-107.26362253302044,35.570696692236936,-109.43862950147005,35.66980737852425,-108.15514730661428
79,36.22506066516876,-107.12275526276679,35.61734720621505,-109.28254949407984,35.71040451335174,-108.00208954553855
80,36.26509166296,-106.98189079911859,35.66519870591843,-109.12590863336493,35.75183881451242,-107.84587856322683
81,36.305122660751245,-106.84102493216766,35.7131588522522,-108.96806607774494,35.80073978193756,-107.65940067985063
82,36.345153364902956,-106.70015906521674,35.761803178717955,-108.80812698784518,35.84148373653587,-107.50326266928093
83,36.38518348177557,-106.55929319826579,35.81100718215006,-108.6479876934225,35.88257213031651,-107.34555483072307
84,36.425214185927274,-106.41842639577972,35.860157743185574,-108.48545904221693,35.92255908217651,-107.19008479225319
85,36.46524606463715,-106.27756146436393,35.91001480095825,-108.32239760374125,35.96319585834213,-107.03103913842536
86,36.505277062428384,-106.13669559741301,35.95958996477096,-108.15809424234887,36.00215595272507,-106.87852351997128
87,36.54530688566147,-105.99582973046208,36.009350121494904,-107.99226549088813,36.04921168927063,-106.69234874998493
88,36.58533788345271,-105.85496386351116,36.05909148528818,-107.82642738407587,36.08887152668126,-106.53470218897965
89,36.62536888124396,-105.71409799656023,36.108325439953525,-107.65884076206109,36.125784072540434,-106.38680390427734
90,36.66539958539566,-105.5732321296093,36.15764689920227,-107.4913551778429,36.164999633324584,-106.22916950522907
91,36.70542970226828,-105.4323676659611,36.20624013238779,-107.32311181015012,36.2403269849379,-106.06430716158225
92,36.74546040641998,-105.29150039570743,36.25455000341563,-107.15423181078518,36.31583052027619,-105.93287289228472
93,36.78549228512985,-105.15063593205923,36.3023965112468,-106.98578496419643,36.39000005117687,-105.8040239743848
94,36.825524163839724,-105.0097686618056,36.34949453188635,-106.81634598257705,36.462114692565244,-105.67707325731203
95,36.86555457435188,-104.86890419815737,36.39635323629949,-106.64757029538174,36.53609834963608,-105.54383059856211
96,36.90558410394542,-104.72803692790373,36.44242293126427,-106.47843115277917,36.59472054772629,-105.38027987520098
97,36.945615101736664,-104.58717246425552,36.48815464711663,-106.30926207305167,36.641494390311884,-105.22769081723735
98,36.98564580588837,-104.44630706507216,36.53346616478494,-106.14065104004342,36.687651589860074,-105.07668515252156
99,37.025677684598236,-104.30544073035367,36.57827555883707,-105.97143331248793,36.7356029270076,-104.91932720411123
100,37.06570662691269,-104.16457533117031,36.62302534406224,-105.80295278663367,36.78076292667242,-104.77069545984833
101,37.105738505622554,-104.02370899645182,36.66739927067413,-105.63408588476085,36.837456206613695,-104.5821509793173
102,37.14577038433242,-103.88284359726845,36.71180344215881,-105.4652868091867,36.8842138990245,-104.42518455236886
103,37.18580079484459,-103.74197819808509,36.707053822573016,-105.45917963570244,36.929860165770265,-104.27215532511535
104,37.22583032443812,-103.60111186336661,36.81427277752324,-105.16241993285696,36.97578744555736,-104.11719795990976
105,37.26586132222937,-103.46024646418324,36.843471412623906,-105.11782764974939,37.019744404020145,-103.96726348294513
106,37.30589202638107,-103.31938012946475,36.82366542554123,-104.83411959783504,37.06645247134842,-103.80705308785076
107,37.34592390509094,-103.17851473028138,36.841407126646274,-105.14276059713424,37.11749994382284,-103.63138952308535
108,37.38595578380081,-103.0376497988656,36.91426203331909,-104.94995194737206,37.16196254957631,-103.47676895053513
109,37.42598472611527,-102.89678299637954,36.93672545825348,-104.73829366756279,37.20592655538809,-103.32323593760128
110,37.466016604825136,-102.75591806496375,36.78315373982034,-104.56580577687706,37.25041558870031,-103.1680554472615
111,37.506047015337295,-102.61505126247768,36.96695271266846,-104.33451809847004,37.29740760546533,-103.0024998720657
112,37.54607742584946,-102.47418633106189,37.16002952047379,-104.27871950752224,37.34676224598228,-102.82750194056221
113,37.586107542722075,-102.33332093187855,37.01803718372512,-103.97690323717025,37.389999200289004,-102.67305911969126
114,37.62613824687378,-102.19245459716005,37.22481814893814,-103.8771461881816,37.432913738379014,-102.51930625599624
115,37.66617012558365,-102.05158919797668,37.19973076105979,-103.61165955445853,37.47491094654098,-102.36726355056244
116,37.70620200429352,-101.91072286325819,37.25042058057251,-103.37944569624919,37.518246270094146,-102.21010767774534
117,37.74623094660797,-101.76985746407482,37.35565335766317,-103.30653336073226,37.57038373254709,-102.01946338856153
118,37.78626282531784,-101.62899112935632,37.35668285789612,-103.01066381958564,37.61349706460678,-101.86094818316592
119,37.82629323583,-101.48812573017298,37.46451757496513,-102.90935050786857,37.656536693141526,-101.7017116801667
120,37.86632364634216,-101.34726079875719,37.498860187556005,-102.67110385121974,37.698957916801604,-101.54423538655942
121,37.906355525052035,-101.20639399627112,37.55195608947281,-102.46841782130335,37.747499469427794,-101.361669443429
122,37.946384467366485,-101.06552906485533,37.61543508558151,-102.32430845397408,37.79036966794702,-101.19935269093577
123,37.98641634607635,-100.92466226236925,37.64848715238693,-102.08529325519635,37.83296325801803,-101.03768566760687
124,38.02644822478622,-100.78379733095349,37.70309118698953,-101.93710168022331,37.87472026903495,-100.87639051950164
125,38.06647863529839,-100.64293193177012,37.736253074983516,-101.7286869007924,37.917408117398836,-100.7132392696512
126,38.10650904581055,-100.50206559705163,37.77267318733139,-101.54080711798818,37.95898336553949,-100.55249702282185
127,38.14653945632271,-100.36120019786826,37.811198695192715,-101.37337532704137,37.99985916429198,-100.39375027247569
128,38.186569866834866,-100.22033386314976,37.84144356798019,-101.17043155719008,38.039785332766876,-100.23667064577361
129,38.226601745544734,-100.07946846396642,37.88002193095902,-101.00856620040858,38.08854417865387,-100.04386994806023
130,38.26663068785919,-99.93860353255063,37.91644909065588,-100.82097269136145,38.12971978337838,-99.87971954666548
131,38.30666256656906,-99.79773673006456,37.95579855107102,-100.64663852204963,38.168636125469604,-99.72365123346472
132,38.34669444527893,-99.65687179864877,38.00009613140209,-100.47817390029297,38.209400341196286,-99.55903680663367
133,38.386724855791094,-99.51600499616269,38.044360236825405,-100.29791171247885,38.25094064623149,-99.39115736211575
134,38.42675526630325,-99.37514006474693,38.092969326546175,-100.1340775219661,38.290415490730894,-99.23152699881676
135,38.46678567681541,-99.23427326226084,38.14240941616974,-99.95782877996196,38.32958406918839,-99.06884632314869
136,38.50681608732758,-99.09340833084507,38.19253662232071,-99.78829905143266,38.37771159006088,-98.86873816034868
137,38.54684796603745,-98.95254339942929,38.24413907352881,-99.61778841429455,38.41687429572754,-98.70583248847612
138,38.586879844747315,-98.81167612917562,38.29458076762886,-99.44226330873191,38.45685625571533,-98.537778566652
139,38.626908787061765,-98.67081166552744,38.34552575990325,-99.27242719243971,38.49585863419226,-98.37247324710982
140,38.66694066577164,-98.52994439527377,38.395519947341874,-99.0951096015223,38.53500254692825,-98.20527721102177
141,38.70697107628379,-98.38907993162557,38.44461148682953,-98.92112625789318,38.573140450594636,-98.040831648286
142,38.747002367714586,-98.24821406467463,38.49326667795833,-98.74447102586468,38.6115258923946,-97.87604648628937
143,38.78703189730812,-98.10734819772371,38.54036146856293,-98.56567154726359,38.656874702284696,-97.67694683038522
144,38.82706230782028,-97.96648233077279,38.58679351472208,-98.38863181028688,38.69476594873611,-97.5104267184458
145,38.86709418653015,-97.82561646382185,38.63187423171067,-98.20727644964553,38.73215800796677,-97.34380089103401
146,38.90712606524002,-97.68475059687093,38.675706980647334,-98.0278333228586,38.76912135346665,-97.17985864621097
147,38.935454646378844,-97.5387392865739,38.71454433370188,-97.84481083857311,38.80694065823036,-97.0105595270971
148,38.95421410213516,-97.38851385817642,38.745674236067806,-97.65925632839375,38.84356602461783,-96.84391031130646
149,38.972970915135605,-97.23829030084924,38.77132541186609,-97.47189810643779,38.886724870806475,-96.64747833389346
150,38.99172802177559,-97.08806674352208,38.79201936492264,-97.28022379304963,38.92444492540512,-96.47388978609924
151,39.010485128415574,-96.93784318619491,38.80888602019363,-97.08786887783704,38.95833092850876,-96.316392442951
152,39.02924194141602,-96.78761869333258,38.82332427645538,-96.89271343814144,38.993984641652986,-96.15008890739969
153,39.04800139717233,-96.63739513600541,38.83619919579752,-96.69725815942905,39.03667102181915,-95.94916916785374
154,39.066758503812316,-96.48717157867824,38.84899864977745,-96.50162091912922,39.072685911599585,-95.77781888791507
155,39.08551502317322,-96.33694802135106,38.86220420724345,-96.30567588776381,39.107330679278775,-95.61102700301349
156,39.104272717092286,-96.1867244640239,38.876593425701756,-96.11109393111752,39.14354289483118,-95.43694262158772
157,39.12303041101135,-96.0365013744643,38.89235893269164,-95.91639783918245,39.182266315743554,-95.24810485078598
158,39.14178898584905,-95.88627547829925,38.90927844308014,-95.72288426368185,39.216633887695465,-95.07868878977787
159,39.16054579884948,-95.73605192097207,38.92735195686722,-95.52957790921779,39.24932653970193,-94.91619101123239
160,39.179303492768554,-95.58582836364491,38.945880611943814,-95.33640533628078,39.282406208624266,-94.74907356009724
161,39.198061186687625,-95.43560480631774,38.96472933412079,-95.14355879734482,39.308335461068474,-94.56111051466432
162,39.21681799968806,-95.28538124899057,38.983428300131536,-94.95011819358622,39.33303641931005,-94.37340053149055
163,39.23557510632804,-95.13515769166341,39.001780771483155,-94.75681324242491,39.35512427927069,-94.19954769501537
164,39.25433426844482,-94.98493413433621,39.01980730294357,-94.5629394858901,39.37693934809717,-94.02778063416568
165,39.273091962363885,-94.83471057700905,39.03734639276489,-94.36890902721697,39.398414382334444,-93.85799035909602
166,39.29109940725411,-94.68399352488824,39.054277648735045,-94.17459977906803,39.421085116785214,-93.67289753551508
167,39.30771588163564,-94.53236432599242,39.06995976209512,-93.97961039686224,39.44248086834625,-93.49790287838465
168,39.32433206237762,-94.38073746593452,39.08492480769455,-93.78436654909461,39.46298278114258,-93.32687114816586
169,39.34094912403824,-94.22910733150354,39.09936717490989,-93.58843274415104,39.48812596053384,-93.11671253120821
170,39.35756618569885,-94.07748187474836,39.113456293756634,-93.39232259083094,39.5082619984613,-92.9437461142913
171,39.37418442191763,-93.92585220808496,39.12751722320739,-93.19597808595482,39.528890176260525,-92.76750064666018
172,39.39080030902008,-93.77422534802703,39.141658903532104,-92.99953909202817,39.5481000750737,-92.5953462742568
173,39.40741737068069,-93.62259568136365,39.156085414212185,-92.80317727975171,39.56756720212533,-92.42261748326895
174,39.42403443234131,-93.47096695023542,39.170782073270566,-92.60671630074894,39.59033718674117,-92.21521214626904
175,39.44065149400192,-93.31933821910718,39.185754753498074,-92.41038349006224,39.609469271075824,-92.04030309060518
176,39.45726855566254,-93.1677085524438,39.20097409094055,-92.21393841515709,39.62802875830429,-91.86756728310368
177,39.473884442764984,-93.01608169238588,39.21634905734009,-92.01751017988471,39.646302827898296,-91.69339402583833
178,39.49050091714651,-92.86445202572249,39.23189433467377,-91.82103189348159,39.66457337381781,-91.5181841956225
179,39.50711974064438,-92.71282610119972,39.247558829661344,-91.62448250640678,39.682601667115485,-91.34254729360896
180,39.523736802304995,-92.56119643453633,39.26338717551315,-91.42796866966782,39.70116262254165,-91.15893682547927
181,39.54035268940744,-92.4095695744784,39.27940227611343,-91.23141273384692,39.72222068862982,-90.9444420030836
182,39.556969457428515,-92.25794037558259,39.29564817739344,-91.03495035154143,39.73968108305399,-90.76523790552848
183,39.57358622544958,-92.10631117668679,39.31218125814514,-90.83855158562639,39.75596163379989,-90.59652396365333
184,39.59020211255203,-91.95468291332614,39.32902442225281,-90.64226882607042,39.773054391517945,-90.41569624483873
185,39.606819174212646,-91.80305277889516,39.34623463578751,-90.44615726944761,39.79221936348125,-90.2098130235341
186,39.62343623587326,-91.65142591883725,39.36382070793549,-90.25020475380096,39.8083351824443,-90.03365409290471
187,39.64005447209204,-91.49979671994144,39.38181875636037,-90.05450015497006,39.82331079906723,-89.86621434990907
188,39.656670359194486,-91.3481721987214,39.40024170120198,-89.85901540690031,39.83835894465693,-89.68878683361109
189,39.673287420855104,-91.19654206429043,39.41911597001907,-89.6638361110583,39.84076179702606,-89.50826222818634
190,39.689904482515715,-91.04491380092978,39.43846681581222,-89.46896928395766,39.841827708562164,-89.2931260964427
191,39.70652154417633,-90.89328506980155,39.45831772974477,-89.27446497672913,39.84222001098978,-89.11200929726557
192,39.723138605836944,-90.74165540313815,39.47870130580582,-89.08037885371438,39.84222001098978,-88.93340394220891
193,39.73975449293939,-90.59002854308022,39.49965542349624,-88.88671699589189,39.84222001098978,-88.756262699668
194,39.756371260960464,-90.43839887641685,39.52119975666534,-88.69357248900947,39.841939291587984,-88.5766647418131
195,39.772989790818784,-90.28677014528861,39.54338246219794,-88.50095375288349,39.84115821040726,-88.37837993702794
196,39.7896068524794,-90.13514141416039,39.566223507582855,-88.30891972622868,39.85361028880944,-88.20417066165915
197,39.806223033221386,-89.98351642517277,39.58975284405334,-88.11750455607812,39.87397947653296,-88.03504601985146
198,39.822839507602914,-89.83188675850938,39.613997192807695,-87.92675876133013,39.899536687677916,-87.82435274455338
199,39.839456275623995,-89.68025802738114,39.63897975136969,-87.73671648901784,39.91998075348454,-87.65027304080341
200,39.83858886441803,-89.52609586705634,39.65367141855586,-87.5449925922665,39.94080772525344,-87.47322769061576
201,39.83742311543777,-89.37189020434685,39.660612763680355,-87.35015476675564,39.96117750025604,-87.29838084803964
202,39.83625854101568,-89.21768547717255,39.659092885412896,-87.15029732737686,39.98106864280579,-87.12348722870581
203,39.83509308567497,-89.06348028223064,39.64947413494785,-86.94706634823336,40.00069844616348,-86.94812864840054
204,39.83392880489242,-88.90927415175359,39.635388539775604,-86.74172199517734,40.022756648530425,-86.74865571397001
205,39.83276305591217,-88.75506989234685,39.620256119637446,-86.53583549949968,40.04412098066051,-86.55361066742255
206,39.83160024332733,-88.60086563294011,39.60688083851639,-86.33052014803343,40.06380452005432,-86.37152278275575
207,39.830434494347074,-88.44666137353337,39.59754486292993,-86.12734342992884,40.08280006200211,-86.18965942652585
208,39.829268745366825,-88.29245711412662,39.59396363508026,-85.92668985013417,40.10162118206216,-86.01016765191093
209,39.828104170944734,-88.13825098364958,39.59663281851363,-85.72917499078059,40.12047284063455,-85.82748102474565
210,39.82693871560402,-87.98404625647527,39.60563580685989,-85.5352011319843,40.1384755872921,-85.64749809417496
211,39.82577443482147,-87.82984106153337,39.62086512804678,-85.34467144585685,40.15600439972946,-85.4706258179908
212,39.82460868584122,-87.67564007649966,39.64149330584601,-85.15748816897467,40.17416453718132,-85.28455442463896
213,39.823445873256375,-87.52143394602261,39.66677009122871,-84.97335146232095,40.19502322202072,-85.06867313914526
214,39.822280124276126,-87.3672292188483,39.6957643532084,-84.79192780761335,40.21173131193924,-84.8892917576785
215,39.821115549854035,-87.21302449167398,39.72743631416818,-84.61258571862305,40.22871924034093,-84.70831294993656
216,39.819950094513324,-87.05881836119693,39.76068042123383,-84.43493835156393,40.24542644934082,-84.52423377869479
217,39.81878581373077,-86.90461410179017,39.794537060383306,-84.25838977054298,40.261858518090214,-84.3395497839761
218,39.81762006475052,-86.75040984238345,39.82805689497853,-84.08242730229588,40.28198457227326,-84.15734495741505
219,39.816457252165684,-86.5962055829767,39.860425662570584,-83.9066191973492,40.34527740091257,-83.9535292688004
220,39.81529150318542,-86.44199992026724,39.89116326250891,-83.73062211430143,40.41701060453637,-83.7876696446796
221,39.83077335437811,-86.2886343681259,39.93081634621008,-83.55643669507907,40.48514789833343,-83.62121782680642
222,39.86182749774231,-86.13605326221106,39.98673970327321,-83.38736210440209,40.552890540586546,-83.4553240556525
223,39.89288281566467,-85.98346981745834,40.05680415338196,-83.2258513154439,40.61937200100837,-83.29068857928048
224,39.92393637174978,-85.8308863727056,40.1404867245127,-83.07132897408485,40.68671676168258,-83.12373110465666
225,39.95499227695123,-85.67830807339624,40.23075034505036,-82.92054877334115,40.752474400634306,-82.95923782962802
226,39.98604583303635,-85.52572603194625,40.31840762101654,-82.7704140918536,40.81937723379837,-82.7915992854122
227,40.01710115095871,-85.3731430549611,40.396396227795606,-82.61834940134368,40.890276501123964,-82.61256592302266
228,40.0481552943229,-85.22056194904627,40.45977744193695,-82.46195411860664,40.95579629204697,-82.4459190460699
229,40.07920885040802,-85.06798084313144,40.50794313594986,-82.30037784218769,41.033945519655305,-82.24592969623444
230,40.11026563652809,-84.9153997372166,40.54396389852112,-82.13406588682,41.09794425775269,-82.0818321525759
231,40.14131948625275,-84.76281863130176,40.572226704402624,-81.96373487243144,41.15540540509531,-81.93245525456294
232,40.172374804175114,-84.61023518654903,40.59647721958734,-81.79045318016767,41.23181452477997,-81.73442585087477
233,40.20342836026022,-84.45765641947209,40.61947506848748,-81.6151979764969,41.28627585056534,-81.58493201096758
234,40.23448455910121,-84.30507391025452,40.642494646713715,-81.43867699376298,41.34696527102859,-81.42132375219448
235,40.265538702465406,-84.15249140103695,40.66578319876007,-81.26128081789265,41.410394348415224,-81.25541781908358
236,40.31218422457132,-84.00027328276181,40.365429589014816,-80.99701225093986,41.48895760777725,-81.05548179475187
237,40.39826377528035,-83.84897198893741,40.38900443961426,-80.63055517913362,41.5484166785611,-80.88961421858227
238,40.48434538146617,-83.69767256618333,40.6156383742366,-80.4176535731049,41.61091785499618,-80.72168565846876
239,40.570426694012454,-83.54637033682378,39.769997603889614,-81.01027813942126,41.67254897746943,-80.55555660022364
240,40.656507125640104,-83.3950709140697,40.79344005308655,-79.75733415082459,41.73444026457657,-80.38888773819477
241,40.74258755726776,-83.24377149131563,40.49094140648971,-79.54799599819684,41.79588433866181,-80.21866056820829
242,40.82866798889542,-83.09246739088577,40.325559212052845,-79.3677791838377,41.87064672779702,-80.01333305478504
243,40.91474842052307,-82.9411679681317,40.58887019362198,-79.04065528427172,41.93094208399542,-79.84651731373702
244,41.000828852150725,-82.7898685453776,41.161181294879086,-78.91149997860893,41.988463427444074,-79.6739096745516
245,41.086910164697,-82.63856631601807,40.816285209425054,-78.45951815410932,41.99391484553436,-79.49893185705392
246,41.17298971540603,-82.48726642549641,41.59089897924583,-78.5954060385067,41.98155173991328,-79.32713018140353
247,41.2590716152314,-82.33596419613686,41.59800652435089,-78.4622279316824,41.96812565915152,-79.15596934733352
248,41.34515057866135,-82.1846643056152,41.47883174182382,-78.27728666479639,41.95349536262954,-78.9479905272843
249,41.39429702874328,-82.02931354787744,41.222663248465196,-78.698481430686,41.9417116078241,-78.78850517193415
250,41.43692614919883,-81.87324991235245,41.550698257799525,-78.38172513169485,41.92842735496093,-78.6207436048456
251,41.47955526965439,-81.71718393798957,41.55385488287201,-78.30285484055072,41.911670227238965,-78.41306088167256
252,41.52218292191223,-81.56111983469701,41.522939337371454,-78.1870309108301,41.897962252517246,-78.24120588051841
253,41.56481174872824,-81.40505526363685,41.56063942448127,-78.02490734634613,41.8837060527713,-78.07110874991831
254,41.607441162823335,-81.24899069257671,41.510733916184236,-77.8837842072279,41.86791411822266,-77.89999937028176
255,41.65006881508118,-81.09292471821384,41.4753785408143,-77.68368680308217,41.83513102523737,-77.73878327489702
256,41.692697348257646,-80.93686155045643,41.44829557861105,-77.5110740184534,41.785659809822384,-77.55198216412518
257,41.73532617507365,-80.78079417279082,41.442870000800426,-77.3264849805528,41.74563967669418,-77.40104572901079
258,41.77795470825012,-80.62472960173068,41.41781021503898,-77.14611099628782,41.70498234576065,-77.2491849851644
259,41.82058236050796,-80.46866549843811,41.4074462074173,-76.96603778657479,41.66485943879288,-77.10050973851682
260,41.86321177460305,-80.31259952407524,41.393551184307555,-76.78075785596307,41.62497584805153,-76.95282803020262
261,41.905840601419065,-80.15653588855024,40.639232311406246,-76.96751546435027,41.57662222473197,-76.77544869396506
