,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
199,37.78582089780769,-90.95890069888613,37.8061201993203,-88.79361627952278,37.994999429878085,-88.55221780494065
200,37.76356742514557,-90.81536154023311,37.91325605428024,-89.30067867173962,37.98169080493297,-88.37874807011097
201,37.74131424612298,-90.67182518818555,37.808203571868134,-89.18377887659207,37.9672249465543,-88.20731405977604
202,37.71906047982132,-90.52828790060285,38.074758976732696,-88.78845259324117,37.95243931471481,-88.0348060550845
203,37.6968084753569,-90.38474874194983,37.96463827583212,-88.66194485206373,37.935162738643704,-87.83516098218564
204,37.67455353449707,-90.24121238990229,37.94027382850525,-88.45227458445638,37.92874965105459,-87.63972020426814
205,37.6873847015475,-90.09882908493182,37.57443889461695,-88.23607708808072,37.92971954246058,-87.45921197070857
206,37.70206021855888,-89.95650752528152,37.96256694250549,-88.15809415203,37.929999380943755,-87.28010516880946
207,37.71673779104706,-89.8141845623285,37.95081842444503,-87.84608054850122,37.92978502407837,-87.10049317792726
208,37.731413895337525,-89.67186300267821,37.992623885986326,-87.53235351233818,37.92969693221588,-86.92418690051116
209,37.74608999962799,-89.52954097526033,38.1362796907383,-87.43469065879138,37.92971954246058,-86.74582899450269
210,37.760766103918456,-89.3872203511452,38.17289624793951,-87.1858687127636,37.92941650645363,-86.56633862319049
211,37.77544220820892,-89.24489738819216,38.2117247918078,-86.93589138082079,37.92832974651007,-86.38528123049564
212,37.79011948705756,-89.10257442523913,38.24178672716084,-86.72340421686525,37.926903245616856,-86.18014971168711
213,37.80479441678985,-88.9602533333564,38.263920394889986,-86.52693154367304,37.92534519420899,-85.98689902156472
214,37.81947257655711,-88.81793130593854,38.276238573661196,-86.32490974371586,37.92430424203392,-85.80319593545481
215,37.8341480935685,-88.67561021405581,38.28132441052215,-86.12365274374697,37.92349379689903,-85.6178229190953
216,37.84882566605667,-88.53328725110279,38.2819469263504,-85.92737559740193,37.91882257907085,-85.43819549188308
217,37.863501770347135,-88.39096428814976,38.2783527783609,-85.73179448921134,37.91708100294946,-85.25361159942582
218,37.87817699371898,-88.24864366403462,38.2700739051243,-85.534883050032,37.912435919040476,-85.08878433834728
219,37.89285397892807,-88.10632163661674,38.25903423291733,-85.33872144227846,37.9097632119326,-84.86918897829288
220,37.90753008321854,-87.96400007696644,38.24670430856445,-85.14322593555444,37.904533785335786,-84.68624975663607
221,37.92220736206716,-87.82167711401341,38.23366964931167,-84.94771125035977,37.901645546804346,-84.50469980468272
222,37.926469833653414,-87.67930269662693,38.21461244306015,-84.75140042474919,37.89773426810989,-84.32145372749545
223,37.92329441565027,-87.53688618015852,38.189095166892855,-84.55350667365832,37.89361567989905,-84.13944583108429
224,37.92011929128667,-87.39447200252799,38.16022159076476,-84.3536482987444,37.889356731987306,-83.9592949719535
225,37.91694416692306,-87.25205782489746,38.12978291587982,-84.15281509620017,37.884094711401374,-83.77701249597467
226,37.913769923478085,-87.10964130842905,38.100028421126865,-83.9524674364008,37.89387114630026,-83.5962128432147
227,37.91059274363769,-86.96722713079852,38.07243511340027,-83.75327329144609,37.914170447812864,-83.41610922860917
228,37.90741850019272,-86.82481061433012,38.047534480270386,-83.5555119185795,37.93879975800628,-83.1986754225277
229,37.90424308218957,-86.68239643669959,38.025451612181946,-83.3593128894198,37.95826805961609,-83.01500320907786
230,37.90106825146551,-86.53997992023118,38.00596099396698,-83.16452979271543,37.94555934025451,-82.83638803090209
231,37.89789165890421,-86.39756574260065,37.98852350342706,-82.97090067862331,37.93027422755472,-82.65499945876276
232,37.894716534540606,-86.25514875836467,37.972632905992434,-82.77824218225331,37.91378372453654,-82.47374186154498
233,37.891541410177,-86.1127350485017,37.95788632821198,-82.5864270708245,37.8967347191102,-82.29388990589584
234,37.888367166732024,-85.97032087087118,37.943884126669545,-82.39534401565355,37.88002486735443,-82.11469937360044
235,37.88518998689163,-85.82790435440278,37.93033031270717,-82.2050065820002,37.86085137984442,-81.9278678579361
236,37.88201574344666,-85.68549017677223,37.91698645101706,-82.01543722270817,37.84250067033005,-81.75037204757189
237,37.87884032544351,-85.54307366030382,37.90360588438425,-81.82668177899997,37.82226890591201,-81.53365673248858
238,37.87566549471945,-85.4006594826733,37.88995575665222,-81.63881415815275,37.80499996446899,-81.3524983019971
239,37.8724900767163,-85.25824296620489,37.875821123676516,-81.45190826744368,37.787131998361055,-81.17264166867218
240,37.86931377779454,-85.11582878857436,37.86099702505707,-81.2660483050366,37.78972777190902,-80.99018705422506
241,37.86613865343094,-84.97341227210595,37.84532548272049,-81.08132408230628,37.80284024564033,-80.8059399544232
242,37.86296440998596,-84.83099809447542,37.82870842105987,-80.89787265515275,37.81457378808417,-80.6217073554162
243,37.85978899198282,-84.68858391684489,37.81113115809814,-80.7158198530542,37.82846881119391,-80.4031944095348
244,37.85661298670059,-84.54616740037648,37.792664167325285,-80.53532892689499,37.83899755059845,-80.21903665334013
245,37.85343756869745,-84.40375322274596,37.77347188688461,-80.35660522664136,37.8502747771946,-80.037846882421
246,37.85026244433385,-84.26133670627755,37.753792164804835,-80.17984427914048,37.86030109934342,-79.85467845465149
247,37.84708731997024,-84.11892252864702,37.73390395865051,-80.00528090371597,37.870481582251585,-79.67201240925961
248,37.84391307652527,-83.9765060121786,37.714109717149505,-79.83310969167981,37.88100709162117,-79.48801650064655
249,37.840735896684876,-83.83409183454808,37.69467958868011,-79.66348079642421,37.89014838419153,-79.30535887507105
250,37.837561653239895,-83.69167531807967,37.675816184526056,-79.49649946565395,37.882073003157274,-79.0867289872954
251,37.83438623523676,-83.54926114044913,37.65764870608566,-79.33217458695302,37.844808677127226,-78.91048960064279
252,37.83121140451269,-83.40684696281862,37.64020945370849,-79.17044675383913,37.79639045310852,-78.74264056101737
253,37.82803481195138,-83.2644304463502,37.62346025425415,-79.01113447249244,37.74703933626606,-78.57258973940738
254,37.82485968758778,-83.12201626871968,37.60733797522118,-78.85401929545453,37.698333932775654,-78.40504334540421
255,37.82168456322418,-82.97959975225126,37.59175892934021,-78.69880606138437,37.649720438461756,-78.23750069354165
256,37.81851031977921,-82.83718557462073,37.57666585690063,-78.54519118912457,37.59393303650641,-78.05088247989238
257,37.81533490177606,-82.69476905815233,37.56202792575058,-78.39286548430672,37.54630235373834,-77.88572450713696
258,37.812158896493834,-82.55235488052179,37.54785981786712,-78.24154454424409,37.51860744673034,-77.68694059434722
259,37.80898347849069,-82.40993836405337,37.53420469826289,-78.09095612820694,37.50641259656662,-77.50865753115104
260,37.80580864776663,-82.26752418642286,37.52112981039292,-77.9408962895317,37.493609912551726,-77.33082913803965
261,37.80263322976349,-82.12511000879233,37.50873704717813,-77.79119663189066,37.48088210661995,-77.15504676030967
