,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,33.810838572991635,-115.42139973086074,34.23401837296408,-116.58352757993397,33.6587362268248,-117.0628160851643
21,33.867737106972506,-115.27690468916428,33.203095750083776,-117.09903504798449,33.63314847716751,-116.92509988441579
22,33.92463564095337,-115.1324093668073,33.26994631540943,-117.68561806860764,33.61202581038019,-116.78256970042617
23,33.98153564313194,-114.98791437188761,34.26604916144373,-116.72198837311143,33.607043921916954,-116.63535791141975
24,34.03843388347326,-114.84341956407496,34.37419601734549,-116.07553077520548,33.613738903466036,-116.47782988271845
25,34.095334179291385,-114.69892452237852,34.29107576593697,-115.67387540943184,33.62145075874776,-116.31198382385737
26,34.13572723463744,-114.55832224245717,34.20434668456186,-115.45660625753746,33.63499400168663,-116.13969192778639
27,34.17394001638695,-114.41823427298665,34.20949947123831,-115.26538848530436,33.66763937772689,-115.9747750424401
28,34.212152798136444,-114.27814630351615,34.16178187116592,-115.11213660068422,33.70154476104028,-115.81490990659425
29,34.250367048083646,-114.13805814693859,33.985865358173214,-114.9098767070304,33.73504227903035,-115.65406896080621
30,34.288580123472684,-113.99797036457511,33.861373938105466,-114.85106896726029,33.78133073545364,-115.49744189923481
31,34.32679261158264,-113.85788192733702,33.84801421988011,-114.99320762978802,33.83963433464119,-115.3508061192226
32,34.36500539333214,-113.7177939578665,33.80247160789255,-115.09082230327438,33.889119938393705,-115.22602865031219
33,34.40321993691889,-113.57770598839599,33.842616244186395,-115.12821751444352,33.958632346164194,-115.04942487271715
34,34.441432425028836,-113.43761801892548,33.90203861002754,-115.06738920584814,34.01694416725891,-114.9006948972631
35,34.479645500417874,-113.29752958168739,33.836752262540124,-115.58252367603284,34.07481464812256,-114.7525931336648
36,34.51785798852784,-113.15744207998446,34.09105438297218,-115.3328885628493,34.12530126907247,-114.60043067973132
37,34.55607223847504,-113.01735364274637,34.273969794439545,-115.1285234344388,34.169169842033234,-114.44472020872689
38,34.59428531386407,-112.87726567327584,34.19608484241867,-114.89136106303327,34.211622485124266,-114.29369863991352
39,34.632497801974026,-112.73717770380533,34.01304463414612,-115.25973897561737,34.263735575495254,-114.10736833720783
40,34.67071087736307,-112.59708973433482,34.53087620396628,-114.96513381023115,34.30592482391745,-113.9541915292838
41,34.70759494018671,-112.45684693379634,34.67546431426291,-114.4291582830942,34.34826353486633,-113.80097238839404
42,34.73782630555527,-112.31582810684776,34.62330982071655,-113.97706021835172,34.39122211888758,-113.64474175984408
43,34.76805855184245,-112.17480881213159,34.478545526694944,-113.71951908469019,34.432565979069444,-113.49293059936086
44,34.79829255996689,-112.03378951741544,34.488203331219026,-113.49896246226523,34.48346105262177,-113.30547367844618
45,34.82852275077728,-111.89277022269928,34.51405535646378,-113.27175231382618,34.52480843647812,-113.1520098951137
46,34.85875587798309,-111.75175092798311,34.530390524164424,-113.03770200010986,34.56664208741541,-112.99521560663356
47,34.888989005188904,-111.61073163326697,34.55044316846206,-112.82090903560878,34.608185622485564,-112.83965856339437
48,34.91922037055746,-111.46971327408596,34.58002441588547,-112.61860517180273,34.6480592294825,-112.68833013905054
49,34.94945379140282,-111.32869397936982,34.61630064485794,-112.42193603622822,34.69741269544128,-112.50159825788008
50,34.97968545041092,-111.18767468465364,34.65564247064499,-112.23088525702008,34.73425975968268,-112.34462995986132
51,35.00991710941902,-111.04665538993748,34.69752134207169,-112.0430578641845,34.769719377089885,-112.18930492934028
52,35.04015053026437,-110.90563656298892,34.74047669605798,-111.85710621933234,34.806018216307066,-112.03036966866058
53,35.070381895632934,-110.76461726827274,34.78309084089691,-111.673513058603,34.84185516052527,-111.87124683318257
54,35.100614141920126,-110.62359890909174,34.82495649854424,-111.49238924291221,34.88250074587714,-111.68971980184047
55,35.13084815004456,-110.482579146608,34.86589631071681,-111.31432883708266,34.91879635505936,-111.5279634349044
56,35.16107834085495,-110.34156031965944,34.905978989067385,-111.1396466486936,34.95389068487678,-111.36963019109619
57,35.191312642618925,-110.20054102494326,34.945458825439,-110.96834454881537,34.9894448542164,-111.20791498770689
58,35.22154459526657,-110.0595217302271,34.98456162863916,-110.80041037549093,35.03129553624709,-111.01583044215376
59,35.25177596063513,-109.91850290327854,35.02352172302209,-110.63562427795915,35.066577208092085,-110.85337663376048
60,35.282009381480485,-109.77748407632996,35.062525569696724,-110.47376500215614,35.102221231131445,-110.68833045745595
61,35.31224104048859,-109.63646478161378,35.101692679956514,-110.31462345597504,35.136854253228975,-110.52629997871979
62,35.3424741676944,-109.49544548689764,35.14110497923355,-110.15797932088708,35.171296996903536,-110.36305330428365
63,35.372706120342045,-109.35442665994906,35.18080210886597,-110.00366934600797,35.20596995397873,-110.19847021788026
64,35.402937485710595,-109.2134073652329,35.22078817980734,-109.85154758785366,35.24342661390853,-110.03314992977565
65,35.43317061291641,-109.07238807051674,35.26104792280152,-109.7014816681999,35.31027571103649,-109.841570105438
66,35.463403740122224,-108.93136924356816,35.30155549756882,-109.55335558068762,35.36927053770502,-109.67824484604894
67,35.50129205017822,-108.79010717747958,35.34354301562591,-109.40698175051851,35.42733423338705,-109.51747500093258
68,35.54465086489472,-108.64867016631723,35.38744506349441,-109.26219786234331,35.485002690246056,-109.35632018310042
69,35.588008798692584,-108.50723409069003,35.43267729848648,-109.11891036264667,35.54219897472214,-109.19490668979822
70,35.63136731976953,-108.36579801506285,35.47895900120032,-108.97699622855588,35.59757205128425,-109.04009339700633
71,35.67472554720694,-108.22436193943565,35.52615744656311,-108.83624028698553,35.660068823126224,-108.86222009820753
72,35.71808230644664,-108.08292539604089,35.57412933847854,-108.69635298980549,35.710669963497374,-108.7184016823111
73,35.76144053388405,-107.94148978818127,35.622731674489856,-108.55701578729594,35.76277953019386,-108.56888959946842
74,35.804799054960995,-107.80005371255409,35.671843768745426,-108.41791340411,35.814071017127375,-108.4217149512076
75,35.84815669511932,-107.65861670139174,35.72135139546356,-108.278746936766,35.86536984504944,-108.27333673697139
76,35.89151550983581,-107.51718062576454,35.77116851825858,-108.13923806355572,35.92722060989983,-108.09360920749769
77,35.93487432455231,-107.37574455013736,35.82121967176826,-107.99914120650125,35.97823901205963,-107.94444654703497
78,35.978230202873384,-107.23430894227772,35.87144935811926,-107.85824867679842,36.029304396546095,-107.794117742003
79,36.021589017589875,-107.09287239888296,35.921813237740785,-107.71638319053562,36.07943894368561,-107.64639066023383
80,36.06494783230636,-106.95143538772061,35.97229398589987,-107.57341564386161,36.13164364959358,-107.4916919704983
81,36.10830664702286,-106.81000024762857,36.02287398422403,-107.42923704693095,36.18111046041543,-107.3440991380237
82,36.15166458082072,-106.6685637042338,36.07355734366684,-107.28377583130438,36.241761120459195,-107.16178485384965
83,36.19502280825813,-106.52712716083904,36.124354047972716,-107.1369730582672,36.290901991389845,-107.01395907312177
84,36.23838015477692,-106.38569155297942,36.175277017281495,-106.98879972622967,36.34082922901297,-106.86333276791088
85,36.28173779493524,-106.24425407404951,36.22634856819833,-106.83923478565079,36.39079375885788,-106.71036435044233
86,36.32509631601219,-106.10281986949262,36.27758279542123,-106.68828104313606,36.441390788275456,-106.5563892971483
87,36.36845483708914,-105.96138239056269,36.32899438092728,-106.53595253171277,36.49745714779535,-106.38305661821866
88,36.411812477247466,-105.81994584716793,36.380590959344545,-106.38228573725189,36.54685436604584,-106.23064671523697
89,36.45517129196396,-105.67851070707589,36.432370181556706,-106.22732930758146,36.59747488662674,-106.07335612535772
90,36.49853010668045,-105.53707369591353,36.48432500021475,-106.07116744086532,36.64651856286911,-105.92031941382297
91,36.54188598500152,-105.39563855582152,36.53643456691124,-105.91389415838641,36.696039697006164,-105.76416269255017
92,36.58524479971802,-105.25420154465917,36.588671573168796,-105.7556324830175,36.745004090572294,-105.60953557125389
93,36.62860361443451,-105.1127650012644,36.64100401227738,-105.596519002891,36.79709985621032,-105.44390749208365
94,36.671962429151,-104.97132939340479,36.69339224289887,-105.43670714577217,36.84525674103699,-105.28967890876291
95,36.71532006930932,-104.82989331777758,36.7457892827066,-105.27636343691839,36.90139474860504,-105.10926282541601
96,36.75867859038628,-104.68845630661525,36.79815490308339,-105.11564644953822,36.953609731896975,-104.93986079743522
97,36.80203593690506,-104.54702023098804,36.85044535173751,-104.9547170956781,37.00222293257132,-104.78222780168966
98,36.84539357706339,-104.40558415536086,36.90262098733087,-104.79371991551938,37.05042856156189,-104.62412236069143
99,36.88875209814033,-104.26414854750124,36.95465332682791,-104.63277465756167,37.0990993155864,-104.46384694590387
100,36.93211032557774,-104.12271200410648,37.00651476811172,-104.47198282736919,37.14722683645889,-104.3052311704792
101,36.97546825937561,-103.98127499294412,37.05818475641439,-104.31141038017029,37.19749498958985,-104.13716836107112
102,37.0188270740921,-103.83983985285208,37.109652720712425,-104.15109333406839,37.24948387043472,-103.9634380797011
103,37.06218588880859,-103.69840330945733,37.160913375494076,-103.9910293502256,37.29778023404365,-103.80000008832599
104,37.105541767129665,-103.5569677015977,37.21195967341034,-103.83119270142518,37.34701037139495,-103.633893015157
105,37.14890058184616,-103.41553115820294,37.26278574167038,-103.67152585225519,37.39404114857948,-103.47354603193017
106,37.19225939656265,-103.27409367927302,37.3133915802742,-103.51195349213575,37.44087518727112,-103.31239168186558
107,37.23561821127914,-103.13265947471614,37.36377131643097,-103.3523830030866,37.48771157507909,-103.15066057437865
108,37.278975851437465,-102.9912219957862,37.41391144272177,-103.1927105407057,37.5440806769664,-102.9550462546901
109,37.32233437251442,-102.84978545239144,37.4638069672744,-103.03284021263974,37.59028016060858,-102.7936107763118
110,37.36569171903321,-102.7083503122994,37.51343939079773,-102.87267144885972,37.63680323502563,-102.62958713993038
111,37.40904935919153,-102.56691330113705,37.562792856756516,-102.71212239003965,37.6827754416626,-102.46740978217508
112,37.45240758662893,-102.425478161045,37.611851802255046,-102.55112287104303,37.72694470151398,-102.30972533199608
113,37.49576610770589,-102.28404114988268,37.660599783479,-102.38962284073911,37.7818494230072,-102.11305338981613
114,37.539124041503754,-102.1426046064879,37.709022705730376,-102.22759189423539,37.826385732285615,-101.95208708231743
115,37.582482856220246,-102.00116899862829,37.7571073552298,-102.06502207948303,37.87138892843521,-101.78944008591492
116,37.62583873454132,-101.8597329230011,37.80484727190735,-101.90191807415786,37.91565802573074,-101.62752374246752
117,37.66919754925781,-101.7182968473739,37.85223775753036,-101.73830326663868,37.9602383809404,-101.46320728358297
118,37.7125563639743,-101.57685983621155,37.89928174849427,-101.57422022377501,38.004507478235936,-101.29940256242757
119,37.7559151786908,-101.43542376058437,37.945973372008204,-101.40971244795149,38.04909664263184,-101.1332159687705
120,37.79927399340729,-101.29398815272475,37.99232731004928,-101.24483373243949,38.092779341762736,-100.96909784333856
121,37.84263163356561,-101.15255160932998,38.03834649901291,-101.07964535479155,38.14518137344269,-100.77161666325054
122,37.88598986100302,-101.01111459816764,38.08404767635295,-100.91419689837088,38.18842273234253,-100.60721974834276
123,37.92934662024272,-100.86967945807561,38.1294364212207,-100.74854449528664,38.231009275064544,-100.44449089261425
124,37.97270514131967,-100.72824244691324,38.174524772837366,-100.58273398676143,38.27390883753793,-100.27927444891172
125,38.01606336875708,-100.58680730682121,38.219331230494085,-100.41680232643377,38.31591808492111,-100.1161105693367
126,38.05942100891541,-100.44537076342645,38.263857262388534,-100.25078693570984,38.35775702137015,-99.95294949636711
127,38.10277982363189,-100.30393328449652,38.30811696321874,-100.0847093318982,38.40005755917861,-99.78731673952113
128,38.14613863834839,-100.16249907993962,38.352112094821926,-99.9185900967722,38.44194230339615,-99.62089906868106
129,38.18949451666946,-100.02106160100972,38.39584970454712,-99.75243998898613,38.485121997992245,-99.44874890618587
130,38.23285333138596,-99.87962599315011,38.439324506882556,-99.58625994407514,38.52629907091446,-99.28395345330256
131,38.276212146102445,-99.73818944975532,38.482543842816774,-99.42005931739075,38.566529449954466,-99.1217143502271
132,38.319570960818936,-99.59675290636056,38.52549890316353,-99.25383483455997,38.61425585921311,-98.92648406771917
133,38.3629288946168,-99.45531776626852,38.56818968792282,-99.08757386585816,38.65375037756179,-98.76541438358602
134,38.40628741569376,-99.31388075510617,38.610610617943365,-98.92128389556659,38.69268580622324,-98.60388956160052
135,38.449644468573,-99.17244561501414,38.65275963774835,-98.75496211707978,38.73190136700738,-98.44166449155236
136,38.49300240237087,-99.0310086038518,38.6946367473378,-98.58860244941927,38.77094191862472,-98.27831069834112
137,38.53636062980827,-98.88957252822462,38.73623666119995,-98.422204892585,38.80988733103058,-98.1149522274541
138,38.57971915088522,-98.74813645259741,38.77756936307922,-98.25577272095006,38.84791658806656,-97.95291940988005
139,38.62307679104355,-98.60669944143507,38.81863485297562,-98.08931107995775,38.889787824865174,-97.77454747084427
140,38.666435605760036,-98.46526336580786,38.85943606728454,-97.92282184067842,38.92544917263748,-97.61429310559767
141,38.709794420476534,-98.32382775794825,38.8999876879831,-97.75631482623116,38.9513863533493,-97.4299973579678
142,38.75315029879761,-98.18239121455349,38.94029558786209,-97.58979611759447,38.973846841888275,-97.26541801370502
143,38.7965091135141,-98.04095560669388,38.98037444889862,-97.42327319904962,38.9936087830397,-97.11777980777548
144,38.83986792823059,-97.8995190632991,39.020238953069764,-97.25675870032111,39.02073990212778,-96.91393418203592
145,38.88322674294708,-97.75808205213676,39.0599037823526,-97.09026384783085,39.042430467788606,-96.74805771828233
146,38.925766303342435,-97.61633584660608,39.09907823360092,-96.9237161376044,39.06356840383209,-96.58245957623703
147,38.94458859796066,-97.46558838959274,39.12886502870346,-96.75468972698786,39.08528011153991,-96.41430555215145
148,38.96341294805568,-97.31484233588216,39.1523855559877,-96.58351906979875,39.106110900622866,-96.2504652806602
149,38.982234949034364,-97.16409487886885,39.17107747464945,-96.40984071062975,39.12647773923005,-96.08504863243473
150,39.00105841821075,-97.01334742185554,39.18602079092279,-96.23420567968653,39.146991397608026,-95.91848127597005
151,39.01988071282898,-96.8625999648422,39.19854569193131,-96.05732404815079,39.17132237002716,-95.71923567658189
152,39.03870418200537,-96.7118525078289,39.20993890614639,-95.88005884720202,39.19110780234192,-95.55391538847725
153,39.05752530206543,-96.56110505081557,39.22113391367088,-95.70284790729214,39.21257872562561,-95.37313444642035
154,39.07635053307907,-96.41035899710498,39.23267130490091,-95.5259587914752,39.231671168622135,-95.20930353028064
155,39.095171653139126,-96.25961013678892,39.244835029273226,-95.34953276555939,39.25139023840048,-95.03805382037103
156,39.113995122315515,-96.10886267977561,39.25760541293854,-95.17339301340066,39.270135012179715,-94.87287105593401
157,39.13281741693375,-95.95811522276229,39.27079129655525,-94.99745627237031,39.28923185976936,-94.70356913021467
158,39.151641179749674,-95.80736776574898,39.28417685506027,-94.82151953133997,39.311275967438306,-94.53909550142428
159,39.17046318072836,-95.65662030873565,39.29754332699509,-94.64546725171812,39.332289693955694,-94.37819281031607
160,39.18928723718384,-95.50587612609537,39.31076004276367,-94.46923628488189,39.35350368264046,-94.21346378042867
161,39.208109531802066,-95.35512820131447,39.323774147248535,-94.29279903254425,39.37652443542485,-94.0320798859651
162,39.22693182642029,-95.20438074430116,39.33660619521759,-94.11620554583591,39.39889007839187,-93.85361018350575
163,39.2457561765153,-95.05363328728785,39.349335469347075,-93.93949511723335,39.41939639578132,-93.68708165174996
164,39.26457817749398,-94.90288536250695,39.362039490475986,-93.76274025071096,39.43976029799309,-93.52021632733879
165,39.28340164667038,-94.75213790549363,39.37481281053672,-93.58598631972374,39.45911554837936,-93.36134094090895
166,39.300291793104705,-94.60011858843868,39.38670902928661,-93.40894564721187,39.47799216631279,-93.20228593172958
167,39.316965820836394,-94.44796034441337,39.39803999191887,-93.23162712075931,39.49712718704284,-93.03953742976283
168,39.33364219768442,-94.29580022931776,39.40898246943756,-93.05394747773737,39.51555600467529,-92.88041506205238
169,39.35031622541611,-94.14363777538425,39.41967271058999,-92.87602553111059,39.533796893001096,-92.72314692501683
170,39.36699084042687,-93.99147672475351,39.430310683904025,-92.69798804589232,39.555833659681504,-92.52743764851017
171,39.38366780455399,-93.83931848072818,39.44111250808227,-92.51997207798256,39.57338243960769,-92.37038936223577
172,39.40034153864613,-93.68715696232985,39.45223410572136,-92.34205200242607,39.59111239513107,-92.20995677754236
173,39.41701762185461,-93.53499497616393,39.46376797327689,-92.16428629016998,39.60856779768303,-92.05078903637694
174,39.43369223686539,-93.38283766767378,39.47574729201706,-91.98668429656581,39.625735433484195,-91.89250256932644
175,39.450368026434326,-93.23067614927545,39.48814768985992,-91.80921608448864,39.64247670467091,-91.73241753594269
176,39.4670426414451,-93.0785146308771,39.50094156468857,-91.6318685564463,39.66194823631567,-91.54354468257269
177,39.483719605572205,-92.9263545157815,39.514093679758,-91.4546360992279,39.678611986663405,-91.38326225127147
178,39.50039333966435,-92.77419440068587,39.52759228948654,-91.27751122855219,39.69360727713562,-91.2366376976811
179,39.51706824831467,-92.62203428559027,39.54144033026962,-91.10051265512223,39.70972074698235,-91.07278058655709
180,39.53374403788361,-92.46987417049466,39.55566129327056,-90.92365441196537,39.725555259264524,-90.91379387144394
181,39.55041835925484,-92.31771405539905,39.57030098625787,-90.74696737174163,39.74405748678238,-90.72183842974202
182,39.56709444246332,-92.16555394030343,39.58538789226707,-90.57047445506234,39.75888804547174,-90.56948746547505
183,39.58376847019501,-92.01339195413752,39.600961065357204,-90.39420466351723,39.77377557023218,-90.41145827059185
184,39.60044425976395,-91.86123371011222,39.61705251223831,-90.21816267478208,39.788634905596616,-90.25119642106402
185,39.61712004933288,-91.7090735950166,39.633678383085176,-90.0423723450033,39.80300944207784,-90.09241084600895
186,39.63379407706457,-91.5569111410831,39.65085335987487,-89.86684396506762,39.81897080664199,-89.91540759490323
187,39.65047016027305,-91.4047486871496,39.66859212458451,-89.6915892291644,39.833034672488175,-89.75622815954839
188,39.66714448164429,-91.25259184642704,39.686906422795715,-89.51661889594797,39.8402802281778,-89.59717782804478
189,39.68382027121322,-91.1004303280287,39.70580359549705,-89.341943256305,39.841325584945984,-89.41059937463955
190,39.70049517986354,-90.94826834186279,39.72529685646789,-89.16757540772764,39.841939291587984,-89.24194764585212
191,39.7171718503511,-90.79611056560506,39.74540529227845,-88.99352844770804,39.842359196132506,-89.08097572514252
192,39.73384587808279,-90.6439495149743,39.76613330752182,-88.81981828034382,39.84250014311248,-88.92101979561001
193,39.75052196129127,-90.49178799657595,39.78749382233786,-88.64644958331075,39.84250014311248,-88.7596792740498
194,39.7671962826625,-90.33962788148034,39.80949799502915,-88.47344106731192,39.84222001098978,-88.59891504214437
195,39.78387089767328,-90.18746776638473,39.83214934927017,-88.30080676537462,39.84167031776785,-88.43745570761962
196,39.80054698088176,-90.03530765128912,39.855448178700485,-88.12853451554184,39.840877491005465,-88.27666528072989
197,39.817220714973914,-89.8831475361935,39.879398887913204,-87.9566467706573,39.83981334130661,-88.08536705247356
198,39.833897679101014,-89.7309874210979,39.90399237408255,-87.7851491439319,39.838458488461555,-87.9249354033153
199,39.838973532217565,-89.5771854418073,39.92234660727142,-87.61254945679529,39.83682702716827,-87.76506788185482
200,39.83780572776051,-89.42249938179633,39.93210424923966,-87.43734991746616,39.83521024785208,-87.60430552101968
201,39.83663616146621,-89.26781566062326,39.933606215495075,-87.25818558015509,39.83328867069168,-87.44393281057613
202,39.83546747609055,-89.1131272617744,39.92688627458496,-87.07549895298982,39.83110986529282,-87.27333189429568
203,39.83429996527304,-88.9584440083689,39.91438163470482,-86.89080794175746,39.82865797512024,-87.09974802417723
204,39.8331301053392,-88.80375981942824,39.899651207099154,-86.70567722900279,39.82596383232582,-86.94140402171477
205,39.831964356358945,-88.64907375941728,39.88583253027023,-86.52132722033399,39.82297428815252,-86.77648975586692
206,39.83079449642511,-88.4943876994063,39.87546705445084,-86.33882863573464,39.81986053445313,-86.61277999152962
207,39.82962522377036,-88.33970304269806,39.87036653561279,-86.15873998969158,39.8173088068364,-86.45313559520334
208,39.82845830023193,-88.1850188537574,39.871322625960325,-85.98121283889971,39.832229512865034,-86.29018735648127
209,39.827288733937635,-88.0303313904437,39.87832710358628,-85.80624437675358,39.863932893255765,-86.13856704516942
210,39.826120929480595,-87.8756481370382,39.89092864451516,-85.63355862038281,39.89610991422714,-85.98638868713832
211,39.82495224410492,-87.72096207702722,39.908233116342714,-85.46275328967127,39.9301004530076,-85.8389927848136
212,39.82378355872924,-87.56627835585415,39.9291572827999,-85.29336529471777,39.98749758693014,-85.69249733507446
213,39.82261487335358,-87.41158995700529,39.95262378040847,-85.12495727283792,40.0436109287767,-85.55583435980215
214,39.821446187977905,-87.25690623583222,39.9775931251911,-84.95708484483363,40.10069445566879,-85.41639003851746
215,39.82027750260223,-87.10222251465913,40.00315914552231,-84.78939718502224,40.15724062219971,-85.27720205386494
216,39.81910999178473,-86.94753645464816,40.028594202617946,-84.62160240643571,40.21222462636918,-85.14194425239369
217,39.81794013185089,-86.7928503946372,40.053363872512264,-84.45347925501021,40.268151213467256,-85.00277872058486
218,39.81677320831247,-86.63816573792896,40.07711226408081,-84.28489909466204,40.32333489252502,-84.86562458935677
219,39.81560422929725,-86.48348154898831,40.0996843356456,-84.11578380820589,40.37935074604376,-84.72508849854756
220,39.82251797230484,-86.32919449472045,40.12613656011344,-83.94715359672702,40.434809271712496,-84.58604271523842
221,39.85367312767136,-86.17611287749831,40.170774468673244,-83.78265845062808,40.48961004480798,-84.4479895347275
222,39.88483121943329,-86.02302658260041,40.23061644541937,-83.6243612249233,40.54402468190624,-84.30967814651413
223,39.91598931119522,-85.86994356207552,40.30585159421661,-83.47274372021691,40.609906530384066,-84.14166819484223
224,39.94714446656174,-85.71685867048035,40.39192791489069,-83.32423219222127,40.66517360307165,-83.99970260631797
225,39.97830255832367,-85.56377518218791,40.47804622601921,-83.17524821897292,40.72136475939674,-83.85548518467841
226,40.009459475527436,-85.4106907583603,40.556606842625364,-83.02314423598655,40.779906206613006,-83.70351685428933
227,40.04061580545211,-85.25760727006787,40.62148092019633,-82.86615208182137,40.82493436212364,-83.54786719306992
228,40.07177272265588,-85.10452284624026,40.67079562573563,-82.70365898095166,40.85946784041656,-83.38361388280826
229,40.10293022713873,-84.95143889018024,40.70688509995962,-82.53688580675313,40.893609309921416,-83.21999954305666
230,40.134086263423875,-84.79835493412021,40.73428930382141,-82.36714698611694,40.92914116265587,-83.0480575371332
231,40.16524376790672,-84.64527097806018,40.75706398666992,-82.19573355755539,40.9626292841806,-82.88450541046932
232,40.19640127238957,-84.49218702200017,40.77816786052658,-82.02358386282778,40.995836979943086,-82.72166335498721
233,40.227557015035174,-84.33910259817256,40.799167492345966,-81.85113386131577,41.02865707151062,-82.5586369990798
234,40.25871451951802,-84.186021448718,40.820359458065106,-81.67845465369109,41.06306575299835,-82.38626698582345
235,40.293556906608735,-84.03301514207574,40.84395192703705,-81.50598219933538,41.100366783971104,-82.19814723825229
236,40.37998383289551,-83.88110247602832,40.90089157055374,-81.33987325509608,41.13263688867716,-82.03326150622662
237,40.46641252101953,-83.72919261658636,40.97341172814911,-81.17989674379018,41.16435671288223,-81.87040588548479
238,40.552840621864476,-83.5772790150038,41.052204907272234,-81.02386164208738,41.196670569880006,-81.70305969600453
239,40.63926842906987,-83.42536822002667,41.12718781970322,-80.86646720780607,41.2241270415802,-81.53525743313679
240,40.72569741083344,-83.27345602174684,41.18951398697149,-80.70555422581117,41.25673277628235,-81.37007232986191
241,40.812126392597,-83.12154522676971,41.24237791365042,-80.54248389975152,41.2862981671705,-81.20617592626142
242,40.898554199802405,-82.96963162518715,41.28904927603599,-80.3785032979872,41.318311924556724,-81.04102824439269
243,40.98498230064734,-82.81772176574519,41.33195148126526,-80.21382572253326,41.34935843329285,-80.87493754308889
244,41.07141098877136,-82.66580863193019,41.37249135638214,-80.04922158658891,41.38175715211814,-80.70412379256095
245,41.15783791505814,-82.51389970802339,41.41116955680511,-79.88455009211347,41.417780557445276,-80.50944079811804
246,41.24426630954262,-82.36198563867323,41.44785100834503,-79.71966669892569,41.445166262015945,-80.33987972916108
247,41.330694704027096,-82.21007531146368,41.48275417882086,-79.55463362011331,41.45853801946251,-80.16853880457396
248,41.38729372567551,-82.05495890528196,41.497126659825284,-79.38563854992442,41.47331249299942,-79.99502276075415
249,41.43006819770416,-81.8983596758814,41.495579179440924,-79.21180676299021,41.488373265089415,-79.82038641358766
250,41.47284266973281,-81.74175857541053,41.491521080975645,-79.03509586662005,41.503422291597744,-79.64657333735651
251,41.51561831631964,-81.58515653940451,41.4912245050386,-78.85816231288331,41.517039238061564,-79.47272892069772
252,41.55839161379013,-81.42855731000395,41.49505826289407,-78.68212079191574,41.53375936720129,-79.26000085644006
253,41.6011675540165,-81.27195620953307,41.49949339453079,-78.50626357137345,41.548948166131446,-79.07621029779327
254,41.64394349424286,-81.11535417352705,41.50269700192993,-78.32978141334843,41.56180487982199,-78.90360873958633
255,41.686717085352896,-80.95875494412648,41.50516944687042,-78.15293720321885,41.574868609389384,-78.72893029333791
256,41.72949243830017,-80.80215384365562,41.50765657378799,-77.97608644434322,41.58735915457153,-78.55388464954159
257,41.77226691032883,-80.6455518076496,41.51015250989182,-77.79957201035538,41.5997243156694,-78.38129197891863
258,41.81504138235748,-80.48895257824904,41.51232955345343,-77.62361889745983,41.61196614815979,-78.20521163324216
259,41.85781585438613,-80.33235147777818,41.513792759289345,-77.44828089892795,41.623818908257526,-78.03119882025568
260,41.90059120733342,-80.17575178061003,41.514373871942226,-77.27364455176144,41.63788864689453,-77.81884637336228
261,41.94336479844345,-80.01915021237158,41.51414894405334,-77.099878252288,41.64930417771478,-77.64231416420652
262,41.98614073866982,-79.86254911190072,41.513152037809526,-76.92718781824146,41.6602757255481,-77.46907457102468
