,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.19331171058756,-114.34722247713476,33.69276904969925,-117.04274043629812,34.026390551313014,-115.50806022323084
29,34.23084706591452,-114.20961507912465,33.79380630501917,-116.9093523018318,34.0525009793544,-115.33916993297919
30,34.26838477035781,-114.07200768111453,33.789984292745366,-116.69850344703765,34.07806083325523,-115.17028011049511
31,34.3059195384057,-113.93439981533682,33.79987612798411,-116.57973304935003,34.10284401056847,-115.00511137908542
32,34.343456655569916,-113.79679288509428,33.86887055560317,-116.45586024293337,34.12736291229423,-114.8412949637406
33,34.38099377273413,-113.65918548708416,33.889001308018884,-116.28135159631535,34.15173058965607,-114.67706925176596
34,34.41852854078201,-113.52157855684162,33.94229923394034,-116.156957696818,34.176154058530805,-114.50953993127935
35,34.45606624522531,-113.3839711588315,33.99676232156296,-116.00903649150442,34.200556972637635,-114.3401348628093
36,34.49360336238953,-113.24636376082138,34.01328541857025,-115.82590735621137,34.2248585811026,-114.17187231664586
37,34.53113930499558,-113.10875636281126,34.04809638623001,-115.68860587819657,34.24874997512791,-114.00354241195136
38,34.568675247601625,-112.97114943256872,34.07906067589447,-115.51397374093825,34.272158038467715,-113.83615692999464
39,34.60621119020767,-112.8335420345586,34.09412144798447,-115.3479812708256,34.29620711692688,-113.66397963697999
40,34.64374860101143,-112.69593463654849,34.11572450906189,-115.20299320210307,34.31981573607361,-113.49268315031266
41,34.68128601181518,-112.55832723853835,34.12988850599176,-115.03678410882556,34.343519494431824,-113.31819321439774
42,34.70609679124533,-112.41904616813804,34.146530233373866,-114.89643447017251,34.36650442319214,-113.14736355977217
43,34.71426877968878,-112.27757594547771,34.16250216896153,-114.75193077477589,34.38978710244766,-112.9726411433715
44,34.722440474492686,-112.1361057228174,34.178042454423,-114.60372376347281,34.41250012099243,-112.8019401248296
45,34.73061158201752,-111.99463456462196,34.19573541136413,-114.47149545871348,34.435000544509066,-112.62833005972685
46,34.73878357046097,-111.85316434196164,34.213300928744204,-114.32373493156256,34.457500380746616,-112.45416989995364
47,34.74695555890442,-111.7116945870689,34.23474659902731,-114.1852163223126,34.47906967327675,-112.2832892586622
48,34.75512754734787,-111.57022342887346,34.25493196839776,-114.04406464937216,34.500762294414365,-112.11065027904912
49,34.76329953579132,-111.42875320621314,34.27751108731155,-113.89392529020886,34.522084929729544,-111.9396779553126
50,34.77147152423478,-111.28728298355284,34.30042084434921,-113.75345842900103,34.543469229348446,-111.7660421629931
51,34.77964351267822,-111.14581229312496,34.32249372869324,-113.60040253899561,34.56493134344589,-111.58861230785726
52,34.78781550112167,-111.00434207046466,34.347226987284394,-113.45123426532199,34.58528056368057,-111.41851658055988
53,34.79598748956513,-110.86287184780434,34.36914306811319,-113.301477072269,34.60564593409004,-111.24620644155338
54,34.80415947800857,-110.72140068960888,34.39212858415259,-113.14430155321367,34.62559874094353,-111.07685025479512
55,34.8123305855334,-110.57993046694858,34.41438646140784,-112.99459581459413,34.64559853012367,-110.90379449427101
56,34.82050228033731,-110.43846024428827,34.434577116290036,-112.83755969027675,34.66770518301499,-110.70868489579796
57,34.82867544333892,-110.29698955386039,34.45586686397654,-112.68305138194499,34.688750328963316,-110.5213898224649
58,34.83684743178238,-110.15551933120008,34.474405209158014,-112.52994310197099,34.70833608638977,-110.34444504230629
59,34.845019420225825,-110.01404910853977,34.492682802426536,-112.37268759466001,34.72791597102539,-110.16541495428979
60,34.85319140866928,-109.87257841811189,34.510270342772216,-112.22081281778632,34.74678524797028,-109.9900198881135
61,34.86136339711273,-109.73110819545158,34.52589695825892,-112.06582832206126,34.76555762386642,-109.81301149156444
62,34.86953538555618,-109.58963797279128,34.541850100915916,-111.91266578104832,34.78360911468788,-109.64140955266939
63,34.877707373999634,-109.44816681459581,34.556240493932386,-111.76135700294272,34.8012025278244,-109.47009341976384
64,34.88587936244308,-109.3066965919355,34.5701698728685,-111.60833245336495,34.81889019925378,-109.2975933671211
65,34.89405046996791,-109.16522636927519,34.584023786442415,-111.45874412440725,34.83583261352652,-109.12923773520986
66,34.90222216477182,-109.02375567884731,34.52719396411429,-111.2088406997416,34.85284491401016,-108.95812274236239
67,34.91039385957573,-108.882285456187,34.48060276532358,-110.99421817679742,34.86937975659912,-108.78781792295814
68,34.91856584801918,-108.74081523352672,34.20073021996719,-110.67582843342767,34.87208124038208,-108.61629550455116
69,34.92673754282309,-108.59934454309881,35.06410388223297,-109.36655821205642,34.867639355035905,-108.4406932173383
70,34.93490953126654,-108.4578743204385,34.882336014094285,-108.99230579358083,34.86354044067434,-108.26849627808544
71,34.94308122607045,-108.31640363001064,34.82582302883158,-108.99436350315169,34.858284586518785,-108.0739615659644
72,34.95125233359528,-108.17493293958275,34.66518193843379,-108.86492940801305,34.85551409744354,-107.89900058809951
73,34.95942432203872,-108.03346271692244,34.53691519477936,-108.78085239597026,34.8541692283429,-107.72749968700109
74,34.96759631048218,-107.89199249426214,34.46540016533498,-108.66523942942682,34.85499934732707,-107.55221922388115
75,34.97576829892563,-107.75052180383425,34.30598413910486,-108.63009230923237,34.855831228148496,-107.37222038921284
76,34.98394028736908,-107.6090520489415,34.452539634330385,-108.46665057571666,34.885227482660675,-107.20685051774508
77,34.99211227581253,-107.46758042297849,34.46033106592789,-108.21650578298132,34.91446664001808,-107.03449126314301
78,35.00028426425598,-107.32611066808575,34.572322250708616,-107.89478600223148,34.94159364815257,-106.86180176463162
79,35.00845625269943,-107.18463997765787,34.60750467238853,-107.57105014322514,34.96587558276825,-106.7120370872974
80,35.01662824114288,-107.04317022276514,34.51702493314824,-107.40552544068939,34.99787201542152,-106.54013484161797
81,35.02480022958633,-106.90170000010484,34.521907277806854,-107.2704832800711,35.02772928401405,-106.37453342519963
82,35.03297221802979,-106.76022977744451,34.38738806739258,-107.12025036739239,35.056598455549015,-106.21146216360484
83,35.041144206473234,-106.61875815148149,34.58838873822868,-106.99941337254992,35.08993241631439,-106.02153028444069
84,35.0608436024023,-106.47711625812045,34.65707836800354,-106.90814583731475,35.11987366581583,-105.84884312476717
85,35.081590116936795,-106.33545799289422,34.54647433641745,-106.77792308604144,35.14833438474838,-105.68509313241829
86,35.10233986150625,-106.19380066320315,34.56895126877075,-106.6794973035767,35.173883961265254,-105.53555345128856
87,35.12308725695938,-106.05214193020934,34.60434364272293,-106.56261388029435,35.20055817722656,-105.37963061380422
88,35.143834065133426,-105.91048413275068,34.61579558484634,-106.42568989071411,35.23176031491973,-105.19511595094836
89,35.1645832224238,-105.7688272708272,34.63619766019851,-106.29056961291045,35.26185366970373,-105.01400429721458
90,35.18533003059784,-105.62716900560096,34.66484395932138,-106.14815262867447,35.289908285150226,-104.84412046862953
91,35.20607742605096,-105.48551027260716,34.696209947878785,-105.99903721273701,35.31722116711457,-104.6780550267749
92,35.22682717062042,-105.34385294291609,34.730213406799066,-105.84398068080513,35.344444489018706,-104.51110971410806
93,35.24757368515492,-105.20219514545744,34.765084864204404,-105.68272903508453,35.368613959689945,-104.36027431679028
94,35.26832137424759,-105.06053641246362,34.80037651979381,-105.51660605781792,35.395208892975006,-104.19407369010592
95,35.289069944258884,-104.91887955054013,34.835496689890896,-105.34653418666697,35.423031239544066,-104.01798632791578
96,35.30981704607246,-104.7772212853139,34.87028122999192,-105.17345644106676,35.4501429784224,-103.84451846415642
97,35.330564147886044,-104.63556302008767,34.90471457720114,-104.99835981060455,35.477130214135066,-103.67073953495839
98,35.351312717897336,-104.49390522262902,34.93869924319076,-104.82177942138836,35.50379385907287,-103.49713087315837
99,35.37206040699001,-104.35224742517038,34.972308344206645,-104.64435517946342,35.530090160944106,-103.3239834301892
100,35.3928069215245,-104.21058915994413,35.00550664350379,-104.46644866916668,35.55603908723759,-103.15131965889454
101,35.41355666609396,-104.06893183025306,35.03830060115213,-104.28839387654804,35.58194778491388,-102.9783354668097
102,35.43430406154709,-103.92727356502684,35.07069608994247,-104.1105013992786,35.60958044033905,-102.7903499685331
103,35.45505086972113,-103.78561529980063,35.10266462683929,-103.93296676420552,35.635044861388856,-102.61602889671343
104,35.4758000270115,-103.64395843787712,35.134244678622544,-103.75603742037694,35.66055332836991,-102.43912013465824
105,35.49654683518555,-103.50229970488333,35.16546237921143,-103.57988457072607,35.68564776359726,-102.26198871523646
106,35.51729423063867,-103.36064143965707,35.196403177712554,-103.40467286943993,35.711112184647064,-102.08213301744668
107,35.538043975208126,-103.21898457773358,35.22719422004745,-103.23054264679165,35.73595408986863,-101.90430322103255
108,35.55879048974263,-103.07732584473979,35.257966469451695,-103.0575547125662,35.76095456044265,-101.72321682674793
109,35.57953817883529,-102.93566757951356,35.28888612590582,-102.88575069807793,35.785136951253726,-101.54395379047811
110,35.600286748846585,-102.79401071759006,35.32009296183166,-102.71508897201248,35.81306089710419,-101.36972019119533
111,35.62103385066017,-102.65235245236384,35.35170531396449,-102.54547270648143,35.85277975606268,-101.19472038862155
112,35.64178095247376,-102.51069371937002,35.383802758620085,-102.3767503447899,35.89388929189032,-101.01806001114971
113,35.66252952248505,-102.36903685744652,35.41641847706665,-102.20870764938763,35.93611054702255,-100.84194084076437
114,35.68327721157771,-102.2273785922203,35.44953514457123,-102.04111728523223,35.97736396622558,-100.66960871668175
115,35.70402372611221,-102.0857198592265,35.48310019965587,-101.87372478676185,36.01958522135782,-100.49131723366919
116,35.72477347068167,-101.944062997303,35.51702232042312,-101.70627709171742,36.06124591860509,-100.31293968142249
117,35.7455208661348,-101.80240473207678,35.551199026672975,-101.53853750970498,36.10166921882394,-100.13847173058367
118,35.766267674308835,-101.66074646685054,35.58550933891426,-101.37029741638524,36.143098821751956,-99.95847149261265
119,35.78701683159922,-101.51908913715947,35.61983726952805,-101.20137812454382,36.184347542722314,-99.7770408213914
120,35.80812980828166,-101.37740140257591,35.65416960473495,-101.0316519336322,36.224997239027765,-99.59771042659051
121,35.83985080704489,-101.23484689467229,35.691083031512754,-100.8611941542303,36.26604540419121,-99.4153470268209
122,35.871570337610414,-101.09229191900111,35.72944703762619,-100.68991310389302,36.308012367480394,-99.22676278604585
123,35.90329133637364,-100.9497378788651,35.76882821111182,-100.51789017417875,36.34901766127076,-99.04181684148406
124,35.93501233513687,-100.80718243542633,35.808971672847505,-100.3451169452711,36.388705981716924,-98.86009615436512
125,35.96673127842331,-100.66462792752273,35.849560292128295,-100.17145823234033,36.427500463398374,-98.68222051672846
126,35.998453158105164,-100.52207295185154,35.89031746050598,-99.99684574132026,36.46750004175866,-98.49666974868971
127,36.0301741568684,-100.37951797618038,35.93103351934784,-99.82126403588079,36.50576538498611,-98.31826553369113
128,36.06189398107345,-100.23696300050919,35.97154109411514,-99.64467663015095,36.5437961102198,-98.13930514304357
129,36.09361468619714,-100.09440849260558,36.01173036361932,-99.46713217195874,36.58314527699539,-97.95370338833897
130,36.125335684960376,-99.95185398470198,36.05153437804489,-99.2886680827103,36.62006575112219,-97.77728952438015
131,36.1570566837236,-99.8092990090308,36.0909231861586,-99.10935312423946,36.657594646379245,-97.59518246124269
132,36.18877562701004,-99.66674496889478,36.12991088265845,-98.9292845922022,36.69417038768417,-97.41703645394657
133,36.22049750669189,-99.52418952545602,36.16852448238227,-98.74853826494599,36.73088120317825,-97.23703715151068
134,36.252219386373746,-99.38163454978485,36.206813904052126,-98.56722453561898,36.76450674800847,-97.0631618621918
135,36.28393832966019,-99.23908004188124,36.24482847911103,-98.38543274782835,36.79458453989676,-96.88666473560431
136,36.31565903478388,-99.09652506621008,36.28261988811829,-98.20324616420278,36.824719591495665,-96.71002260106798
137,36.34738032718665,-98.95397009053889,36.32022924060974,-98.02074570853314,36.855875627780804,-96.52974450915626
138,36.37909956411262,-98.81141558263529,36.35768208322551,-97.83797956087979,36.88620771151215,-96.35203633231214
139,36.41081997559677,-98.66886107473168,36.39498399511688,-97.65499730460591,36.91596984089318,-96.17555230321679
140,36.44254185527862,-98.52630609906049,36.4321352699234,-97.4718227958579,36.94597040558203,-95.99652502180575
141,36.47426079856506,-98.38375112338933,36.46911329740036,-97.2884681965928,36.97536724737329,-95.81842906564034
142,36.505982678246916,-98.2411966154857,36.50589752277985,-97.10493771671878,37.004786993048796,-95.63763128395068
143,36.53770367701015,-98.09864163981455,36.5424585821077,-96.92122901739795,37.034119821419985,-95.45849735153209
144,36.56942467577338,-97.95608713191093,36.57877445241829,-96.73734490523576,37.06306093464264,-95.27667141670837
145,36.60114391269936,-97.81353215623976,36.61482604714141,-96.55328210585918,37.09249947324881,-95.09167121110765
146,36.6328643241835,-97.67097718056857,36.65060015249771,-96.36905044238738,37.12092671727362,-94.90999496190852
147,36.664586203865355,-97.52842267266496,36.68609530028946,-96.18465506026361,37.149586817454946,-94.72615575543372
148,36.69630514715179,-97.38586816476138,36.721308554121244,-96.00011139581798,37.177963261839054,-94.54171499985502
149,36.728027026833644,-97.24331318909019,36.75624578678391,-95.81543207877503,37.20583141617661,-94.35742860757668
150,36.75613038644404,-97.0998830202826,36.78939181824265,-95.63030651146371,37.23385050123856,-94.17239191610498
151,36.779170225798644,-96.95522870372622,36.819263768812256,-95.44427721719379,37.26231709296194,-93.98000098278897
152,36.80221212063004,-96.8105729838671,36.84701945920537,-95.25725719119596,37.28891085168884,-93.79865684856945
153,36.825251959984634,-96.6659186673107,36.87311902258371,-95.0691837526149,37.31576917964274,-93.6146183731069
154,36.848292092978774,-96.52126528628946,36.898123604111326,-94.8803834032193,37.341805610519636,-93.43208377040412
155,36.871331932333376,-96.37660816312763,36.92266452880271,-94.6912818115042,37.36708357046051,-93.25023210836365
156,36.89437206532752,-96.23195337880367,36.947240690239106,-94.50220735030854,37.38974667028321,-93.06518512600525
157,36.91741366651936,-96.08730046555,36.97214866435753,-94.31339483895596,37.41231286905716,-92.88240775193006
158,36.9404537995135,-95.94264614899363,36.997438369880065,-94.1248873120635,37.434721677036805,-92.69867800306827
159,36.9634936388681,-95.79798902583177,37.0229192347442,-93.93657344094792,37.45667005821518,-92.51715377833163
160,36.98653377186224,-95.6533365803457,37.04827618372177,-93.74825302108626,37.47847396873908,-92.33430390028201
161,37.009574492135464,-95.50868086048656,37.07317887232845,-93.55972584795558,37.500362153811416,-92.15042774016865
162,37.032613450571446,-95.36402514062745,37.09738622250055,-93.37084317146646,37.521200283882905,-91.96967626746908
163,37.05565534540283,-95.21937222737381,37.12081836428276,-93.1815801999373,37.54610972619904,-91.75306058687966
164,37.07869547839697,-95.07471744304983,37.14353578742066,-92.99197295147152,37.566670366903686,-91.56888832989009
165,37.1017361986702,-94.93006031988799,37.165708509208834,-92.80218093481287,37.5871517249321,-91.38638413207981
166,37.124775157106164,-94.78540787440191,37.18753003810522,-92.61232576953134,37.607152395030866,-91.20251873062072
167,37.14781558373985,-94.64075262231037,37.2091419083689,-92.42252205868326,37.62657107155813,-91.02189495846966
168,37.1708571849317,-94.49609830575397,37.23060284790817,-92.23281891786422,37.64569464034607,-90.84208697297274
169,37.19389790520492,-94.35144445696518,37.25187115990814,-92.04318874878717,37.66458740845429,-90.66111331067412
170,37.2169368636409,-94.20678873710605,37.27284994332006,-91.85358571022961,37.68319828260254,-90.48006574109839
171,37.23997729027458,-94.06213301724694,37.29342232960638,-91.66393402384404,37.7012970493902,-90.29990973652424
172,37.263017716908266,-93.91747916845812,37.313509036090856,-91.4741962682243,37.71962720413666,-90.1162033760413
173,37.28605961173966,-93.77282485190175,37.33309303168005,-91.28438741193288,37.73738505541649,-89.93534572010176
174,37.30909857017563,-93.62816959981019,37.352221298700655,-91.09454394084077,37.75527798088547,-89.75113884831151
175,37.332138996809306,-93.48351715432412,37.370974294387054,-90.90473555231692,37.77249994000183,-89.56875159239546
176,37.35517942344299,-93.33886003116227,37.38944862614846,-90.71503241149787,37.790140629104556,-89.37902974087335
177,37.37051445486487,-93.19224296185314,37.40340971815506,-90.52452096830592,37.807660338716126,-89.18766602515626
178,37.38558286158295,-93.04555385633716,37.41446818329269,-90.33279847485734,37.825830753551934,-88.98543840746524
179,37.40065244285919,-92.8988684929618,37.422813419065704,-90.13919274914407,37.842129216309885,-88.80212543951448
180,37.41572202413544,-92.75218125851613,37.42921358651498,-89.94439234503936,37.85555294795532,-88.64638737022304
181,37.43079072449306,-92.60549215300016,37.43510517027816,-89.74945956271037,37.87132315317788,-88.46152422052235
182,37.445860012129764,-92.45880678962479,37.441904687504056,-89.55518913927031,37.88687547786057,-88.27611331498912
183,37.46092783156875,-92.31211955517911,37.45034799888397,-89.36204042247971,37.90189807681015,-88.09361052048158
184,37.475997412845004,-92.16543232073343,37.460372852835086,-89.17010135264299,37.91662116342728,-87.90902803132705
185,37.49106699412125,-92.01874508628777,37.47116851058296,-88.97877973600782,37.92815238822693,-87.71879911975157
186,37.50613657539749,-91.8720578518421,37.48162354646255,-88.7874815077515,37.92971954246058,-87.50055935013508
187,37.521206156673735,-91.72537061739642,37.49083795527878,-88.5957061565667,37.93027951306646,-87.31562276092482
188,37.53627280155456,-91.57868338295074,37.498437346616065,-88.40322915401654,37.93027951306646,-87.13019501575883
189,37.55134238283081,-91.43199848734297,37.504697741643525,-88.21029373924101,37.93027951306646,-86.94412175133667
190,37.56641196410706,-91.2853089140594,37.51033268444733,-88.01732090305931,37.929999380943755,-86.75979185667369
191,37.5814815453833,-91.13862495398678,37.51620547527985,-87.82487009549347,37.92926087749657,-86.57435428838856
192,37.59655112665954,-90.99193678400596,37.52296124021403,-87.6333211438159,37.92832974651007,-86.38740816966786
193,37.611618946098545,-90.84524721072239,37.53081697887116,-87.4428148460673,37.92735956146454,-86.20347260307223
194,37.62668852737479,-90.69856325064976,37.539556866188114,-87.2532506322186,37.925706370845184,-86.01617378759855
195,37.64175781501149,-90.55187508066894,37.54866145381577,-87.06433334092878,37.923783031847535,-85.82825003464211
196,37.65682651536911,-90.40519018506114,37.557582223090364,-86.87578090834897,37.92175574445215,-85.64036931630275
197,37.671896096645355,-90.25850154731273,37.565953886422115,-86.68738283906953,37.919302092442315,-85.45263547698252
198,37.686964503363434,-90.11181337733191,37.573719477739964,-86.4991344554147,37.91670925528977,-85.26032219308429
199,37.70203408463968,-89.96512848172414,37.58111743235168,-86.31118731407942,37.91326016523382,-85.05331165191929
200,37.71710337227638,-89.81843984397572,37.58855532194107,-86.1237757666197,37.9097194596409,-84.86499778080369
201,37.73217295355263,-89.67175401283278,37.59646009840164,-85.93715661743528,37.906179341327054,-84.67970101055923
202,37.74724253482887,-89.52506677838711,37.60512540127502,-85.75151276364873,37.902359090890506,-84.49403002625323
203,37.76231064790741,-89.37837954394143,37.61465400440078,-85.5669064183478,37.89826869207565,-84.30486014047186
204,37.777380229183656,-89.23169230949577,37.624963688707275,-85.38333103278637,37.893610394387295,-84.12018269449923
205,37.7924498104599,-89.08500507505009,37.63585624750389,-85.20069913442761,37.888792944067376,-83.93307566373208
206,37.80751851081752,-88.93831924390716,37.64711879212295,-85.01891950859398,37.88361490439035,-83.74653135735998
207,37.82258809209376,-88.79163060615876,37.65860215367732,-84.8379210546138,37.878147336125274,-83.55803178251634
208,37.83765561789322,-88.64494571055097,37.67025758800308,-84.65770190141679,37.87120569736124,-83.33370682449174
209,37.85272519916947,-88.49825754057014,37.682142648450395,-84.47830368031724,37.86521368887482,-83.14527367264404
210,37.867794780445706,-88.35156890282174,37.69438301274307,-84.29979889528961,37.85870575571376,-82.95921444124917
211,37.88286436172195,-88.20488400721395,37.707137539873145,-84.12227408333564,37.85210385789938,-82.76958614324246
212,37.8979339429982,-88.05819583723313,37.72053924855295,-83.9458143781543,37.844999542829285,-82.57943862322534
213,37.913000587879026,-87.91151187716049,37.73469384901749,-83.77048713827668,37.83764005499751,-82.3926356413832
214,37.928070169155276,-87.76482230387694,37.74966359284957,-83.59634194706592,37.82963779020913,-82.19279597717235
215,37.925092664203184,-87.61751995506762,37.75384061532921,-83.42095249410058,37.82180495543625,-82.00715773659672
216,37.92180830593009,-87.47020591206888,37.74855950817307,-83.24172126602599,37.81375042280944,-81.82416425390099
217,37.91852394765701,-87.32289186907013,37.73088123320901,-83.05436023746458,37.80540812343185,-81.64207449816386
218,37.91523812118621,-87.17558016490928,37.69911060936325,-82.85973431066607,37.79666941067306,-81.45731566063286
219,37.91195523111084,-87.02826846074842,37.65792648909204,-82.65867143424157,37.78787050180824,-81.27565063785556
220,37.908669404640044,-86.88095207891179,37.61168237223953,-82.45303145207694,37.783476186067816,-81.09667153650494
221,37.90538651456467,-86.73364037475095,37.56645424820105,-82.24548999471214,37.796114431939394,-80.88249947373734
222,37.902100688093874,-86.5863263317522,37.52832104276733,-82.04033508752477,37.80815071675064,-80.70338191318395
223,37.89881486162307,-86.43901369205618,37.50249250868592,-81.83974138197993,37.819632022828216,-80.52431300045856
224,37.8955319715477,-86.29169824575472,37.49039279773367,-81.64689905295221,37.83092422504098,-80.34335991993335
225,37.89224702599553,-86.14438560605869,37.49113746761124,-81.46209624526897,37.84187521810638,-80.16416985540555
226,37.88896325500153,-85.9970729663627,37.49968678286567,-81.28403116176364,37.852405132069094,-79.98599250768176
227,37.88567830944936,-85.84976079443425,37.51075669994543,-81.11015961458537,37.86275298951599,-79.80689599666934
228,37.88239336389719,-85.7024448803652,37.51997169604074,-80.93832285636672,37.8749272849118,-79.58826610889369
229,37.87910988654272,-85.55513270843677,37.52500203502833,-80.76645101557979,37.88486991979126,-79.40833463275648
230,37.87582464735101,-85.40781866543803,37.525306539233,-80.5939804322944,37.89427901162358,-79.22687636324818
231,37.87253999543839,-85.26050696127717,37.521887400410314,-80.42067067397603,37.88291428044403,-79.04777938446819
232,37.86925593080484,-85.11319057944054,37.51583431489924,-80.24675375334282,37.83347272262276,-78.87118309115439
233,37.86597127889221,-84.96587840751211,37.50871091325893,-80.07265346781945,37.78456089053457,-78.70099521364436
234,37.862687507898215,-84.81856717111883,37.50171348298198,-79.898947978131,37.73520948005258,-78.53118155019587
235,37.85940256234604,-84.67125312812009,37.495724117251434,-79.72598436781955,37.68308082678589,-78.35041277009597
236,37.85611673587524,-84.52393908512134,37.49117857714707,-79.55422011357531,37.687441373979034,-78.17119370397839
237,37.852833845799864,-84.3766250421226,37.48826273649872,-79.38383296707751,37.714252425966734,-77.99330964652533
238,37.84954801932907,-84.22931099912385,37.48675930204559,-79.21488935132209,37.73861393689819,-77.77324090568308
239,37.84626336741644,-84.08199976273058,37.48653026320312,-79.04739581505511,37.765834322406924,-77.59527685997438
240,37.842979302782894,-83.93468291312638,37.48734364473343,-78.88130371044859,37.79212974335953,-77.41824554281405
241,37.83969465087027,-83.7873716767331,37.489115172088056,-78.716509660868,37.81810039897909,-77.24258946232986
242,37.836410586236724,-83.64005950480467,37.49184220251114,-78.55302021505943,37.84250067033005,-77.06888865031718
243,37.83312622796364,-83.49274546180592,37.4956095978302,-78.39079654831401,37.87251944067047,-76.89599707621257
244,37.82984098877192,-83.34543328987749,37.500519250966185,-78.22985503249693,37.956318293059695,-76.72736218705792
245,37.82655751141746,-83.19811737580844,37.50673648098103,-78.07021999152217,38.04199056572449,-76.59715112997402
246,37.82327315314438,-83.05080520388,37.51438197372635,-77.91192744349316,38.12708143209686,-76.47055778733001
247,37.81998732667358,-82.90349396748672,37.52360519172882,-77.75500545446452,38.20921329280827,-76.33581032028516
248,37.81670443659821,-82.75617992448798,37.53455794663147,-77.59951951189703,38.28961385478225,-76.20012404371344
249,37.81341861012741,-82.6088644781865,37.54740761297302,-77.4455093760347,38.36889065823044,-76.06471936322303
250,37.81013572005203,-82.4615518384905,37.56235181016499,-77.29305690620352,38.46606479174072,-75.89875168479196
251,37.80684989358124,-82.31423779549176,37.579609006026345,-77.1422467683349,38.55029823065155,-75.7709599216159
252,37.80356406711044,-82.16692655909848,37.59942292137665,-76.9931828068309,38.65610947763923,-75.71671291572072
253,37.80028117703507,-82.01960970949428,37.622086021199344,-76.84599739991582,38.768821841134184,-75.71182942221769
254,37.796995350564266,-81.87229800533342,37.64790134150138,-76.7008210547436,38.89439972750595,-75.64247820126386
255,37.79371099229119,-81.72498630117256,37.6772139087442,-76.55781374782553,38.97643380625,-75.49916357104776
256,37.790427514936724,-81.57767225817382,37.71039224055252,-76.41714808539753,39.007499401556316,-75.32416891391732
257,37.787142275745005,-81.43035821517508,37.74784097221471,-76.27898591504119,39.037311156019896,-75.14750292323457
258,37.78385879839055,-81.28304417217633,37.78997442912399,-76.14353913546884,39.067203661357425,-74.96829134139823
259,37.78057385283838,-81.1357320002479,37.83722103137161,-76.01095275462936,39.1111732463205,-74.79974205371013
260,37.78842401234421,-80.98719989047886,37.89728059501808,-75.88287799206925,39.22634249186024,-74.65807770750541
261,37.797284879152315,-80.83856206523744,37.96740024936066,-75.75999077193715,39.321530741150504,-74.55590089684137
