,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,35.97619704268716,-115.09868454070721,34.52479081810562,-117.74531068430302,34.11050947080261,-117.74760251154612
29,36.065872796862486,-114.98018498044662,34.42783867608881,-117.63435027440987,34.191351373007656,-117.62595665300965
30,36.15555031287506,-114.8616858879536,34.58310322647942,-117.45121173698853,34.27594011576385,-117.50036999296793
31,36.23038288186073,-114.7421123333364,34.60856617933151,-117.28811867742465,34.35838235347076,-117.37752664943456
32,36.298853456537536,-114.62207821476295,34.696235200879364,-117.14943349614056,34.44590749164322,-117.24497595926118
33,36.36732608669113,-114.50204418974302,34.78255641693115,-117.04589782066556,34.5375729473526,-117.10731799557601
34,36.43579695500748,-114.38201035183015,34.831855559574734,-116.90899539517062,34.63030137820267,-116.97107792896996
35,36.50426899788199,-114.26197604614967,34.961659799869125,-116.80702879925562,34.724130957333834,-116.83577994626386
36,36.572739572558795,-114.14194197435299,35.071273091641764,-116.69672686578052,34.809190697914794,-116.71111165430588
37,36.641212496351926,-114.02190790255631,35.15360521452057,-116.53076339725764,34.90037047382233,-116.57999991075265
38,36.70968336466827,-113.90187406464341,35.226606060045576,-116.42692928606856,34.99610870997405,-116.45492751438499
39,36.778155113903246,-113.78184022673052,35.30033982986648,-116.28007295364382,35.0919450217327,-116.32620489373083
40,36.846625101300965,-113.66180592105006,35.39318865292862,-116.13696297174263,35.18384127812179,-116.20199435912365
41,36.91509890601272,-113.54177208313716,35.45968215257165,-116.02893251762103,35.27805846144791,-116.07500013966622
42,36.98356889341044,-113.42173824522426,35.53365024674678,-115.8792288839556,35.3719658550576,-115.94722240951745
43,37.052039468087244,-113.30170347177622,35.60221889703049,-115.76943517995282,35.47551343481888,-115.8066184924096
44,37.12051151096176,-113.18166963386334,35.662641986429485,-115.65315470907711,35.57096977701065,-115.6758350749186
45,37.1889823792781,-113.06163626371801,35.75393569447917,-115.52363828684494,35.6633340948291,-115.5487966982019
46,37.2574550094317,-112.94160149026996,35.81436172027359,-115.43199045656974,35.75673613478765,-115.42004928586617
47,37.32592587774805,-112.82156765235707,35.89143329076416,-115.30320609059544,35.84278015511216,-115.28513997123973
48,37.39439792062256,-112.70153334667661,35.96995044871815,-115.20107184678088,35.91072628956761,-115.1349744170921
49,37.462868788938906,-112.58149950876371,36.033801486126094,-115.09529696791517,35.99243237294366,-114.95382253534669
50,37.53134112545296,-112.46146567085083,36.12705964270926,-114.96713613612093,36.06009397068328,-114.80120494356085
51,37.5998119937693,-112.34143136517035,36.19078558967247,-114.87363313963564,36.12809795212845,-114.64794417135674
52,37.67002766824199,-112.22180354951422,36.26908310524933,-114.74442591177183,36.19582972971852,-114.4938900653422
53,37.74210824744354,-112.10261075770464,36.352065639712826,-114.63274102345557,36.26330633454692,-114.34011568433866
54,37.81418794572647,-111.98341796589504,36.41527331288507,-114.52337158464502,36.32970205222259,-114.18886303834225
55,37.88627058040482,-111.86422470631787,36.506637494424744,-114.3871707637387,36.396759339785554,-114.03490669575127
56,37.958350278687746,-111.74503191450829,36.57155238789199,-114.28505406120829,36.46305551365662,-113.88129229125903
57,38.03043115152884,-111.62583865493112,36.64620554311774,-114.1537785990031,36.53349787785544,-113.71749973206063
58,38.10251261164902,-111.5066458631215,36.729232710791564,-114.03127588381925,36.59972299095743,-113.56361355460618
59,38.174592309931946,-111.38745307131192,36.78942822954581,-113.91920064346004,36.66570497051895,-113.40917026596763
60,38.24667347641259,-111.26825981173475,36.87503032236015,-113.77953881025208,36.74446496837387,-113.22289773255773
61,38.31875317469551,-111.14906655215758,36.94000834832886,-113.66987584728705,36.811109398741294,-113.06583026781266
62,38.39083434117615,-111.02987422811555,37.0087825462917,-113.54028364670742,36.87680684158699,-112.90939475706404
63,38.46291403945908,-110.9106809685384,37.089118507566525,-113.41148898984642,36.94381685318375,-112.7495847710155
64,38.53499549957925,-110.79148770896123,37.14687035805536,-113.29859234962214,37.01050826587784,-112.58967374717035
65,38.607076372420345,-110.67229444938404,37.225842950938414,-113.16029125229545,37.07666525460617,-112.4294226562968
66,38.67915607070328,-110.55310118980687,37.290887045803984,-113.04601843985988,37.14157251344535,-112.2718532769417
67,38.75123870538162,-110.43390886576486,37.35513244111633,-112.92002992069283,37.21800659249104,-112.08523506329244
68,38.82331840366455,-110.31471560618769,37.43260747233709,-112.7893613869187,37.281834138735654,-111.92923410862277
69,38.895398982866105,-110.19552234661052,37.48989419779199,-112.67693251427134,37.34476520345969,-111.77428609876871
70,38.96747780023041,-110.07632908703334,37.564534432877906,-112.54166161530793,37.40796994023651,-111.61741369310325
71,39.03956043490875,-109.95713676299134,37.63061771808128,-112.42534559409638,37.4715722649527,-111.45907296501382
72,39.10502737071427,-109.83027117961754,37.69253308363083,-112.3014264786896,37.539439704011,-111.289719584861
73,39.16962131616252,-109.70239241167218,37.768095346877445,-112.16802524673115,37.601945285039214,-111.13139008319342
74,39.23421526161078,-109.57451457926194,37.82577789843445,-112.05286788580761,37.665067509104844,-110.97139252234656
75,39.29880744522178,-109.44663534354899,37.89819234579483,-111.91477260621477,37.72789198267526,-110.81183138864895
76,39.36340080339096,-109.3187565756036,37.965334788824855,-111.7918138176434,37.80300908837677,-110.62021040076455
77,39.427995629757845,-109.19087874319337,38.027613973766485,-111.66434153972236,37.85574087726196,-110.48454002829045
78,39.492588987927014,-109.06299950748041,38.104491742159574,-111.52476671128373,37.92995533501251,-110.29300791624566
79,39.55718234609619,-108.93512167507019,38.16479267750926,-111.4056801027141,37.993203824081036,-110.12852493210373
80,39.62177717246307,-108.8072429071248,38.23880100030159,-111.26271957255373,38.057545533163044,-109.96025536942663
81,39.68636906243454,-108.67936367141185,38.30960483477615,-111.1344366534219,38.117704346974584,-109.80187534886076
82,39.750963007882795,-108.55148583900161,38.37454175120903,-111.00331812723877,38.17880310095886,-109.64077198546207
83,39.81555695333105,-108.42360660328866,38.4551707647464,-110.85721934440488,38.23976266980041,-109.4792766328339
84,39.88015060513977,-108.29572877087844,38.519275213078764,-110.73505061527092,38.29984895464517,-109.31914482269245
85,39.94474543150665,-108.16785000293305,38.59699572695633,-110.586212117739,38.35993935044351,-109.15788756376092
86,40.00933878967583,-108.03997170275524,38.67248281848029,-110.45323608650794,38.43194094060837,-108.96443994348866
87,40.07311582991928,-107.911154125283,38.74101124014679,-110.31851434667983,38.490836223472286,-108.80370190656754
88,40.129553349819794,-107.77388679430129,38.82540735536367,-110.16460571638171,38.54953652968057,-108.64305368102117
89,40.1859908697203,-107.63662039885476,38.89193021896087,-110.03860316418735,38.608330213263095,-108.48193955896821
90,40.24242838962081,-107.4993540034082,38.97258595369653,-109.88082328942264,38.66638686159613,-108.32157667164377
91,40.29886473496317,-107.36208760796166,39.050436843530576,-109.74074654637398,38.72643497330048,-108.15481144949403
92,40.35530342942184,-107.22482121251512,39.12073708619125,-109.59904337546035,38.79444071658288,-107.96527951160816
93,40.41174094932236,-107.08755481706856,39.20844134448409,-109.43569519546003,38.85213149004706,-107.80347309354134
94,40.468176707385624,-106.95028842162202,39.27694010855691,-109.30641920576241,38.91009035641273,-107.63981618694025
95,40.524614520925674,-106.81302202617546,39.36089605810089,-109.14094689319528,38.96718122429337,-107.47754200129653
96,40.58105233446573,-106.67575563072891,39.44041364597321,-108.99728143729651,39.02386833780426,-107.3157678591925
97,40.63749102892441,-106.53848923528238,39.51296610391815,-108.85234646019397,39.09207375597497,-107.11978587418851
98,40.6939256124295,-106.40122283983582,39.6028021852832,-108.68386265996664,39.14718343786826,-106.95976352166007
99,40.75036430688819,-106.26395644438928,39.67179661290227,-108.5550043867152,39.20320105322424,-106.79700472880664
100,40.80680212042824,-106.12669004894275,39.758325432109984,-108.38519586871006,39.25893354458531,-106.63430581020307
101,40.86323817213104,-105.98942271796103,39.83707779533682,-108.24163238614304,39.31486218716019,-106.46960578190546
102,40.919675692031554,-105.85215725804964,39.91086236479843,-108.09572959792386,39.38166811927552,-106.27277713758723
103,40.976113211932066,-105.71488992706794,40.00058979953308,-107.92559504591759,39.43087917005661,-106.12544485165297
104,41.032551612751206,-105.57762446715655,40.067930155614164,-107.79898252480294,39.48652797414831,-105.95958709860248
105,41.08898825173309,-105.44035713617487,40.15551402169494,-107.62709945759416,39.55305377414093,-105.75916787036385
106,41.14542577163361,-105.30309167626348,40.23054303553396,-107.48607267859678,39.607242896071206,-105.59504413172098
107,41.201863291534124,-105.16582387751419,40.30410150254853,-107.33999026762805,39.66183841512711,-105.42843795054742
108,41.25829963687646,-105.02855888537037,40.39114037364005,-107.1706925518169,39.71636727800704,-105.26057815226771
109,41.31473833133514,-104.8912910866211,40.4547051124949,-107.04682816521664,39.769720114522784,-105.09528125254195
110,41.371175851235655,-104.75402609447728,40.54169846945747,-106.87405306523867,39.82389220535965,-104.92739011383456
111,41.42761337113617,-104.61675829572799,40.610419518663285,-106.73710662281474,39.878351475668225,-104.75739402103108
112,41.48404942283897,-104.47949143251388,40.682641044844814,-106.5905826392534,39.93138483236267,-104.59042064230964
113,41.54048723637903,-104.34222550483491,40.76486481473276,-106.42374210652382,39.995280796620484,-104.38778045361578
114,41.59692504991908,-104.20495864162078,40.82335223227336,-106.30253884966862,40.047457606772,-104.22277871523106
115,41.65336051434281,-104.06769271394182,40.908734682710566,-106.12918231459255,40.09917046644775,-104.0561093854346
116,41.70979891516194,-103.93042538296011,40.969521004222564,-105.99748562768437,40.15018152761902,-103.89180415297189
117,41.76623672870199,-103.79315992304872,41.040279324568175,-105.84968650970836,40.20213223532348,-103.72376332863992
118,41.822673074044346,-103.65589259206702,41.116415653118665,-105.68633552310257,40.251556174772254,-103.56211688708441
119,41.87911059394486,-103.51862713215564,41.16961374159596,-105.56761190217263,40.31188118856436,-103.36333063545679
120,41.90860198766852,-103.3618712006168,41.24911958388661,-105.39117324653225,40.360901667282945,-103.20113784137143
121,41.92829521716721,-103.1980299935904,41.29295908653275,-105.26128728791431,40.41087941090723,-103.03458966337742
122,41.94798668482864,-103.03418831879642,41.35255029511032,-105.10361219308685,40.460139499491774,-102.86999768939006
123,41.9676810888855,-102.87034617623486,41.409773007145134,-104.93500069231104,40.50960631031363,-102.70268471140777
124,41.98737255654694,-102.70650450144089,41.44380171906601,-104.80658679825767,40.567894052965926,-102.50624665301626
125,42.007066960603794,-102.54266422994964,41.51032370174458,-104.61634011151423,40.61655570416464,-102.33825213767442
126,42.026758428265225,-102.3788216196205,41.536227701188196,-104.4835703657846,40.665208546177105,-102.17038812948653
127,42.046451951403455,-102.21497994482652,41.58797080573674,-104.31059178691069,40.713605334509275,-102.00286980153797
128,42.06614547454169,-102.05113780226496,41.63078139542901,-104.13817640019938,40.76117494025268,-101.8369867890383
129,42.08583723584267,-101.88729706300613,41.6547629367936,-104.002750670168,40.80985156706802,-101.66649345930057
130,42.10553017170181,-101.72345492044458,41.71467538702972,-103.80137906714275,40.86740785362213,-101.46287423306822
131,42.12522252028187,-101.5596132456506,41.72693894884619,-103.67225042423183,40.9156959953239,-101.29087936940856
132,42.1449160434201,-101.39577110308905,41.77644951195975,-103.48420645500813,40.962221125217745,-101.12360942604334
133,42.16460751108154,-101.23192896052747,41.80772975777099,-103.31361302300893,41.01004913375778,-100.95161830452429
134,42.18430191513839,-101.06808775350108,41.82646396052673,-103.1724412360627,41.05823626345723,-100.77675742892086
135,42.20399338279984,-100.90424654647468,41.883077664152225,-102.96083581398962,41.10569634165161,-100.60319460834339
136,42.223687786856686,-100.7404044039131,41.8840954188035,-102.84090815931668,41.15196629878378,-100.43221854246625
137,42.243379254518125,-100.57656226135155,41.93571137743051,-102.63419698940092,41.198715475647894,-100.25884329668709
138,42.26307219037727,-100.41272198986032,41.956214464785,-102.47092832988865,41.25344283885797,-100.05382357432947
139,42.28276512623642,-100.24887984729874,41.973714206907744,-102.32124317304253,41.299209497815795,-99.88126458297204
140,42.30245776845602,-100.08503770473719,42.0286318485408,-102.09972575601456,41.34525628889633,-99.70589617954765
141,42.32215099795471,-99.92119556217563,42.020434607096774,-101.99329553477361,41.39365689454254,-99.52146103717986
142,42.34184246561615,-99.75735529068437,42.07776948943649,-101.76210795862802,41.43903007651459,-99.34659922604128
143,42.361536869673,-99.59351314812282,42.087076394708326,-101.61369185521808,41.48409493696793,-99.1720592389956
144,42.38122833733444,-99.42967100556129,42.10786460605774,-101.44858861126913,41.52869878334091,-98.99819751493646
145,42.40092274139129,-99.26582933076729,42.16105153623245,-101.22075305757977,41.57291796191437,-98.82361262220341
146,42.42061420905274,-99.10198859150846,42.14668962625153,-101.12943079353809,41.61602718302047,-98.65256592342217
147,42.44030743855142,-98.9381464489469,42.21284367858444,-100.86967244156195,41.65880253596776,-98.47967902699332
148,42.460000080771024,-98.77430430638535,42.20930825850326,-100.74643533128233,41.71098433799149,-98.27155473122768
149,42.473002439674225,-98.60888999699777,42.237704376736666,-100.55492520431365,41.75347397966476,-98.09863041339268
150,42.47835548851806,-98.44167712127694,42.28272988949142,-100.33014230183123,41.79534844649834,-97.92742935131106
151,42.483708537361906,-98.27446564885885,42.26173172586975,-100.24634267596154,41.83712601228318,-97.75571795480302
152,42.48906158620574,-98.10725277313801,42.33130374246719,-99.95893271144348,41.878984328941954,-97.58127432787819
153,42.49441580960776,-97.9400417684875,42.305724801996156,-99.86718150453378,41.920692889434505,-97.40604298035383
154,42.49976973937022,-97.77282889276667,42.34146866247966,-99.6350476345801,41.96178187049423,-97.23113532799272
155,42.505123669132686,-97.605616952581,42.369038185403376,-99.42794681427276,42.010790309991606,-97.02478527464632
156,42.5104758370579,-97.43840454462774,42.349909918382785,-99.33273693389931,42.032626814504624,-96.84309405688472
157,42.515829766820374,-97.27119307220964,42.42063770021606,-99.0307775266688,42.04954984856761,-96.65814156357688
158,42.52118369658284,-97.10398019648883,42.37814982038003,-98.9711830018343,42.06626175580017,-96.47741207595344
159,42.5265376263453,-96.9367691918383,42.4307021955053,-98.69384220217698,42.08250002245209,-96.29018576445418
160,42.53189184974731,-96.76955631611749,42.43361803615364,-98.52227581361777,42.09810109129868,-96.10689524934709
161,42.53724489859115,-96.60234437593179,42.42863644132996,-98.39143139923473,42.1138900894519,-95.92139079029847
162,42.54259794743499,-96.43513056467582,42.49113174497421,-98.09779965817607,42.12977011586303,-95.73528010447018
163,42.547950996278836,-96.26792002779288,42.4420440228006,-98.053736420198,42.14731390391702,-95.51518610417878
164,42.55330551332039,-96.10070949090995,42.51091335997493,-97.74000002868343,42.16180618985443,-95.32999925931486
165,42.558660030361935,-95.93349427635123,42.484346616085865,-97.61296932335499,42.17639420228241,-95.14398446583984
166,42.56401307920578,-95.76628373946828,42.502436867326814,-97.425169996574,42.19018351515716,-94.9603202044388
167,42.569367596247325,-95.59907086374746,42.54157725638831,-97.16262374983943,42.203610183198016,-94.77889000098513
168,42.57471917689346,-95.43185985909693,42.5021919719491,-97.100490650365,42.21703685123886,-94.5940769024152
169,42.58007369393501,-95.2646451123058,42.575617713890836,-96.77370728559504,42.232683140574856,-94.37481552841072
170,42.58542821097656,-95.09743457542285,42.52628627089767,-96.68379767963567,42.24569019771072,-94.19236044619602
171,42.590781259820396,-94.9302240385399,42.570279347024076,-96.43478301336617,42.257683317509354,-94.0119448306167
172,42.59613548322242,-94.7630111628191,42.574466646887664,-96.2181986732044,42.269586583608245,-93.83073634899448
173,42.601487357508084,-94.59579828709826,42.5595888122321,-96.10401193000298,42.28139089318161,-93.64833038237536
174,42.60684158091009,-94.42858541137743,42.618174892658686,-95.79358967177086,42.29236420285217,-93.46930777864009
175,42.610541732774124,-94.26175891167512,42.565249301676026,-95.71296759105118,42.305650217552575,-93.25259433462708
176,42.607624423928065,-94.09646856069543,42.62349681571112,-95.42109793045479,42.31638979014801,-93.07291358191108
177,42.60470564688431,-93.93117820971574,42.590035415384676,-95.25041094494019,42.32685069881844,-92.89204048964153
178,42.601786869840545,-93.76588785873605,42.59952290897461,-95.06713960830378,42.336993302225736,-92.71032541573351
179,42.59886926735495,-93.60059750775636,42.62054162736419,-94.79370607121643,42.346940048058784,-92.52721779774902
180,42.595952252148436,-93.43530715677667,42.58139360367462,-94.68382091865234,42.35661664551352,-92.34582969337727
181,42.593033475104676,-93.2700139991915,42.63380826185485,-94.38210334725909,42.36796346468103,-92.12295902474929
182,42.59011645989816,-93.1047236482118,42.58480569514831,-94.24070656410838,42.37694560461983,-91.94139036209286
183,42.58719709557532,-92.93943329723211,42.61784307997665,-94.00103461965266,42.385368654871364,-91.75991057527604
184,42.584280080368806,-92.77414294625241,42.603713145233606,-93.77403356332049,42.393630497014556,-91.57910203493209
185,42.58136130332504,-92.60885259527272,42.59272955817909,-93.6145575633219,42.40333058563263,-91.36111064989895
186,42.578444288118526,-92.44356224429303,42.620791220974574,-93.3342267933129,42.41128528081528,-91.18149725571402
187,42.57552668563294,-92.27827189331333,42.578806639312894,-93.19275516734987,42.4188024530809,-90.99724360716607
188,42.5726087895078,-92.11298154233363,42.615264924801174,-92.92696448470178,42.42604654057282,-90.81369815872958
189,42.56968913154541,-91.94769119135394,42.57893877710663,-92.73602924408515,42.4329285705099,-90.62987532411998
190,42.56677182269935,-91.78240084037425,42.58959495607223,-92.5275686234317,42.44067566253663,-90.4068507599592
191,42.5638545138533,-91.61711048939456,42.586632133097226,-92.28162110916405,42.44668528939554,-90.23865276572138
192,42.56093661772816,-91.45182013841486,42.56553266383369,-92.11420709338516,42.452581865030936,-90.0551924509839
193,42.558019015242564,-91.28652978743516,42.58760995277084,-91.85307865017623,42.45840121346688,-89.87480443369161
194,42.555101119117424,-91.12123943645547,42.55165379089875,-91.6764000297689,42.46453387529373,-89.6611590772156
195,42.55218234207367,-90.95594768217303,42.56934116868858,-91.4409286381539,42.46963439413177,-89.48254202796952
196,42.54926356502991,-90.79065733119334,42.545719335762485,-91.22636552169197,42.47446300275427,-89.30320461665497
197,42.54634684346293,-90.62536698021364,42.542335140045246,-91.02806481280919,42.479094285604795,-89.1108352006475
198,42.5434289473378,-90.46007335486091,42.542653738947905,-90.78803642945988,42.48312419467407,-88.93136681441143
199,42.540511344852206,-90.29478300388122,42.52012130872124,-90.60453869331623,42.48687690801605,-88.75187831416955
200,42.537591393250274,-90.12949265290152,42.53082887460663,-90.36648522467665,42.49032129983932,-88.57326874920469
201,42.53467437804375,-89.96420230192183,42.50427211446197,-90.16903772385416,42.4938214831755,-88.39113549108292
202,42.531756775558165,-89.79891195094213,42.50789856280105,-89.9516586465792,42.4972230036257,-88.18284981550323
203,42.52883917307257,-89.63362159996244,42.493375151072236,-89.73333280772856,42.500021682096936,-87.99245905634612
204,42.525922157866056,-89.46833124898275,42.48363600839512,-89.53498625762323,42.50017290646088,-87.81113597166757
205,42.523003380822296,-89.30304089800306,42.48230582127157,-89.30773728447531,42.499168659228516,-87.6304658905264
206,42.520084603778535,-89.13775054702336,42.4634620909668,-89.11214682093319,42.499168659228516,-87.45083097903294
207,42.51716700129294,-88.97246019604366,42.46500663495574,-88.89050263889187,42.49782379012787,-87.27094440858309
208,42.514249986086426,-88.80716984506397,42.447370644085694,-88.68517606100379,42.496759346789474,-87.09037255863308
209,42.51133120904266,-88.64187949408428,42.443538648067474,-88.47569336819478,42.49417091423004,-86.87762578367233
210,42.50841390019661,-88.47658914310458,42.43383092482132,-88.2607078576109,42.492219092196855,-86.69206285367659
211,42.505494535873765,-88.31129879212487,42.423011775910105,-88.05909254767808,42.49060025740386,-86.51261738805178
212,42.50257781430679,-88.14600844114518,42.419147185902766,-87.84159933511435,42.488160112812956,-86.32963419624275
213,42.49957094540054,-87.9811390809847,42.40516583276779,-87.63929921344892,42.48546743821625,-86.15055405709552
214,42.49588870554855,-87.81945521802305,42.401672990420145,-87.4262984406939,42.48250021064811,-85.97250113554719
215,42.49220940209197,-87.65777603273716,42.38961027805015,-87.21922989634936,42.47844651677597,-85.7579113563334
216,42.48852716223999,-87.49609216977551,42.38242051387344,-87.01221935518436,42.47520767263183,-85.57500347510424
217,42.48484785878342,-87.33441298448963,42.37408996007751,-86.80124682264288,42.471153391480605,-85.39369676229089
218,42.48116561893142,-87.17273379920373,42.36393443653038,-86.59740306797362,42.46680664534591,-85.21083098014365
219,42.477486315474856,-87.01104993624207,42.35795564182333,-86.3862322019795,42.462222932101135,-85.02870239969764
220,42.47380495654149,-86.84937075095618,42.34712210457459,-86.18181309319063,42.45724427367286,-84.84461527640708
221,42.47012477216629,-86.68768829129726,42.34070608059005,-85.97297264526473,42.45211292268295,-84.65689734118448
222,42.46644370687247,-86.52600770270864,42.331013039320986,-85.76628954140357,42.44620195871002,-84.46020434946355
223,42.462760292462306,-86.36432571081728,42.32278995759729,-85.5599694251821,42.44025663891072,-84.2754501896083
224,42.459080989005734,-86.2026446544611,42.31448994231369,-85.35166971657512,42.433150855642914,-84.04740741488236
225,42.45539963007237,-86.0409635981049,42.30480482931224,-85.14640862614779,42.42624915185653,-83.85902899184116
226,42.45171944569718,-85.87928347728385,42.29690093377029,-84.93798636243565,42.41918565268272,-83.6706187606047
227,42.44803808676381,-85.71760242092765,42.286773305979615,-84.73226405317749,42.411837323153534,-83.4823296811707
228,42.44435790238861,-85.55592136457145,42.27820784055038,-84.52466412486557,42.40460498124329,-83.2980325302381
229,42.440676837094784,-85.3942412437504,42.26829456962509,-84.31790477488939,42.396798574029155,-83.10243271134443
230,42.43699635908005,-85.23255878409148,42.258644106089555,-84.11117629757325,42.38833617607904,-82.91736046953687
231,42.43331529378622,-85.07087866327043,42.24887031394654,-83.90369144008525,42.38027694521957,-82.73592699171017
232,42.429634815771486,-84.90919713914666,42.2382816720755,-83.69731425621941,42.373194359475555,-82.55778098441405
233,42.42595375047766,-84.74751655055805,42.228180471843565,-83.4897283609348,42.36312046772099,-82.37474353156608
234,42.42227327246292,-84.585836429737,42.21698105972595,-83.28322487982318,42.34041655200201,-82.14722138215323
235,42.418591032610934,-84.42415490561324,42.206113460290375,-83.07600197217826,42.323613322872006,-81.96988788713821
236,42.41490996731711,-84.26247431702461,42.19445978780186,-82.86925197755362,42.306386959162516,-81.78598787087842
237,42.411229489302364,-84.10079185736568,42.182631106146545,-82.66253004898357,42.28861325134744,-81.59948426028551
238,42.407548424008546,-83.93911267207979,42.17042568495932,-82.45576368249371,42.26972753058822,-81.41101883247498
239,42.4038679459938,-83.77742880911813,42.15763504016564,-82.24950344052209,42.2468060279689,-81.2266664849683
240,42.400186880699984,-83.61574962383224,42.14466938620514,-82.04304954277363,42.22369953243836,-81.01418540199126
241,42.39650640268523,-83.45407043854635,42.1309740379837,-81.8372210502755,42.199318641297154,-80.83051459184415
242,42.39282533739142,-83.2923865755847,42.117052587315214,-81.63140238089649,42.17608881715912,-80.64748041336924
243,42.38914485937668,-83.13070739029881,42.102457527538235,-81.42611369218213,42.14685905626705,-80.4631411633547
244,42.3854640877224,-82.96902352733714,42.087465467100984,-81.22112577801971,42.12284315907608,-80.28044985851366
245,42.381783316068116,-82.80734434205127,42.07190844418564,-81.016561661282,42.09910034665883,-80.09581731822841
246,42.37237510515442,-82.6463434197519,42.05233149594543,-80.81198818919275,42.07263667024887,-79.88060213376428
247,42.34722341021645,-82.48720421240867,42.021439441608216,-80.60550014441117,42.04916987900074,-79.7010448716886
248,42.32207171527847,-82.32806968274122,41.986462273967895,-80.39752927641075,42.023910124711456,-79.52377499306404
249,42.2969200203405,-82.16893515307376,41.95232961364929,-80.18950788951204,42.00198905201045,-79.34705708018024
250,42.2717674444839,-82.0098006234063,41.9206723346666,-79.98330986062814,41.978189567161664,-79.17243289497073
251,42.24661516226684,-81.85066141606308,41.89031881524872,-79.77904230853419,41.94902323241058,-78.95918654423782
252,42.221461999131165,-81.69152688639562,41.85917246906845,-79.57593388449583,41.9243751292865,-78.7805297347477
253,42.196310010553645,-81.53239235672817,41.82675760006836,-79.37347659292456,41.89903021953013,-78.60423749035891
254,42.17115860925522,-81.37325314938494,41.79348530360672,-79.17188046146238,41.87314677485443,-78.42740731325664
255,42.1460066206777,-81.21411861971748,41.75983274393868,-78.9715894015398,41.846854290297244,-78.2484955704371
256,42.12085404482111,-81.05498268674731,41.72584690339089,-78.77287939602722,41.81978953374558,-78.06861087105756
257,42.095702056243596,-80.89584956038259,41.69119890567673,-78.57570974914542,41.787083961599265,-77.84979153741327
258,42.07054889310791,-80.73671035303936,41.655578667440246,-78.37991206456671,41.759888829091125,-77.67348759883505
259,42.045398666367646,-80.5775758233719,41.61892246890091,-78.18545780846891,41.73239271605281,-77.49495474775281
260,42.02024550323197,-80.41844129370445,41.58131605280487,-77.99240872617219,41.70467696063736,-77.31465841290559
261,41.995092340096285,-80.25930676403698,41.54274062622147,-77.8008766141274,41.67335443073212,-77.13463806092875
