,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.27149235762685,-112.15613927260165,33.892132680090796,-114.85615079421592,34.29132271679147,-113.96722540504703
43,34.28125352326958,-112.01069255776997,33.951778211983566,-114.81502700769119,34.33275760523123,-113.8065986968092
44,34.291014688912306,-111.86524584293828,34.53023195881195,-114.32756454471479,34.374438563606866,-113.64444004975698
45,34.30077614819458,-111.71979912810659,34.74931348442367,-114.49822786118999,34.41569491920532,-113.48329037736815
46,34.310536726558226,-111.57435241327491,34.48556644813522,-114.14725160411858,34.46478851416976,-113.29083302105623
47,34.32029730492187,-111.42890569844322,34.80050660211075,-113.66657060158855,34.505646694549775,-113.12750308399139
48,34.334295101871184,-111.28356657015424,34.3117788218193,-113.52615238820871,34.54613253999099,-112.96579068720754
49,34.363606200916294,-111.13861756002439,33.79383243893837,-113.77155354994652,34.58694549988159,-112.80291542022746
50,34.392920236356815,-110.99366901766211,33.968737363710176,-112.58589699175431,34.62732974604142,-112.63931511350319
51,34.42223250996008,-110.84872000753226,34.13534256683792,-112.43410734857963,34.66791572256633,-112.47569703161098
52,34.451543609005185,-110.70377099740243,34.27009962528091,-112.19461128473284,34.70657718553543,-112.31675989986097
53,34.48085646988754,-110.55882198727258,34.198497384892676,-112.54820240933597,34.745275940726316,-112.1574349887897
54,34.51016933076989,-110.41387250937517,34.34357205590978,-112.97443596756413,34.78462657569962,-111.99495545317973
55,34.539480429815,-110.26892443478047,34.481379148271635,-113.19697358567736,34.823610161245874,-111.83148004039846
56,34.568792703418275,-110.12397542465062,34.562271850117384,-112.65026555247883,34.8625426535119,-111.66849391250267
57,34.598103802463385,-109.97902641452077,34.444647778009646,-112.30308003707401,34.90041951162578,-111.50722542714932
58,34.627417837903906,-109.83407693662336,34.153401398647915,-112.29516307083469,34.946093086848904,-111.31299569948844
59,34.656729817867635,-109.68912839426109,34.014152829776215,-112.32380541510452,34.98409444812843,-111.1504885655914
60,34.68604091691273,-109.54417985189882,34.231644590909575,-111.7887536821552,35.02134262398369,-110.98958026127228
61,34.71535407143463,-109.39923084176897,34.46444642410378,-111.76624423858635,35.05861575919998,-110.82840205506128
62,34.744666638677444,-109.25428136387156,34.65303495151535,-111.51535101772795,35.09538530260239,-110.66604928446462
63,34.773977737722554,-109.1093323537417,34.64597292053924,-111.40118485629992,35.132313411357266,-110.50416381367731
64,34.80329030496536,-108.96438334361187,34.71091717796066,-111.38485836456275,35.168265462275784,-110.34248041848322
65,34.83260345948726,-108.81943526901718,34.81708930794499,-111.3622207526778,35.20333013449951,-110.1819449249229
66,34.86191455853236,-108.67448579111975,34.90500116939376,-111.26365043003179,35.23999984045776,-110.01917022797187
67,34.89122653849609,-108.52953724875748,35.03840161315445,-111.08630757966525,35.27701427923788,-109.85467601740808
68,34.9205376375412,-108.38458777086007,35.11955477327362,-110.80924323064586,35.31249944328521,-109.69148313624329
69,34.94985167298172,-108.23963876073022,35.01676037893661,-110.6040883234585,35.34842624120316,-109.525276896348
70,34.97916394658499,-108.09468975060037,35.188971160914,-110.42201119744595,35.38367678725673,-109.3629147703998
71,35.0084750456301,-107.94974120823811,35.307504634682154,-110.49568833295113,35.4186119644426,-109.20083143392745
72,35.03778790651245,-107.80479219810826,35.49113359023568,-110.40156881879949,35.45328785791321,-109.03713523484988
73,35.067100767394805,-107.65984318797841,35.378095580489045,-109.67544759593896,35.49449223931279,-108.8424559825476
74,35.09641186643991,-107.51489511338372,35.26170156442117,-110.71622343806756,35.528609336735684,-108.679170015635
75,35.12572414004318,-107.36994516771873,35.55872383356668,-110.68174616104325,35.56196532046668,-108.51897552463825
76,35.15702024238968,-107.2250036418701,35.74235836827148,-110.01480969861984,35.596137622123415,-108.35450984789667
77,35.19174018179153,-107.08007193914061,35.562628652191215,-109.54485717935019,35.62926163061653,-108.19143671523157
78,35.22646012119339,-106.93514210748143,35.62366632915084,-109.49860198250668,35.66305513726456,-108.02618285012286
79,35.26118182243249,-106.79021180805465,35.68520730428482,-109.4417939491279,35.69694290220544,-107.85826270982575
80,35.295900880915724,-106.64528150862789,35.716024774178464,-109.26622814778604,35.72999907996444,-107.69268702062412
81,35.330622875794376,-106.50035120920111,35.75311438468125,-109.31104963700629,35.76316860258651,-107.52606119321233
82,35.36534134699852,-106.35542090977434,36.289247332572785,-109.36634911994953,35.79650843614273,-107.35794084839229
83,35.40006275459808,-106.21048920704483,36.49123903686188,-108.73818871858231,35.829029015377806,-107.19055536643558
84,35.434782693999935,-106.06555890761808,36.3052401165679,-108.30984365751192,35.86095174450614,-107.02583054645636
85,35.469502633401795,-105.9206290759589,36.09122269849106,-108.12635995439558,35.893771836073675,-106.85467532559728
86,35.50422374736182,-105.77569830876455,36.0073269450531,-108.07804470914333,35.926019917814116,-106.68527937859498
87,35.53894544860093,-105.63076847710533,35.975549273858334,-107.96318765500419,35.96418835999283,-106.4823678847065
88,35.57366391980507,-105.48583817767859,35.930782163900204,-107.79550326956581,35.99444497836197,-106.32215327970394
89,35.60838532740463,-105.34090787825181,35.894340322226256,-107.6507483829804,36.02657912796026,-106.14907132419553
90,35.64310526680649,-105.1959761755223,35.89359447779053,-107.51949794634059,36.058519181821545,-105.97555434484059
91,35.681105159888304,-105.05046444099744,35.90210297714868,-107.37825505872267,36.08994977107811,-105.80326338430473
92,35.72144536011688,-104.9045363933291,35.90393558152797,-107.23501293248098,36.12111079923545,-105.63000040274406
93,35.76178849674088,-104.75860928119592,35.90300092686697,-107.09455636215988,36.149170406554155,-105.47416971547236
94,35.80212987152761,-104.61268076576,35.900982448657835,-106.94900439962338,36.18004983439108,-105.30173748912827
95,35.84247183359344,-104.46675365362682,35.895019804125575,-106.79495403574943,36.210321722016396,-105.129471320274
96,35.88281379565927,-104.3208256059585,35.8871608354335,-106.63571098400415,36.245418694589695,-104.92949132579008
97,35.923155170446016,-104.17489849382532,35.881779303554126,-106.47346392887988,36.27437302159172,-104.76180273044353
98,35.963498307070005,-104.0289699783894,35.88081822133438,-106.30945619659609,36.303262747894586,-104.59187306063598
99,36.00383850729858,-103.88304286625623,35.88520519608627,-106.14598078381485,36.33240353600555,-104.4218503050806
100,36.04418164392258,-103.73711481858788,35.89612418244163,-105.9850018465916,36.361667652723995,-104.24879735116195
101,36.084521844151155,-103.5911877064547,35.914102263377686,-105.82718782479378,36.38990696744217,-104.07872407670827
102,36.12486498077514,-103.44525919101879,35.93872393894303,-105.67237406423432,36.41750027516876,-103.91194435376366
103,36.16520518100373,-103.29933207888561,35.96913148803656,-105.5198472193584,36.44583649093567,-103.73930490638301
104,36.20554714306955,-103.15340403121728,36.004139487828745,-105.36836630278448,36.47342686226684,-103.57032293368628
105,36.24588969241445,-103.00747691908411,36.04229354166992,-105.21647141190498,36.50076323539452,-103.39955829875392
106,36.28623077356166,-102.86154840364819,36.08215804584106,-105.06287992802399,36.52787056967971,-103.22971984362385
107,36.32657361654611,-102.715621291515,36.122595147118375,-104.9066745589232,36.55440383866104,-103.06042680548848
108,36.366914991332855,-102.56969324384667,36.16281201873947,-104.7473257917055,36.58082846101196,-102.89097004870118
109,36.407258127956844,-102.42376613171349,36.202363209519696,-104.58470078037908,36.60444295294952,-102.73921081041897
110,36.44759832818543,-102.2778376162776,36.241087511350706,-104.41897259894739,36.63303169872223,-102.55339668923445
111,36.487938528414,-102.1319105041444,36.279021629175205,-104.25052013914774,36.6561587490207,-102.40079032387044
112,36.528281665037994,-101.98598245647607,36.316300343542785,-104.07982941149254,36.685831024702,-102.20249990587433
113,36.568623039824736,-101.84005534434289,36.353099250899355,-103.90741262147847,36.710831495276025,-102.03500075639644
114,36.60896500189057,-101.69412682890697,36.38960451871429,-103.73375344078016,36.734886446526026,-101.87081433689828
115,36.649306963956384,-101.5481997167738,36.4259706013865,-103.55925882718945,36.759560977208864,-101.70127010757409
116,36.6896495133013,-101.40227166910547,36.462322883000255,-103.38423703953956,36.782777587567516,-101.53935189305639
117,36.7299905944485,-101.25634455697228,36.49875209817392,-103.2089102674295,36.80722630944284,-101.37036851705693
118,36.770331675595706,-101.11041604153638,36.535307578350476,-103.03337861312079,36.830830230356895,-101.20347512659114
119,36.810674812219695,-100.96448939717078,36.572006354623355,-102.85768230462496,36.85451813217987,-101.03138670941611
120,36.85101501244827,-100.81856088173485,36.60883873688766,-102.68179234035232,36.87795937678787,-100.86157772364339
121,36.89135814907227,-100.67263376960167,36.64577653574742,-102.50564182953931,36.90139474860504,-100.69000385080295
122,36.93169834930084,-100.52670525416576,36.68278157806221,-102.32915639714125,36.924423429657054,-100.52002646870254
123,36.97204148592484,-100.38077814203258,36.71981392885437,-102.15226260364852,36.950693891248626,-100.32444489274437
124,37.012382860711575,-100.23485009436426,36.75684774784424,-101.97490197811403,36.97347004229484,-100.1502795875278
125,37.05272482277741,-100.08892298223108,36.793866884857025,-101.79704739001832,36.99435016282079,-99.99018285995464
126,37.093066784843224,-99.94299446679516,36.8308654671019,-101.618690419545,37.0171298375415,-99.81074347530833
127,37.13340815962998,-99.79706782242955,36.86786316842815,-101.43985819721354,37.04074021852548,-99.62224483599985
128,37.17375041533534,-99.65113930699364,36.90488729731314,-101.26058674112736,37.06259404777145,-99.45009280243434
129,37.21409149648254,-99.50521219486046,36.94197573325775,-101.08093592553628,37.08397981558807,-99.28148317272885
130,37.25443463310654,-99.35928367942456,36.979176926786344,-100.90096749576048,37.10582953388046,-99.1037937065878
131,37.29477483333511,-99.21335656729137,37.01653668566742,-100.72074974586617,37.12548282840149,-98.94167060987141
132,37.33511796995911,-99.06742851962304,37.054097881274046,-100.5403430178708,37.14604258818751,-98.76736216777631
133,37.375458170187684,-98.92150140748987,37.09190808321197,-100.35981186369997,37.166207696429595,-98.59435131293958
134,37.415799838613964,-98.77557289205394,37.12999988547032,-100.17920212457622,37.18652872726828,-98.42078521798906
135,37.456142681598415,-98.62964624768834,37.168408818433626,-99.99856291609511,37.21097304455047,-98.21004516593331
136,37.49648376274562,-98.48371773225243,37.207152794113924,-99.81792557868432,37.23034738150696,-98.03965521283004
137,37.53682660573007,-98.33779062011925,37.246256771872254,-99.63732425937697,37.249516170784304,-97.86664155138787
138,37.57716798051681,-98.19186210468335,37.28572310082495,-99.45678562092489,37.268629168548735,-97.69313720175748
139,37.61751023622218,-98.04593499255017,37.3255629392746,-99.27633071286911,37.28721948792907,-97.52167044769216
140,37.657851317369385,-97.90000694488182,37.365779810895695,-99.09597871368022,37.30583036207733,-97.3474995292647
141,37.698191517597955,-97.75407983274864,37.40638017575815,-98.91574973736408,37.32386863911942,-97.17597617532256
142,37.73853465422195,-97.60815131731273,37.44736168474564,-98.73566389792647,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,37.47878904396724,-98.55363775857981,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,37.50208141332764,-98.36923489217483,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,37.518517299391064,-98.1817400820864,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,37.52977162210296,-97.99177499142431,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,37.53798472008224,-97.80050763582805,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,37.5453010429014,-97.60916496965193,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,37.55333913171387,-97.41874520890505,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,37.56322010228958,-97.22994953718523,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,37.5754854259433,-97.04301791925943,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,37.59005288360337,-96.85775482828048,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,37.60641447886276,-96.67373412798584,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,37.623850794844515,-96.49037251220709,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,37.64161774895014,-96.30710398217613,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,37.65912864937546,-96.12350146609526,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,37.67605990534561,-95.93932967687327,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,37.69236747092935,-95.75455680631494,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,37.70823516447973,-95.56932552353125,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,37.723988925887966,-95.38387906766216,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,37.739989344511166,-95.19847938855075,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,37.7565288853328,-95.01334633695822,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,37.773777272007905,-94.82861275887635,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,37.79176474940929,-94.64431046250041,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,37.8103999956395,-94.46040296195939,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,37.82951299340393,-94.2768009136461,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,37.84893137629165,-94.09341123181271,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,37.86850538813644,-93.91016328355514,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,37.888167491843724,-93.72703555156482,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,37.907908878227225,-93.54404160110153,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,37.9277782914509,-93.36124083864749,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,37.947851784155986,-93.17870296157167,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,37.96820482170472,-92.99649439287,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,37.98887528359793,-92.81464694073773,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,38.00987109810327,-92.633185864624,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,38.031152330243074,-92.45209432489601,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,38.05267023585342,-92.27134425549919,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,38.074356396921125,-92.09091694573043,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,38.096161188363645,-91.91076561883204,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,38.11804907979645,-91.73087016079825,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,38.13758491850082,-91.55082501713983,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,38.14795039432022,-91.36905802103078,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,38.15044251311001,-91.18402647500243,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,38.14483282330677,-90.9944627289213,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,38.132971841301874,-90.80156988099526,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,38.11880666981384,-90.6073499764535,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,38.106440040518265,-90.4139720535502,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,38.098733470748286,-90.22314252840593,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,38.09687179605439,-90.03555837471035,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,38.10000786635894,-89.85061757559191,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,38.10586303881897,-89.66708101473937,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,38.11185504730539,-89.48344014171718,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,38.115955429864655,-89.29843806504618,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,38.11717227212515,-89.11148352650912,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,38.11570730445198,-88.92264435240465,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,38.11259032071762,-88.73244397465133,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,38.1091300723591,-88.54159948094463,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,38.10644855606497,-88.35071896913448,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,38.1051395109884,-88.16010227823773,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,38.105153605686404,-87.96973022978369,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,38.105976090042496,-87.77929550047435,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,38.10688784081925,-87.58839347135567,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,38.107215248908155,-87.39662607221969,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,38.10653547336929,-87.20376783909434,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,38.1047325265837,-87.00974954237824,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,38.101916523379515,-86.81462029766695,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,38.10008421263977,-86.6189110211603,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,38.100517037324124,-86.42332523529393,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,38.103130135605056,-86.22856365589811,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,38.107946998645886,-86.03471141667181,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,38.113966021970136,-85.84117258172205,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,38.119753950975124,-85.64732034249573,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,38.12426249249725,-85.45258870022485,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,38.126828902091056,-85.25662870029694,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,38.127237061053926,-85.05940853451685,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,38.125701326251225,-84.86107321083335,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,38.12257523969107,-84.66184632214826,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,38.118187090381014,-84.46198326955857,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,38.11284285072342,-84.26168987079811,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,38.10668669773323,-84.06111394042121,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,38.09975063812048,-83.86033593445106,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,38.092009125245056,-83.6594082428563,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,38.083403431198626,-83.45836314159973,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,37.940413307287514,-83.27677904261326,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,38.101487809648745,-83.01658613455815,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,38.43072820930145,-83.13791428535637,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,37.94030025606399,-82.72090089383684,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,37.8996487979213,-82.59001671920976,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,38.12171781222952,-82.29178495179971,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,37.98161533957077,-82.11420307220133,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,37.873890737329866,-81.78616562255765,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,37.932808630438494,-81.65060657876684,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,37.93356710137451,-81.38529021244177,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,37.8434872991899,-81.20021001858541,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,37.877926812829514,-81.02515455166998,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,37.86586850505264,-80.80593714781773,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,37.83152295606636,-80.61981523556759,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,37.839066262251194,-80.43494553712083,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,37.81716838707397,-80.23188622867805,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,37.79036966794702,-80.04180419612172,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,37.7840743298141,-79.8562005703468,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,37.76547813764293,-79.6627393848148,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,37.74499178774231,-79.47672225250186,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,37.73631180289185,-79.29523778800927,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,37.72203798477341,-79.10959486975788,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,37.70768370942056,-78.92915820463757,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,37.700163013480434,-78.7511656251067,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,37.68972295321747,-78.57146569392003,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,37.68074345603454,-78.39496295412162,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,37.676176186604096,-78.2199804589482,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,37.67891877992288,-78.04607382920167,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,37.687356218511965,-77.87605434801934,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,37.70111323103714,-77.70963854824957,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,37.71671841083731,-77.54388510736874,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,37.734105101736525,-77.37901387613795,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,37.7543089703981,-77.21458702410526,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,37.776696049051665,-77.0503393270545,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,37.802172215683136,-76.88709545922381,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,37.83110628155679,-76.7249064072791,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,37.86325511313217,-76.56359675837896,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,37.89908354180366,-76.40341910701498,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,37.938754243877334,-76.24427381869326,38.6013903363363,-75.67971998466774
