,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
118,40.794494219040985,-103.93852103641385,40.69765189821274,-103.05533281657584,40.640662335973964,-103.52437599567594
119,40.83776347369728,-103.80169340695444,40.75575141791885,-102.89796551281398,40.68291559781624,-103.36055770926082
120,40.88103449019083,-103.66486343865715,40.813448651452944,-102.74080496232112,40.72476539892831,-103.19858804030966
121,40.92430550668437,-103.52803534143018,40.87069661648834,-102.58384180974572,40.77072820909994,-103.02294692838794
122,40.967577110457,-103.39120630866805,40.92744245790756,-102.42707137741199,40.81653773943085,-102.84280121470047
123,41.010847833311004,-103.25437727590592,40.98364506617477,-102.27048898764421,40.85710697850189,-102.68095035871384
124,41.054118556165,-103.11754871091138,41.03926744270773,-102.11409464044233,40.898249695597734,-102.51369538391111
125,41.09709652039601,-102.98052976451302,41.09421063098091,-101.95784249458384,40.94023251542216,-102.3473899772895
126,41.122927109954226,-102.83235269033487,41.14389767145899,-101.79976278080234,40.982637882546996,-102.17946609485176
127,41.148755644035646,-102.68417421285399,41.190088345914916,-101.6400585102262,41.03125137686089,-101.97715194015902
128,41.174584178117065,-102.53599573537309,41.23379805988365,-101.47899490707152,41.073751295918115,-101.80867936635354
129,41.20041447403574,-102.38781772565979,41.27555213450516,-101.31678807995888,41.11425006149918,-101.641282657975
130,41.22624418267532,-102.23963971594647,41.31559693335486,-101.15359566656167,41.153521413796234,-101.47560452767402
131,41.25207271675674,-102.09146030293043,41.354213763113634,-100.98958512767241,41.192775147720795,-101.31034458158683
132,41.27790213175679,-101.94328229321711,41.391522135074915,-100.82493281166762,41.2318556343158,-101.14617500172145
133,41.303732721315,-101.79510381573624,41.42768090823074,-100.65976641909582,41.270426949945616,-100.98074806260927
134,41.329560080838256,-101.64692674155808,41.46278757090892,-100.49419587533755,41.31679586360332,-100.7804471795676
135,41.35538978947785,-101.49874873184478,41.49692581037881,-100.3282946199024,41.355560100411985,-100.61750034414825
136,41.381219791756976,-101.3505702543639,41.530166100130415,-100.1621108328508,41.39273633457954,-100.45112945006589
137,41.40704803219885,-101.202391776883,41.56256423167663,-99.99567585461038,41.43056063121547,-100.28648321503961
138,41.432878328117525,-101.05421376716968,41.594168655541836,-99.82899950830029,41.46833060453619,-100.12069469159049
139,41.458707743117564,-100.90603435415366,41.62501960034323,-99.66208272945563,41.50481414302506,-99.95509374293972
140,41.484538332675776,-100.75785681220792,41.65515465194214,-99.49492130816826,41.54259263189249,-99.78717407041016
141,41.51036569219903,-100.60967833472702,41.68460787252539,-99.32749793703783,41.585560906018614,-99.59056059917732
142,41.53619540083862,-100.46150079278131,41.71340980060531,-99.15979250205851,41.62124956226829,-99.42712962431588
143,41.56202540311775,-100.31332278306799,41.74158451462433,-98.99178909913269,41.65722040611748,-99.26296706096413
144,41.58785364355963,-100.1651443055871,41.76916490221109,-98.82347416300064,41.691521909172515,-99.10102779690547
145,41.6136839394783,-100.01696582810624,41.796163296226354,-98.65482149867807,41.72674808314414,-98.9359619743627
146,41.639512473559726,-99.86878781839292,41.82262021892684,-98.48581145992672,41.76218039207397,-98.77155476856824
147,41.66534100764114,-99.72060934091203,41.84854271766159,-98.31642954595173,41.795855855626264,-98.6066035490818
148,41.69117130355982,-99.57243086343114,41.87396514825694,-98.14665564274728,41.83095958190903,-98.43869931288229
149,41.717001012199404,-99.42425238595025,41.89890189905045,-97.97647945942666,41.86833402276718,-98.26662305766423
150,41.74282954628082,-99.27607390846936,41.92337675484497,-97.80588041421653,41.90316848159027,-98.09551087142223
151,41.76865925492041,-99.12789683429122,41.94741526228064,-97.63485055506807,41.93689885573685,-97.92902677758623
152,41.79448955083908,-98.9797188245779,41.97103621428812,-97.46337163904575,41.978058310286556,-97.72764020599853
153,41.820317204001874,-98.83154034709702,41.99425546740265,-97.2914333752629,42.01118466789601,-97.56009755413598
154,41.84614661900192,-98.68336186961615,42.0170988619039,-97.11902313399492,42.04495703249704,-97.39148044014924
155,41.87197691492059,-98.53518339213525,42.0395757942572,-96.94613389872819,42.0784756925341,-97.22368051611939
156,41.89780486172293,-98.38700491465437,42.06171739025397,-96.77275350750571,42.11083036542816,-97.05557747869966
157,41.923635157641606,-98.23882643717347,42.08353363363861,-96.59887447604622,42.143609347459865,-96.88636349328478
158,41.94946457264165,-98.09064889522773,42.10504419826042,-96.42448417462516,42.182161282879946,-96.6830978993406
159,41.975292225804445,-97.94247135328202,42.126261123340605,-96.24958119993981,42.215772439372614,-96.51258819773766
160,42.001122815362656,-97.79429287580113,42.14720349544937,-96.07415759994134,42.2469675297168,-96.34242698297952
161,42.0269522303627,-97.64611439832024,42.167887464761506,-95.89820542258097,42.27916510545609,-96.17201598033529
162,42.05278076444412,-97.49793592083935,42.18832477685867,-95.72172420009109,42.310407178126916,-96.00292735663103
163,42.07861047308371,-97.34975791112606,42.208531581915665,-95.5447144002393,42.34185890943048,-95.83220154640753
164,42.10444076900238,-97.20157943364516,42.2285193318746,-95.36717040981466,42.37251898852982,-95.66164226144146
165,42.13027018400242,-97.05340095616428,42.24830358963119,-95.1890936321199,42.409911047760474,-95.4555953214849
166,42.15609783716522,-96.90522294645096,42.267892283453065,-95.01049295473901,42.44029686752792,-95.28340726981597
167,42.18192813308389,-96.75704540450522,42.28730185715454,-94.83136744213682,42.471113162863396,-95.11138901777747
168,42.20775784172348,-96.60886692702435,42.306541119921874,-94.6517339339461,42.501365082999875,-94.941712410229
169,42.2335863758049,-96.4606875140083,42.32562034913902,-94.4715952367723,42.5307877650708,-94.76700589792596
170,42.25941608444449,-96.31250997206257,42.34454894127131,-94.29096351257243,42.56128311238728,-94.58653789237802
171,42.28524638036316,-96.164333365652,42.36333688006317,-94.10985326214136,42.591541786233215,-94.4074189285219
172,42.31107491444458,-96.01615348486837,42.38199326834038,-93.92828459948494,42.61416964931091,-94.22972104256446
173,42.336903448526,-95.86797641069023,42.400520455219265,-93.74627155763042,42.61328873068604,-94.0143561724757
174,42.362733744444675,-95.7197969976742,42.418933709956015,-93.56383752495668,42.614063058157306,-93.8360455109925
175,42.38856198488655,-95.57161992349602,42.43722686612022,-93.38099653449103,42.61566280638008,-93.65726006541871
176,42.41439198716568,-95.42344004271241,42.45541196293312,-93.19777945889354,42.61569246397378,-93.48007298165527
177,42.44022169580526,-95.27526343630184,42.473491643150574,-93.0142106220782,42.61639073880377,-93.30109013816404
178,42.46604905532852,-95.12708402328578,42.491466494051664,-92.83030639591021,42.61662447587891,-93.08606907724433
179,42.49187964488673,-94.97890601357248,42.5093365156364,-92.64611215384454,42.61520766509056,-92.9076372639587
180,42.517709059886776,-94.83072987492949,42.527105525218815,-92.46163959007059,42.61578877774343,-92.72826430230832
181,42.543537593968196,-94.68255046191345,42.54476970548486,-92.27692706152969,42.61465415455459,-92.55542886031293
182,42.569367596247325,-94.53437104889741,42.56232641367868,-92.0919974888331,42.614149094542995,-92.37604747884616
183,42.595197598526454,-94.38619163588136,42.57977564980026,-91.90689484213306,42.61169338705638,-92.15890930187331
184,42.61006016392585,-94.23446654463228,42.591955817986914,-91.72028130615956,42.61028068722162,-91.98006304651454
185,42.607280865664364,-94.07703001126906,42.592930701265104,-91.53007578296291,42.60790925428345,-91.8004052144098
186,42.60450156740288,-93.91959347790579,42.588474721220926,-91.33658559584114,42.6061136484864,-91.62333787914606
187,42.60172226914139,-93.76215694454254,42.58242251662848,-91.14059331995044,42.60314524636011,-91.4090287604784
188,42.5989429708799,-93.6047204111793,42.576768780894014,-90.94327726181706,42.59833073243561,-91.22943875467233
189,42.59616367261841,-93.44728855549184,42.572148656346066,-90.74578111316657,42.59643675739212,-91.0493108161528
190,42.59338408071737,-93.28985202212858,42.56824912323327,-90.54900532658455,42.59398193082413,-90.86963053120438
191,42.59060507609543,-93.13241548876535,42.56431846432907,-90.35334750451135,42.58865824593445,-90.69014951524373
192,42.5878254841944,-92.97497895540211,42.55967602317596,-90.15876087018928,42.58760848457313,-90.47158277609097
193,42.58504647957245,-92.81754242203885,42.553946234800215,-89.96496944074798,42.58243103217519,-90.2951806063216
194,42.58226659403187,-92.66010588867562,42.54713086103908,-89.77161771282898,42.57371669149835,-90.11260624337478
195,42.57948788304947,-92.50266935531236,42.53946187713043,-89.57840865402095,42.5698908619105,-89.92233710378768
196,42.57670711659027,-92.34523282194912,42.53125612013969,-89.38517012585557,42.56418926293075,-89.73161890732673
197,42.573929286526486,-92.18779628858589,42.52282543526007,-89.19187593334853,42.56004747719612,-89.5498191674873
198,42.57114852006728,-92.03036443289841,42.514370378298494,-88.99855227148414,42.55403021570912,-89.3674959957293
199,42.56837069000351,-91.87292789953516,42.50598285843149,-88.80527538637745,42.54745650729074,-89.18550961662666
200,42.565589923544316,-91.71549136617192,42.49766522477539,-88.61211076548922,42.539309184568786,-88.96671133252333
201,42.56281121256191,-91.55805483280866,42.48936697132904,-88.41907244184675,42.532916651747584,-88.78527364478843
202,42.56003132702133,-91.40061829944544,42.48103524297495,-88.22615106009852,42.52619641719794,-88.60478552523469
203,42.557252322399385,-91.24318176608217,42.47263421568902,-88.03332603847113,42.519012819451596,-88.42200534455404
204,42.554474785975145,-91.08574523271895,42.46415214388961,-87.8405669720721,42.51161692031666,-88.24323860968333
205,42.55169490043457,-90.92830869935568,42.45560136043747,-87.64784719814952,42.501940616501464,-88.0233317164227
206,42.548916189452164,-90.77087216599246,42.446988912681576,-87.45514379609212,42.500000833689484,-87.84378848737431
207,42.54613630391159,-90.6134356326292,42.43834710097153,-87.26245162045657,42.499813491661925,-87.64249687260472
208,42.54335729928964,-90.45600377694173,42.429672988911896,-87.06976552579953,42.499168659228516,-87.4563903966846
209,42.540577707388614,-90.29856724357849,42.420978322084345,-86.8771014162186,42.49824075827697,-87.27333423313357
210,42.537798702766665,-90.14113071021524,42.41224841851181,-86.68444291984859,42.49666978672928,-87.08796963659044
211,42.53501911086563,-89.983694176852,42.403484452752444,-86.4918124895332,42.49389078210733,-86.90167044042865
212,42.532239812604146,-89.82625764348876,42.39466821915467,-86.29921059304002,42.4926293066365,-86.72190408624607
213,42.52946051434265,-89.6688211101255,42.38579149581131,-86.10664471465023,42.491536967541656,-86.52859305410627
214,42.52668121608116,-89.51138457676227,42.37684429897797,-85.91412561301814,42.48750059840247,-86.32833146354103
215,42.52390191781967,-89.35394804339901,42.367812827596175,-85.72165328814376,42.485279508909606,-86.14898235803707
216,42.52112232591863,-89.19651151003578,42.35868739156106,-85.5292511284059,42.482263830817104,-85.97036063111523
217,42.51834332129669,-89.0390796543483,42.34945653893051,-85.33691445612882,42.4792290661544,-85.77284109408588
218,42.515563729395666,-88.88164312098505,42.34010705592514,-85.14465730433982,42.47479217268044,-85.57368437053734
219,42.51278472477371,-88.72420658762181,42.330631307916875,-84.95248902839042,42.470490059756074,-85.39129243694552
220,42.51000513287268,-88.56677005425857,42.32101461292862,-84.76042833898371,42.46673323546051,-85.20822972464842
221,42.507226128250736,-88.40933352089533,42.311249042692765,-84.56846588076816,42.462219995705716,-85.02659510676364
222,42.50444624271015,-88.25189698753208,42.301318153394966,-84.37662784872806,42.456871645094544,-84.82346937532492
223,42.50166753172775,-88.09446045416884,42.291213135849,-84.18491050072282,42.45282646676911,-84.6396086515416
224,42.49859899851776,-87.93842254586058,42.28103265294082,-83.99347428103131,42.44606982091629,-84.46100095764706
225,42.49509294239074,-87.78447321978327,42.27075526898391,-83.8024730851863,42.44152046349788,-84.28179311795132
226,42.49158982265915,-87.63052389370593,42.26013902499597,-83.61178295477998,42.43363036901439,-84.07209899419755
227,42.488083766532135,-87.47657690646649,42.249289337572435,-83.42141558400172,42.427283937601224,-83.88619599717339
228,42.484579472242366,-87.32262804815676,42.238327479843996,-83.23140511988466,42.42051231613179,-83.70563818025067
229,42.48107459067352,-87.16867825431186,42.227224087856484,-83.04177541857518,42.41377035225605,-83.53767640863919
230,42.47756970910467,-87.01473126707242,42.21592102098068,-82.85252881891122,42.40698845340266,-83.32874942371156
231,42.4740639466172,-86.86078287653025,42.2043592576687,-82.6636742084767,42.39889075576324,-83.16111228279847
232,42.47055935868789,-86.70683261491779,42.19249622018701,-82.47520129638497,42.39143524780136,-82.98125097179778
233,42.46705447711905,-86.55288328884045,42.18031722655853,-82.28711663138206,42.38388694974432,-82.80444231200406
234,42.46355018282929,-86.39893396276312,42.167821395864635,-82.09941553579223,42.37589877965393,-82.62640997222911
235,42.46004412670227,-86.2449869755237,42.154999625279544,-81.91209800961548,42.36706022945099,-82.41161110090844
236,42.456541006970674,-86.09103811721396,42.14184751021011,-81.72516685945725,42.36051206767273,-82.24049423699066
237,42.45303495084366,-85.93708832336904,42.128360646063236,-81.53861974647968,42.348141033784025,-82.06433483859371
238,42.449531831112054,-85.78314133612962,42.11453022365265,-81.35246883263976,42.340189274996796,-81.8873596535426
239,42.446025774985046,-85.62919294558745,42.100353306582946,-81.1667136501699,42.331390659771515,-81.67082817111701
240,42.442521480695284,-85.47524455504528,42.08582402206329,-80.98137150647047,42.321387535146485,-81.49041957205132
241,42.43901659912643,-85.32129569673553,42.07093943369827,-80.79644099823872,42.315555853849794,-81.31175574604755
242,42.43551171755759,-85.16734870949608,42.05569484325522,-80.61193475519924,42.306945167931154,-81.13152957633687
243,42.43200595507011,-85.01339938341877,42.04008672705963,-80.42788084340664,42.297755424836424,-80.95192553750348
244,42.42850136714081,-84.85945005734145,42.02410686320434,-80.2442820694664,42.28683497028335,-80.77335807162056
245,42.42499648557195,-84.70550307010201,42.00775613260799,-80.06116509613034,42.27711080322287,-80.55756004875558
246,42.42149219128219,-84.55155374402469,41.991023964247056,-79.87856734480468,42.266686599495145,-80.37615276591318
247,42.41798613515518,-84.39760441794738,41.97390624716797,-79.69647946013788,42.25583162655986,-80.1965061602303
248,42.414483015423585,-84.24365743070794,41.95640092589394,-79.5149622519149,42.2455771464872,-80.01731656347006
249,42.41097695929657,-84.0897085723982,41.938499191238705,-79.33402507548729,42.23365684929489,-79.83799131411253
250,42.40747383956497,-83.93576018185603,41.92019957500458,-79.1537020778882,42.222544060842054,-79.65908378120118
251,42.40396778343796,-83.78181179131386,41.90148592701675,-78.97403582596709,42.211451827157134,-79.47286036338684
252,42.400463489148194,-83.62786480407442,41.88235912819386,-78.79504924033525,42.19724554613327,-79.25756191629401
253,42.39695860757934,-83.47391501022952,41.86280185380294,-78.61679564649641,42.17583041436249,-79.08166446774013
254,42.3934537260105,-83.31996615191979,41.84281292928584,-78.43929796506188,42.13536982192184,-78.91333643411592
255,42.38994796352303,-83.16601916468034,41.82237532354913,-78.26261045707061,42.09136969844644,-78.73615730240128
256,42.38644337559372,-83.01206983860301,41.80148110832519,-78.08675884973925,42.048060215172946,-78.5636095374657
257,42.38293849402487,-82.8581205125257,41.78010708609024,-77.91179880740951,41.99485860302115,-78.35680387849939
258,42.37943419973511,-82.70417352528625,41.75825061408839,-77.7377822522824,41.9515825946554,-78.18880608878449
259,42.35751694434814,-82.55233008884022,41.72475309609833,-77.56245969008056,41.90687802991963,-78.01771308101313
260,42.33355390227467,-82.40071866511234,41.68586053880997,-77.3859943716883,41.86465031471748,-77.84861042428156
261,42.30959203475936,-82.24910864468718,41.648045638639374,-77.20986912032444,41.81984092066536,-77.67816995228
