,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.15364100851388,-114.46361193785587,33.60958772126607,-117.36633811676225,33.731138928603514,-116.90793000773743
27,34.18770730629608,-114.31957572937564,33.676260634669035,-117.19510066236315,33.774819865897165,-116.73846997657708
28,34.22177389771782,-114.1755396144489,33.67698592433685,-117.02789601935166,33.81618868544006,-116.57559260464292
29,34.25584048913956,-114.0315036866292,33.736051518134914,-116.93445289711624,33.85739893963048,-116.4160681907001
30,34.289906786921755,-113.8874677588095,33.766714533629674,-116.72432749165655,33.903094244179684,-116.23699768756497
31,34.3239748465412,-113.74343136322223,33.81085619136413,-116.60431283221432,33.944374090941466,-116.07191100258824
32,34.35804173160247,-113.59939543540253,33.8662189905423,-116.44060821332036,33.98527426177593,-115.90609095160445
33,34.39210685482651,-113.45535903981525,33.880937966205835,-116.25381645790007,34.02587080932434,-115.73928428524744
34,34.42617491444595,-113.31132311199555,33.92056286051102,-116.12194856805874,34.06449116275761,-115.57849198728736
35,34.46024003766998,-113.16728718417583,33.952800371227966,-115.93748231914707,34.10623261087883,-115.40669896533716
36,34.49430809728943,-113.02325078858856,33.97790038560661,-115.77575331661424,34.139234758962175,-115.26860766176871
37,34.52837527599024,-112.87921486076885,34.00833171950302,-115.62171184032428,34.17879681440544,-115.10257356034171
38,34.5624412801329,-112.73517893294915,34.027167521540164,-115.44390636782414,34.22460898749222,-114.90838312515731
39,34.59650816519418,-112.59114300512945,34.05085953431671,-115.29353733478055,34.26354559071182,-114.74215256134801
40,34.63057622481363,-112.44710707730975,34.07263173177011,-115.13137354228498,34.30140923504633,-114.5799569606572
41,34.66464252259583,-112.30307114949004,34.093689797858275,-114.96915221437744,34.33965872173852,-114.41529547640792
42,34.69870911401756,-112.1590342861352,34.11537037977469,-114.82206784525896,34.37759225228393,-114.25050638516365
43,34.7327757054393,-112.0149983583155,34.13629249075508,-114.66061272064242,34.415560725934796,-114.08416987199817
44,34.76684200322149,-111.87096243049578,34.16122806699042,-114.51169306543589,34.46217629680746,-113.87873781252146
45,34.800910356480486,-111.72692650267611,34.18482464691594,-114.36061653393222,34.499255923565826,-113.71315042913044
46,34.83497694790222,-111.58289010708883,34.212044151506035,-114.2036678821517,34.536669418483015,-113.5461101596455
47,34.86904324568442,-111.43885371150155,34.23991348040176,-114.05713454323883,34.57361132829636,-113.3800217971796
48,34.9031101307457,-111.29481778368184,34.26839798413719,-113.89929713306216,34.61036472152397,-113.21215872452684
49,34.93717525396973,-111.15078185586214,34.30108446971329,-113.74651488708926,34.65442386654724,-113.01162442546426
50,34.97124331358918,-111.00674592804243,34.3321133600769,-113.59274050608572,34.69076763261428,-112.84431612515775
51,35.00531137320861,-110.86271000022273,34.36648680481964,-113.43214326720523,34.72683537751221,-112.67630617348586
52,35.039376496432645,-110.71867313686788,34.40137000780664,-113.27857142956249,34.76245238571373,-112.50969952454471
53,35.07344338149393,-110.57463720904818,34.43594723839127,-113.11691376158512,34.79812518542816,-112.34131769764916
54,35.10750967927612,-110.43060128122848,34.4736799194902,-112.95776098898217,34.8411140143222,-112.1375876105011
55,35.14157773889557,-110.28656535340876,34.50953330752274,-112.79896231643495,34.87633813281703,-111.96898078740104
56,35.17564462395685,-110.14252942558906,34.54722487908584,-112.63531149081234,34.91001770732291,-111.8062570771159
57,35.209710921739045,-109.99849349776936,34.58518659902725,-112.47689217777,34.947305818155826,-111.62442506131366
58,35.24377751316078,-109.8544566344145,34.62212439788701,-112.31405526773123,34.982780411179654,-111.4505595951139
59,35.27784410458252,-109.71042117436238,34.66093972797592,-112.15300055216053,35.01756495128067,-111.27842159457572
60,35.31191216420196,-109.5663847787751,34.69823664799508,-111.99321956770179,35.052607894178315,-111.10502389595288
61,35.34597846198416,-109.4223488509554,34.736178987726746,-111.83094538205805,35.08944497467529,-110.91928508534822
62,35.38004534704544,-109.27831292313572,34.774324232381666,-111.6724189502406,35.12395643000259,-110.74410004681398
63,35.4141113511881,-109.13427652754844,34.811474038990475,-111.5120607405919,35.16534492339478,-110.53340583598074
64,35.448179704447085,-108.99024059972874,34.8496489412391,-111.35310676920915,35.19939830103714,-110.35671131147579
65,35.48222897113586,-108.84599324096426,34.88695701956085,-111.19546675694994,35.23312280239288,-110.1811099597981
66,35.51620218518337,-108.70080707267293,34.924450090793826,-111.03655348134636,35.26710864294067,-110.00282549329921
67,35.55017598650995,-108.55562043661399,34.96226675280167,-110.87986350503587,35.30016951893234,-109.82922992899134
68,35.584149494196986,-108.41043426832266,34.999575124762956,-110.72219121681387,35.34030123508636,-109.61424816054809
69,35.61812241460495,-108.26524763226374,35.037654887800095,-110.56521075683813,35.37297039592951,-109.43741470907277
70,35.652096509571074,-108.1200614639724,35.07552440492543,-110.40881079642533,35.404534884817046,-109.26634368637754
71,35.6860706045372,-107.97487482791347,34.9420241237206,-110.17034522455049,35.43683817079132,-109.08944100530084
72,35.720044699503326,-107.82968819185456,35.230162915813295,-109.71467411717173,35.46972286305801,-108.91092125171077
73,35.75401879446945,-107.68450108802806,34.974289530194,-110.27354504290527,35.51925985373031,-108.70352012461903
74,35.78799171487741,-107.5393153875043,35.58495289198288,-109.81685373444124,35.56180528691651,-108.5291681801393
75,35.82196522256446,-107.39412968698052,35.465200814116976,-109.98440527388776,35.604439986523346,-108.35749981824833
76,35.85593814297241,-107.24894258315403,35.04238219078073,-109.83409237295339,35.64795912842956,-108.18286674545485
77,35.88991223793854,-107.10375594709511,34.99831394293167,-109.46563653029096,35.69111239546692,-108.00814947449753
78,35.92388457106741,-106.95856884326861,34.814808903264726,-109.49871752109817,35.74222476228004,-107.79916495415794
79,35.95785749147537,-106.81338361051242,34.49783177178894,-109.15075551151567,35.784210812139435,-107.62587577761295
80,35.9918315864415,-106.66819650668594,34.89272556835609,-108.46814181875186,35.82660502096168,-107.4494871731033
81,36.025805681407626,-106.523009870627,35.338377896088716,-108.39577115808902,35.86766728082312,-107.27751990773066
82,36.05977977637375,-106.37782323456808,35.30246783562465,-107.98555349392693,35.90925251270819,-107.10219874883157
83,36.09375299042125,-106.23263800181189,35.24539693523285,-107.80770639011244,35.959296325229346,-106.88944869949776
84,36.127726498108295,-106.08745136575298,35.27588376700262,-107.5907080756451,36.00069509600548,-106.71139016473852
85,36.16170029943487,-105.94226426192648,35.354425297038574,-107.41284319666269,36.04187275620677,-106.53389201553644
86,36.19567321984283,-105.79707762586757,35.43893651895578,-107.1793944320503,36.0797422733321,-106.36886501770255
87,36.22964731480896,-105.65189098980865,35.5127980219773,-106.95678103558963,36.12925988379466,-106.15083340465777
88,36.263621409775084,-105.50670622482004,35.569001217523585,-106.73040023906447,36.169858193180325,-105.97166813181155
89,36.29759550474121,-105.36151865322596,35.62838805298019,-106.51088018958995,36.210321722016396,-105.79106774803932
90,36.33156871878871,-105.21633201716705,35.68216519863358,-106.29853522697779,36.25115641123306,-105.60822348320063
91,36.36554222647575,-105.07114538110812,35.734595713349066,-106.09144235871926,36.292368720900264,-105.43232556687917
92,36.39951602780234,-104.92595874504921,35.78661865638076,-105.89040006406816,36.34082922901297,-105.22416993068589
93,36.42547552511932,-104.77798047209123,35.83658729717926,-105.69262231933635,36.3823281308728,-105.04397089149467
94,36.44963736116247,-104.62937445504504,35.884733610982416,-105.49798844048902,36.42361385042542,-104.86324046833604
95,36.47379684808929,-104.48076843799886,35.93108637446533,-105.30582484221539,36.46486139683762,-104.6801403346328
96,36.49795750957428,-104.33216335648784,35.97551697350876,-105.11582887889321,36.50592982312942,-104.49777974146863
97,36.52211963925697,-104.18355687167407,36.017868604597474,-104.92781671786472,36.54671341906585,-104.31461458807219
98,36.54627883254425,-104.03495179016302,36.058015002728574,-104.74165457760296,36.595281399250794,-104.09360937654095
99,36.57043949402924,-103.88634530534927,36.09582990289917,-104.55724329138158,36.63573905529602,-103.9096317108634
100,36.594601623711924,-103.73774022383822,36.131232260595766,-104.37447480489037,36.675982354475856,-103.72414455921512
101,36.61876199155738,-103.58913420679202,36.16420680656219,-104.19323825721352,36.715789305296845,-103.53895397221059
102,36.64292147848418,-103.440529125281,36.19482342700937,-104.01341109324596,36.75444489547511,-103.35791482245124
103,36.66708390180643,-103.29192264046725,36.22324890919693,-103.83486187029854,36.792867629496875,-103.17664132113582
104,36.69124397601232,-103.14331802672378,36.249750758747304,-103.65745727461182,36.83743535820624,-102.96370089039823
105,36.71540639933456,-102.99471154191001,36.27467224028464,-103.48106960563732,36.8745149849646,-102.78583039820492
106,36.73956617990092,-102.84610646039897,36.29842797284172,-103.30557911487536,36.910321390670475,-102.61180355219112
107,36.76372625410682,-102.6974999755852,36.32146252668457,-103.1308786835508,36.943404583267295,-102.45064779882381
108,36.78788838378952,-102.54889489407418,36.34424601871933,-102.95687101600767,36.98632411322952,-102.23899232562002
109,36.8120490452745,-102.40028887702799,36.36720863087449,-102.78347097854694,37.022203928820794,-102.06145628724418
110,36.836208532201326,-102.25168379551695,36.390759696671054,-102.6105906308642,37.05658324635437,-101.88889027937311
111,36.86037036824448,-102.10307731070318,36.415221632325746,-102.43813454837368,37.09128145643014,-101.71358829894464
112,36.88453102972946,-101.954471293657,36.440840801413984,-102.26599935444094,37.125832259456025,-101.53760945883238
113,36.908690516656286,-101.80586621214596,36.467769602857885,-102.0940751236854,37.16740574575943,-101.32342336303745
114,36.932852352699435,-101.65725972733219,36.49606735184483,-101.92224070430461,37.201202776081956,-101.14792024255091
115,36.95701301418442,-101.50865464582117,36.52571085085106,-101.75036418584192,37.2321344717573,-100.98547064406584
116,36.98117455658802,-101.36004816100738,36.556597326036986,-101.5783239487273,37.272715456410005,-100.7707700039363
117,37.00533433715439,-101.21144354726394,36.58858054491089,-101.40599369571501,37.30626377404077,-100.59211553328407
118,37.02949499863937,-101.06283706245017,36.62147815731741,-101.23325648491078,37.3387473546936,-100.41680793964468
119,37.05529710516205,-100.91362715746217,36.6554851399122,-101.05995795301425,37.3711375579722,-100.24104520815295
120,37.08373785660577,-100.76344242484389,36.69096237569191,-100.88593438137349,37.41033961133743,-100.02499739740189
121,37.112179195328586,-100.61325675669045,36.72749847565872,-100.71116004277178,37.44298440009862,-99.84395965094527
122,37.14061994677231,-100.46307249183975,36.76476426988648,-100.53563727604703,37.47483753665558,-99.66620235850554
123,37.16906187277419,-100.31288775922147,36.80247933261291,-100.35933567630667,37.50638998632191,-99.48743562363485
124,37.197502624217925,-100.16270349437075,36.84038966563453,-100.18220145027942,37.537846709497686,-99.30763980009493
125,37.22594396294073,-100.01251876175246,36.87827503929512,-100.00421027405126,37.570173486635284,-99.12237670911601
126,37.25438471438446,-99.86233449690177,36.915973951846766,-99.82534343691908,37.60722492399765,-98.90680415022311
127,37.282826640386354,-99.71215023205104,36.95336689199604,-99.64561122976963,37.63798366598297,-98.72506802677412
128,37.311267685469616,-99.56196503166518,36.990380743497084,-99.4650435897278,37.66761042753532,-98.54884781859217
129,37.339708730552886,-99.41178123458205,37.02698438055847,-99.28369384229737,37.698179772016296,-98.36557694972333
130,37.36814948199661,-99.26159743749892,37.063179858656994,-99.10163308815001,37.72759364490096,-98.18731774267359
131,37.39659140799851,-99.11141223711304,37.098994779909575,-98.9189473965199,37.76056055623932,-97.98499984584022
132,37.42503245308177,-98.96122797226234,37.13448288035232,-98.73572938538723,37.789890154575545,-97.80354952838076
133,37.45347349816504,-98.81104183634132,37.169702006974944,-98.5520796247811,37.81931665396051,-97.61858861525651
134,37.481914249608764,-98.66085757149062,37.20471734775568,-98.3680865227735,37.84778030928848,-97.43805418671263
135,37.51035617561065,-98.51067330663992,37.23958528148651,-98.18383287422556,37.88250318508575,-97.21703400661895
136,37.53879810161255,-98.36048857402162,37.274348385900986,-97.99938369883044,37.91041274259867,-97.03596959741043
137,37.56723855941674,-98.21030384140333,37.309036905871885,-97.81478296674044,37.93805978636139,-96.85500014502003
138,37.59567901722092,-98.0601200443202,37.34365553963188,-97.6300568729398,37.965184151740004,-96.67398344810434
139,37.624120943222806,-97.90993531170191,37.3782066362973,-97.44522412813164,37.992967444250034,-96.48842613131954
140,37.6525628692247,-97.75975104685119,37.412672283856104,-97.26027444142925,38.02444560311233,-96.27625096833779
141,37.68100332702889,-97.60956631423291,37.44703457029626,-97.07520828060018,38.051050520141814,-96.09248379806984
142,37.70944378483307,-97.45938251714979,37.48127411540803,-96.89001114484961,38.07831201518637,-95.90427517465906
143,37.73788571083496,-97.30919778453149,37.515371538981626,-96.70467695319897,38.10388978109924,-95.7236107067288
144,37.76632763683685,-97.1590130519132,37.54931333359818,-96.51919307592372,38.129615541341096,-95.54288542901355
145,37.794768094641036,-97.00882738375977,37.58309362646683,-96.33355764195358,38.154639503078464,-95.36136260757964
146,37.823208552445216,-96.85864265114148,37.616710362110794,-96.14778561985094,38.179657592024995,-95.17991229012016
147,37.85165047844711,-96.70845838629079,37.65016383416962,-95.96186204105342,38.20903035537384,-94.96333449870446
148,37.880092404449,-96.55827412144006,37.68345374900375,-95.77580748733432,38.23319688964966,-94.78215455090444
149,37.90853286225319,-96.4080889210542,37.71658715396221,-95.58962803967222,38.25739572427506,-94.6004057977309
150,37.93697332005737,-96.25790512397109,37.74956375540543,-95.4033208914616,38.28673325087891,-94.42138646836867
151,37.965415246059266,-96.10772132688794,37.782380029658924,-95.21690194680009,38.316894436397014,-94.24175717008613
152,37.993857172061155,-95.95753519096692,37.815032159408645,-95.0303777544338,38.35108729282165,-94.04619617590134
153,38.02229762986534,-95.80735186165136,37.847521906491856,-94.84375252427088,38.384234498838566,-93.86166794778575
154,38.05073808766953,-95.65716759680063,37.879842810838625,-94.65702157863558,38.416689302816316,-93.67953983510733
155,38.07918001367141,-95.50698286418238,37.911994872448965,-94.47020128939309,38.448614674700515,-93.49821908926666
156,38.10762193967331,-95.35679859933165,37.943973686729734,-94.28330147966251,38.48000092438629,-93.31763741619751
157,38.13606269111703,-95.20661386671337,37.97577661092508,-94.0963254238169,38.517617617866286,-93.09928070468679
158,38.1645037362003,-95.05642960186266,38.0074086369072,-93.90927779953203,38.54821926269684,-92.9174762871716
159,38.192944781283565,-94.9062462725471,38.038867121920205,-93.7221721720676,38.57826739699142,-92.73638942511938
160,38.22138670728546,-94.75606013662609,38.07015353416183,-93.53502304221854,38.608529888151395,-92.5543553337239
161,38.249827458729186,-94.60587633954296,38.10127492098107,-93.34783649096333,38.638661416075806,-92.37168975609958
162,38.27749153358531,-94.45502363482483,38.13175030080871,-93.16044646081215,38.668123152205766,-92.19042046469238
163,38.302349001702574,-94.30175163619887,38.16008651657562,-92.97227058113174,38.69757020635864,-92.00778061428481
164,38.327205588901215,-94.14848384748112,38.18723936498978,-92.78332054611154,38.72632045387924,-91.82564922723334
165,38.35206217609986,-93.9952155909958,38.213401767230025,-92.59347239734366,38.75520753742624,-91.64250091346965
166,38.37691876329849,-93.84194406013745,38.23883594340705,-92.40303486142886,38.78935311788467,-91.42444637981363
167,38.40177535049713,-93.68867533588453,38.263929204076234,-92.21229795426484,38.816771710084,-91.24486853596456
168,38.426633699533014,-93.53540848270192,38.28904713046692,-92.02148152661273,38.84454971708227,-91.0621370031119
169,38.45149028673166,-93.3821378873787,38.31437060453674,-91.83070719804256,38.87175130966034,-90.88166946533151
170,38.47634716756984,-93.22886916312581,38.290074868862604,-91.74841752591117,38.89895114040115,-90.69822552245923
171,38.5012046356871,-93.0756004388729,38.328245072878566,-91.56284149842327,38.9275034748707,-90.50351960740505
172,38.526061222885744,-92.92233171462,38.46874278436035,-91.39965937591275,38.95314525420364,-90.3270804839971
173,38.55091781008438,-92.76906299036709,38.463081413997806,-91.03829161534335,38.979719632720794,-90.14332921782676
174,38.57577439728302,-92.61579145950873,38.435537144074665,-90.93243908705989,39.005577530756376,-89.95970237783189
175,38.60063098448166,-92.46252367079097,38.46290728574962,-90.73185567240174,39.03743154823196,-89.73569784059745
176,38.62548933351754,-92.30925541430564,38.45964465680261,-90.47328778890885,39.06291652404968,-89.55423676448372
177,38.65034621435573,-92.1559834156797,38.467713284127406,-90.3055323027988,39.08803151404496,-89.37259325901496
178,38.675203682473,-92.0027165624971,38.48873670074967,-90.0983533653061,39.11319054997146,-89.18812443738163
179,38.700060269671624,-91.84944830601178,38.53618885067642,-89.92861781904297,39.13798929018041,-89.00395030932177
180,38.72491685687027,-91.69617724292098,38.57624422054962,-89.7242328572872,39.162219544236756,-88.82221933131615
181,38.74977344406891,-91.54290851866807,38.610517827848206,-89.5502205120683,39.18638607851258,-88.63851624520623
182,38.77463003126755,-91.38964119771789,38.65014301579292,-89.36122650689587,39.212503553902955,-88.43768491373233
183,38.79948661846618,-91.23637107016226,38.67624434100852,-89.16072261272579,39.235830572729256,-88.25500015763735
184,38.82434496750208,-91.08310234590935,38.69788146427277,-88.97829512879814,39.25907361064667,-88.07119837256872
185,38.84920184834026,-90.92983128281857,38.72098795980332,-88.77839278373197,39.281983367684326,-87.88730958273077
186,38.87405931645752,-90.77656349410081,38.743413211597286,-88.59040167224445,39.3092527909965,-87.66533983445593
187,38.89891590365615,-90.62329617315064,38.76680747387863,-88.39828952840429,39.33154678591538,-87.48113764034144
188,38.9237724908548,-90.47002417452468,38.794211384100876,-88.21157074472599,39.354352594555294,-87.29194436618126
189,38.94862907805343,-90.31675638580694,38.82446947066772,-88.02483325034461,39.37521010483653,-87.11285954935825
190,38.97348566525208,-90.1634881293216,38.85558821473108,-87.83847464770055,39.3977792400059,-86.91972065568675
191,38.99834225245071,-90.01021659846324,38.888465272369686,-87.65648499422488,39.41838187116501,-86.73976813000856
192,39.0181582232778,-89.85473533357151,38.91914179528335,-87.47013294032688,39.43942995350876,-86.55271582804791
193,39.03761360474777,-89.69909175333059,38.94664554294975,-87.28631244455515,39.459550134900965,-86.37121405615497
194,39.05707016077591,-89.54345004415998,38.97244764947243,-87.09962172693147,39.480069666069795,-86.18333520888592
195,39.0765249549668,-89.38780739945422,38.99616491524956,-86.91277804931013,39.50776574763595,-85.99814368634625
196,39.09597857459952,-89.23216662581876,39.01844364091227,-86.7255854170764,39.56805875471802,-85.83297261609867
197,39.11543395606949,-89.07652444888058,39.04110204250229,-86.53860795792808,39.63500269741791,-85.67242776718682
198,39.13489051209763,-88.92088227194239,39.06474002560318,-86.35259690659366,39.71633644585518,-85.5200019601075
199,39.15434530628851,-88.76523915946906,39.090098736418,-86.16704286418187,39.81969609630981,-85.39307463141358
200,39.17380068775849,-88.60959885360117,39.11744333145283,-85.98334445574773,39.921393159679766,-85.26992780027629
201,39.19325636286799,-88.4539585477333,39.147274466126156,-85.80041131506943,40.011085357669415,-85.16134257380847
202,39.21271086341934,-88.29831356418964,39.47245970370902,-85.87082156181741,40.11031995984329,-85.04272607165363
203,39.232165657610224,-88.14267325832176,39.732420551747744,-85.98140462360625,40.231736973910216,-84.89909476278797
204,39.2516210390802,-87.98702827477811,39.138123483450926,-86.1572276971154,40.33207184344656,-84.78166779358124
205,39.27107671418971,-87.83138796891022,39.475662136549985,-85.79955763924156,40.433291155282284,-84.66299235271171
206,39.29053209565968,-87.67574485643689,39.48369317801345,-85.89636634919289,40.50319351636406,-84.51245539110802
207,39.3099877707692,-87.52010408280144,39.65764436155406,-86.02107318519919,40.5675002823406,-84.35166964189403
208,39.32944139040191,-87.36446050256052,39.8647873843219,-85.80388448932804,40.63211742531265,-84.19158086636968
209,39.34889794643005,-87.20881972892506,39.55356881789694,-85.41940994599406,40.70429696103973,-83.99608956955386
210,39.36835274062094,-87.0531770842193,39.525666014093474,-85.20741768013488,40.76388993145456,-83.83360956617628
211,39.38780812209091,-86.89753677835141,39.642011873276516,-85.06073512336498,40.82324446656158,-83.67120206677312
212,39.40726379720043,-86.74189460141322,39.875243888399204,-85.16481013485617,40.8824557055723,-83.50731174415115
213,39.426719178670396,-86.5862514889399,39.86087023283661,-84.72466750772833,40.94917090306926,-83.3230580956032
214,39.44617309194266,-86.430611183072,40.07289266386764,-84.71848829803726,41.00787032835891,-83.15920846876041
215,39.46562847341263,-86.27496619952835,40.00270987702362,-84.41686007025119,41.06648371726288,-82.99500099972128
216,39.48508414852214,-86.11932589366049,40.0664913218602,-84.2637592745584,41.12422793312362,-82.83151857042638
217,39.51458993058335,-85.9637604306049,40.1330946426918,-84.11869940351282,41.182844258423,-82.6649390520047
218,39.57711283634451,-85.80845457855452,40.17037012702443,-83.88179243320428,41.24072648486831,-82.5001754073166
219,39.639636329384764,-85.65314872650414,40.19778930650284,-83.71216587678656,41.309912071828975,-82.30045268499998
220,39.70215952878548,-85.4978419389186,40.29808071738702,-83.54479396008958,41.367932308858855,-82.13232579143387
221,39.76468272818619,-85.34253702240336,40.3642465153016,-83.36495603746773,41.41626126645691,-81.96173282720223
222,39.82720651486598,-85.1872288315151,40.265631786200096,-83.2938254286513,41.465275578745114,-81.78740988431225
223,39.88972912698761,-85.0319234472323,40.35501566267105,-83.06002537058863,41.51455592845804,-81.61316178423458
224,39.952253794586035,-84.87661712741433,40.59426846295523,-82.81855205319421,41.559629304458085,-81.44338086451647
225,40.0147767003472,-84.72131080759637,40.41511486765564,-82.53094235192081,41.60731196142502,-81.27499529548031
226,40.07729813791065,-84.56600542331357,40.508955311449846,-82.40848828456494,41.65555400171875,-81.10555631386093
227,40.13982192459046,-84.4106972324253,40.639743244208674,-82.3359917944239,41.71194307109489,-80.90192352236886
228,40.20234512399116,-84.2553937192128,40.53204800592193,-82.21279771876135,41.75792849151123,-80.73170664326906
229,40.26486832339187,-84.10008552832453,40.654831618415585,-81.8629884950176,41.80508318458232,-80.56403862969589
230,40.34381419507665,-83.94467676740723,40.72461094452942,-81.70329591863087,41.85127943818954,-80.39357289824518
231,40.43226635328201,-83.78920906777523,40.74055557163971,-81.47176032340808,41.89756877553146,-80.2235623046468
232,40.52071939240601,-83.6337399648405,41.10142858455362,-81.41073536532336,41.924143154048615,-80.0463663332994
233,40.60916949513458,-83.4782727329761,41.287908486416775,-81.25813087102969,41.91985895313629,-79.82597436506151
234,40.69762253425857,-83.32280222673863,40.776403967800036,-81.21927482171785,41.916855020625455,-79.64429297041904
235,40.786074105184866,-83.16733359157148,41.139240254689255,-80.86363908503601,41.91200996818863,-79.46064835525624
236,40.87452567611114,-83.01186635970706,41.11506344302948,-80.8939176802899,41.90662461899521,-79.27847767572831
237,40.96297871523514,-82.85639445016687,41.12058298549342,-80.6887594987295,41.90149268072621,-79.09371883819729
238,41.05142881796372,-82.70092721830245,41.2237905306655,-80.47854474966262,41.897129490777196,-78.8826854958708
239,41.13988185708771,-82.54545998643802,41.03695708679422,-80.50674505357226,41.89259452169632,-78.71870489410647
240,41.22833401529307,-82.38998807689784,41.1754280981597,-80.30474570645877,41.88611007969859,-78.49610833727857
241,41.31678705441707,-82.23452084503342,41.39015964760177,-80.0343386255941,41.880511254558414,-78.31273222070492
242,41.38143855321549,-82.07639341895907,41.28236750826629,-79.83145379445752,41.87453862628173,-78.12943936675997
243,41.42526719119858,-81.9159337037462,41.286176013121185,-79.71860018885032,41.86824886730011,-77.94865187595698
244,41.46909582918167,-81.75548006951183,41.33111167217621,-79.51261592974909,41.84345981719605,-77.77032016493283
245,41.51292270532752,-81.5950217576017,41.29375044509742,-79.30351727412072,41.789143842983776,-77.56185205999813
246,41.55675193058969,-81.43456344569157,41.32483072238083,-79.10306951205989,41.74292556641093,-77.39068701601992
247,41.600578806735534,-81.27410513378143,41.336498195927796,-78.91791774976426,41.69631997928268,-77.21756857464052
248,41.644408619276795,-81.11365149954707,41.33724286580536,-78.71413480487999,41.64956375506958,-77.04427939809553
249,41.68823608270173,-80.95319131656663,41.32877253958762,-78.51135475368064,41.602569682827756,-76.87016695061516
250,41.73206472068481,-80.79273487572681,40.548097462348586,-78.53570486266467,41.54866333577606,-76.67375134506736
251,41.77589335866791,-80.63227656381667,40.63472318260504,-78.01245537344857,41.495599734208824,-76.48111296270316
252,41.81972023481376,-80.471821058512,41.157738077613985,-77.85218884624499,41.44666617279457,-76.30491661066763
253,41.86354946007592,-80.31136274660186,41.10637464899277,-77.83418914988518,41.396324316138674,-76.1239111401738
254,41.907376336221766,-80.15090630576204,41.18634238628239,-77.76247897704096,41.35097051437637,-75.96416664158603
255,41.95120614876303,-79.99044799385192,41.11934382662776,-77.65754607981368,41.30842214479477,-75.8153674365306
256,41.99503361218796,-79.82999202077966,41.04932342245026,-77.48125851310066,41.256792678748845,-75.64169235173463
257,42.038861075612886,-79.66953370886952,41.15184913660667,-77.3647156246143,41.21167085222442,-75.50638870904083
258,42.08269088815415,-79.50907773579728,41.214535305952985,-77.27209437001152,41.16508787534087,-75.36796879874962
259,42.12651776429999,-79.34861942388714,41.182316881806244,-77.1402325611487,41.109810231629794,-75.20429224591028
260,42.170346989562155,-79.18816345081488,41.134539379267366,-76.99122519952151,41.06530622270096,-75.07337813415828
261,42.163873412227474,-79.02574472498989,41.0833004538118,-76.83576732300862,41.01845897022995,-74.93533992220982
