,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,35.38571758207103,-116.17606085689174,33.70000638348171,-118.5630982610348,33.990846952996904,-118.32008243327871
20,35.46060829168594,-116.066392046832,33.75460806896797,-118.47854599713385,34.05114935654429,-118.22392392025928
21,35.53549812038223,-115.95672323677223,33.82830131653214,-118.41687000013559,34.113868707158815,-118.11294793370584
22,35.61038882999714,-115.84705442671246,33.936661648380664,-118.33060145021817,34.17573855857941,-118.00269665945929
23,35.68527953961206,-115.73738561665272,33.95306288497818,-118.2559366702511,34.24189437274957,-117.884987953841
24,35.76017054286652,-115.62771704047675,34.05456937628561,-118.2422097500459,34.30774861911049,-117.76730801592866
25,35.835060371562804,-115.51804846430078,34.11044487010345,-118.0417652623581,34.3739012032457,-117.65011203035142
26,35.9099502002591,-115.40837942035722,34.270335711472384,-118.08733171822136,34.448341763443295,-117.52769332622437
27,35.98484149715309,-115.29871084418126,34.43404856511511,-117.91352149537245,34.52387466273575,-117.4041119857849
28,36.05973279404709,-115.1890422680053,34.439815352073104,-117.79089963978673,34.60948967568992,-117.28588003535505
29,36.12759700307043,-115.07110777097759,34.54203626838531,-117.71540256097005,34.69343975244309,-117.16782995295911
30,36.19290860355842,-114.95016833503581,34.57936666331222,-117.5436327870684,34.77865101102753,-117.04891000997712
31,36.25821844220916,-114.82922843132641,34.70733066459924,-117.46622590678867,34.851573454794924,-116.94305327178546
32,36.32352974905762,-114.70828852761703,34.81963604368951,-117.34241666998571,34.93509041322418,-116.82328512585624
33,36.38884105590607,-114.58734881101469,34.87419397688407,-117.18691126828702,35.01693949905701,-116.70639000838449
34,36.45415118819635,-114.46640872019829,34.959346213920654,-117.09274558547554,35.115459382586565,-116.56596852063161
35,36.51946278868434,-114.34546881648889,35.03090793205216,-116.9536180831707,35.19733107866409,-116.44989545789953
36,36.584772040056,-114.22452938054708,35.13847837353371,-116.81373237640045,35.281135803844144,-116.33175373983528
37,36.650083346904445,-114.1035894768377,35.21264614259714,-116.71092407950754,35.36201294279419,-116.21416754254537
38,36.7153946537529,-113.9826500408959,35.28321183540344,-116.55757583476657,35.44143362961777,-116.0930325797564
39,36.78070596060135,-113.86170966941894,35.35811047328598,-116.434021344186,35.542386904028774,-115.95465663961741
40,36.8460172674498,-113.74076976570956,35.41710941090809,-116.31650732343321,35.62590386245804,-115.8318101152645
41,36.911325637902834,-113.61982986200017,35.51181021855926,-116.16476380214161,35.70749865644782,-115.71136604518667
42,36.97663811930945,-113.49888995829079,35.565017703501894,-116.06526075094722,35.78972242633576,-115.59062166832443
43,37.0419494261579,-113.37795099011657,35.63085168873443,-115.93153863043096,35.87263624914651,-115.47018180815478
44,37.107259558448185,-113.25701108640719,35.708771877500304,-115.8098587184149,35.953890421268,-115.34943977013043
45,37.172570865296635,-113.13607118269779,35.75992388565155,-115.70963904729267,36.03435352846435,-115.22666995966013
46,37.23788041030783,-113.0151312789884,35.84840247141567,-115.57022746973838,36.1239828875921,-115.07657690948692
47,37.303192010795826,-112.89419090751144,35.903286050861894,-115.4765771264664,36.19594190002342,-114.9473076556424
48,37.368503611283806,-112.77325100380209,35.967785444377746,-115.35484014680596,36.270445592722474,-114.81529597404793
49,37.43381315629501,-112.65231203562784,36.04996927928803,-115.23597713113807,36.34122652331279,-114.68812634174914
50,37.49912446314347,-112.53137213191846,36.10122699767425,-115.13907299660104,36.411971042599944,-114.55899161785973
51,37.56443576999192,-112.4104317604415,36.18661150358825,-115.00085544256359,36.495902032782894,-114.41117753132127
52,37.62974619592174,-112.2894923244997,36.24534234830887,-114.9036444524961,36.572591871869356,-114.27905143377747
53,37.657758527274225,-112.13839217073338,36.30419064884613,-114.77664667800508,36.64277847602742,-114.151024617394
54,37.68238079011866,-111.98455136673392,36.38197282702744,-114.64080697366813,36.71305552116431,-114.0211300050759
55,37.70700364024215,-111.83071056273444,36.4256693272168,-114.52721756966244,36.781390140733336,-113.89332982208344
56,37.73162326033071,-111.67686929096739,36.499651809729464,-114.36735566141287,36.85162578269485,-113.76327172499718
57,37.756245523175124,-111.5230284869679,36.55162307220184,-114.24293135702304,36.93564926933342,-113.60657332887033
58,37.78086778601954,-111.36918674743326,36.60110133496582,-114.09632317529785,37.00638997130653,-113.47583042005148
59,37.80548740610809,-111.21534547566623,36.67228836904221,-113.93683127120164,37.07444240327606,-113.34762655364014
60,37.83011054987114,-111.06150420389916,36.7089287110463,-113.8077194679235,37.142337738090816,-113.22023145736928
61,37.854732519076016,-110.90766339989969,36.771859482130786,-113.63484520121924,37.21136798973396,-113.0901537140448
62,37.879352432804104,-110.75382166036506,36.81979231998718,-113.49483254232861,37.294099462389376,-112.93256749505696
63,37.90397528292761,-110.599980388598,36.8601589477745,-113.3406820761932,37.35967504482529,-112.80803373305412
64,37.928597545772035,-110.44613958459853,36.923332558759924,-113.1695151611447,37.42310529677008,-112.68684965466959
65,37.953217459500124,-110.29229831283146,36.95460223354767,-113.03248639162723,37.486136786217344,-112.56493398779475
66,37.97784030962362,-110.138457508832,37.00711819736976,-112.85518470480744,37.56193983388809,-112.42027967123838
67,38.00347239885169,-109.98559480683586,37.05163542007797,-112.70565625009957,37.62087622628784,-112.29246124531039
68,38.03819967924209,-109.84154671705916,37.08610782134624,-112.55026760318806,37.65741085805694,-112.15184984392131
69,38.07292666599295,-109.6974981595149,37.14373546230896,-112.37608966824693,37.68138946302613,-112.00555506647268
70,38.10765424002289,-109.5534496019706,37.17404082484202,-112.23851033629143,37.70523593020157,-111.86068323799302
71,38.14238005221557,-109.40940104442632,37.22137375711487,-112.06473608476918,37.734743767739566,-111.68042759892501
72,38.17710703896643,-109.26535248688205,37.26657369175735,-111.91509957575103,37.759098231322014,-111.53517313656742
73,38.21183461299637,-109.12130392933776,37.299026733897854,-111.76320094273092,37.78166589829368,-111.40166291476353
74,38.246561599747224,-108.97725537179349,37.3539117815418,-111.58984908533063,37.80917082051825,-111.22722022337386
75,38.28128917377716,-108.83320634648163,37.38584831172858,-111.45277494235818,37.833562282682955,-111.07749858065672
76,38.31601498596985,-108.68915778893735,37.4313201565866,-111.27992032189215,37.857129792293854,-110.92629364695317
77,38.35074373455795,-108.54510923139308,37.47864193055688,-111.12834023859192,37.88125022516164,-110.77250008747897
78,38.38546954675064,-108.40106067384879,37.512264832631224,-110.97599020986009,37.90601607774191,-110.61842680299375
79,38.42019829533874,-108.25701211630452,37.56780968832519,-110.79998938467169,37.945490628601775,-110.4374971108474
80,38.45492410753143,-108.11296309099266,37.60368656752106,-110.66118917934044,38.005279750230414,-110.29944018819586
81,38.489649919724116,-107.96891546898355,37.65058667510956,-110.48484080284241,38.06166558957159,-110.16013993932486
82,38.525286014495855,-107.82531503277795,37.70222025210907,-110.32972252559036,38.11698316826035,-110.01869404057857
83,38.56176867206609,-107.68213418408885,37.739591756571805,-110.17394656712518,38.17110974496826,-109.87324451914142
84,38.598252504194484,-107.53895333539977,37.79851640338989,-109.99312118714847,38.22683460170125,-109.72523397022064
85,38.634735749043806,-107.39577295447823,37.84014979215979,-109.85165283555847,38.29199027959264,-109.5486100786198
86,38.671218993893135,-107.25259257355673,37.89080437492753,-109.66991717987706,38.34555600477605,-109.40204960918749
87,38.707702826021524,-107.10940985379732,37.94775576402588,-109.51147260738557,38.40034356409216,-109.25504569609222
88,38.744185483591764,-106.96622994064339,37.989918584889324,-109.35145867467352,38.45409898041946,-109.10943994028439
89,38.780670196638795,-106.82304862418671,38.05254514540869,-109.16628679837208,38.50638619903863,-108.96476691302493
90,38.81715344148811,-106.67986730773004,38.09953510669693,-109.02233927862441,38.5599325440123,-108.81825976909637
91,38.85363668633743,-106.53668739457609,38.15390246782898,-108.83581882839871,38.62277815962971,-108.64194226525842
92,38.8901202248263,-106.39350654588699,38.12583640044037,-108.75315961988156,38.68000175258316,-108.48522001298512
93,38.92660317603607,-106.2503256971979,38.13681176558772,-108.50461833439992,38.73565231851211,-108.3306265709544
94,38.96308495268768,-106.10714484850881,38.3476126561256,-108.32287145229668,38.7872624043483,-108.18444733209726
95,38.99956966573471,-105.96396446758729,38.3213835977094,-108.26772773595656,38.842372673520664,-108.02698647482
96,39.03605261694449,-105.82078408666575,38.335923746892085,-108.09603832452461,38.89459206140572,-107.88164874983373
97,39.07253615543335,-105.67760136690636,38.45686359670387,-108.20291947370974,38.94016932285919,-107.75062143832812
98,39.10901969392221,-105.53442145375242,38.37931985383036,-107.85279170024612,39.00053573982666,-107.57581248492572
99,39.14550264513199,-105.39124013729575,38.808482559463435,-107.64995645247267,39.04917125710617,-107.43231355428433
100,39.18198735817901,-105.24805882083908,39.049444341879884,-107.37471733253844,39.09869943859222,-107.2844868380213
101,39.21847001574925,-105.10487890768513,39.01735130181741,-107.10317591529973,39.15083073461479,-107.1388899697974
102,39.25495384787766,-104.96169805899605,39.01220497521087,-106.945137365065,39.20050720406937,-106.99268687479385
103,39.29143709272697,-104.81851721030695,39.08377256613321,-106.65633204986497,39.259995638807375,-106.81768707222007
104,39.32792033757629,-104.67533682938542,39.060144566776735,-106.64426645298596,39.3086340924823,-106.67378305485705
105,39.3644041697047,-104.53215598069633,39.087815688981856,-106.46442198161805,39.357883316403814,-106.52718095411038
106,39.40088682727494,-104.38897559977481,39.16520292197968,-106.18409121160906,39.40666271705872,-106.38076081495113
107,39.43736860392654,-104.24579334778299,39.11047056689738,-106.02008768923348,39.4566665946022,-106.23239242383401
108,39.47385331697357,-104.10261296686146,39.143854446384836,-105.71472948278905,39.50861142951584,-106.06840012788027
109,39.510684524679725,-103.95930909529964,39.25188384646995,-105.74867069817022,39.55877680880722,-105.91779908211853
110,39.54839665101074,-103.81569369053159,39.22952172717743,-105.42819798578044,39.61888775937347,-105.73331061424697
111,39.586108777341764,-103.67207641469322,39.31298289409378,-105.24549451898243,39.667347092928004,-105.58199014195193
112,39.62382090367279,-103.52846100992517,39.31455092924607,-105.1389333228199,39.71739501640273,-105.42897588326088
113,39.66153303000382,-103.38484513738956,39.39205121346741,-104.84948061729345,39.7651731062207,-105.2779313938362
114,39.69924515633484,-103.24122926485391,39.404483911659845,-104.8950664387344,39.81350734933051,-105.12668436105074
115,39.73695581446816,-103.09761245678312,39.50065967072861,-104.51210372020901,39.861804887497605,-104.97513515041058
116,39.77466794079918,-102.9539965842475,39.483608022546385,-104.69896330192798,39.91018288289911,-104.82157313588695
117,39.812380360769744,-102.81038164724704,39.606089479951706,-104.1597788424366,39.968336432280886,-104.63467613276183
118,39.850092487100774,-102.66676530694382,39.45464929095123,-104.69780510940753,40.01666950083252,-104.47861015839896
119,39.8878046134318,-102.52314896664062,39.69459860422815,-103.86632111091657,40.064442892417816,-104.32324256102844
120,39.92551673976282,-102.37953262633741,40.10824099188858,-104.33160577753615,40.111261368213746,-104.16861029428881
121,39.96322886609384,-102.23591722156935,39.88546254444778,-103.70552787742136,40.160024325054316,-104.01608906262382
122,40.000940992424866,-102.09230134903373,40.08844381399216,-103.90296274851927,40.20705363404114,-103.86119671711143
123,40.037778072921846,-101.94764141926643,40.096513028596036,-103.68816387719859,40.26363621187521,-103.6767784143764
124,40.07339478748382,-101.80152392572944,40.05198552850387,-103.8023669922652,40.311191722920626,-103.51946209728044
125,40.10901032748764,-101.65540409335456,40.01453327316719,-103.52639909044612,40.35728843272324,-103.36590522820013
126,40.144625867491456,-101.50928613205,40.078668553651426,-103.3913288637732,40.403566905402116,-103.2087746148322
127,40.180241407495274,-101.3631667674427,39.98080143082291,-103.1881179986355,40.449493010631045,-103.05261508695395
128,40.215858415696786,-101.21704833837057,40.08462649995102,-103.00460342285909,40.49517392684271,-102.89741354707321
129,40.251473955700604,-101.07092944153084,40.35486590650482,-102.91309218071635,40.550124456104435,-102.7080808781751
130,40.287089202064884,-100.92481054469113,40.40542182638656,-102.70413853303683,40.59391315910987,-102.55666919120254
131,40.322704742068694,-100.778692115619,40.51326770175816,-102.48910811676558,40.638847643606724,-102.39869659619616
132,40.35832204390976,-100.63257275101171,40.669146546069854,-102.29646412119045,40.68388607650131,-102.24082971666215
133,40.39393758391357,-100.48645478970715,40.51641170033035,-102.0950419992669,40.72851928682846,-102.08166618540493
134,40.42955312391739,-100.34033495733227,40.835636055218195,-101.71942229616397,40.783196731316465,-101.88879298371712
135,40.465168663921204,-100.19421746379528,40.700053869663236,-101.38903337891112,40.82888998038888,-101.72666988700072
136,40.50078508484364,-100.048098099188,40.5550135544725,-101.3780151136368,40.8734262896673,-101.56453883823553
137,40.53639974392883,-99.9019787345807,40.69731421273987,-100.29299032980211,40.91848234093438,-101.4048710535304
138,40.57201528393264,-99.75586077327613,40.98906741395044,-100.38616495344837,40.96397415328125,-101.24239292122314
139,40.60763082393646,-99.60974140866884,40.92224356982307,-99.90355136917428,41.008845211637116,-101.07818217781096
140,40.64324930033569,-99.46362344736428,41.06704456878738,-99.76953502285218,41.05215410763153,-100.9140706011251
141,40.67886395942089,-99.31750408275698,41.198377790175016,-99.79404323727721,41.10550841234497,-100.7153629344504
142,40.71447920578515,-99.17138612145241,41.190077481251876,-99.51078424223671,41.15131618083862,-100.54707887097842
143,40.75009592034714,-99.0252672246127,41.17510773741978,-99.49726903363681,41.19478951497635,-100.3804132833226
144,40.78571146035095,-98.87914739223784,41.277848395720675,-99.46679912144397,41.23965176414596,-100.21275275403066
145,40.82132700035476,-98.73302943093326,41.332879382216795,-99.412592811328,41.28312304280689,-100.04479004688403
146,40.856942540358574,-98.58691006632597,41.34739486567799,-99.3518171733618,41.32685771613667,-99.87510969719496
147,40.892559842199645,-98.44079163725384,41.37016573121246,-99.28950445113784,41.37706332404526,-99.68546362402031
148,40.928175088563925,-98.29467274041413,41.38449122989023,-99.23441078592845,41.42103878179917,-99.51465034125995
149,40.963790628567736,-98.14855477910957,41.413806439888916,-99.14854035299574,41.4638279358049,-99.34489280992067
150,40.999405874932,-98.00243541450226,41.43431833642966,-99.04660210379593,41.50641036757334,-99.17278147213436
151,41.05937470396011,-97.86345605418906,41.463921900458224,-98.91969769571327,41.550445727793736,-98.99662581587803
152,41.11975286650925,-97.72459831344584,41.49293055077545,-98.77410223079212,41.595964261338885,-98.81611243687512
153,41.18013279089563,-97.58574197600534,41.52332106877557,-98.6077037384227,41.63784460096329,-98.64104948567845
154,41.240512128002926,-97.44688376749454,41.554218995903625,-98.42623237142226,41.69153541659143,-98.4251476184114
155,41.30089146511023,-97.30802696228646,41.58860712262344,-98.23268043898035,41.72907840654648,-98.26981323253884
156,41.361271389496615,-97.16916875377566,41.628621382960816,-98.03095894580755,41.77342678651824,-98.0850038761095
157,41.42164955204574,-97.03031101303245,41.67551385592123,-97.82443301185225,41.81583420911987,-97.9072199209179
158,41.48202947643213,-96.89145327228924,41.73009146296509,-97.61573382973458,41.86731597447636,-97.6907436350664
159,41.54240881353943,-96.75259506377843,41.7918027490332,-97.4069130280469,41.91065159166907,-97.51162139683724
160,41.602788150646724,-96.61373825857038,41.859532764786024,-97.19906986059499,41.95221949882119,-97.33194017635367
161,41.66316807503311,-96.4748814533623,41.93138724154053,-96.99304537348215,41.99403964233955,-97.15119946230837
162,41.72354623758224,-96.33602230931635,42.00544607033401,-96.78941959850371,42.03559521663092,-96.96884401458756
163,41.783926455608174,-96.19716597187585,42.07997765878952,-96.58877163191994,42.0772644294249,-96.78495849912265
164,41.84430549907593,-96.05830636006233,42.15374872083222,-96.39159543629206,42.12256126511612,-96.58677286106379
165,41.90468512982277,-95.91944955485427,42.22601341202637,-96.19829516280655,42.168929885134276,-96.37927724492152
166,41.965064760569604,-95.78059274964619,42.29637913630482,-96.00916737610711,42.2095314245549,-96.1942489732662
167,42.025443804037366,-95.64173594443814,42.364637703232574,-95.82435942298052,42.25015939153427,-96.01013378392102
168,42.08582402206329,-95.50287913923006,42.43060382625885,-95.64390638599504,42.29048490978576,-95.82840327368297
169,42.14620218461243,-95.36401952741654,42.49408575876297,-95.46772172814892,42.330531470472714,-95.64303166062619
170,42.20658181535927,-95.22516318997604,42.554899976031415,-95.29558325984316,42.36948569206481,-95.45788691484422
171,42.26696144610611,-95.08630404593009,42.61295867984124,-95.12718085117422,42.41204874362351,-95.26252144750659
172,42.327342545050655,-94.94744724072203,42.668327058170696,-94.96216788636764,42.45698880727165,-95.04536034992248
173,42.387721882157955,-94.80858856444365,42.72124354632757,-94.80012852004752,42.4953205130355,-94.85967813919463
174,42.448101806544344,-94.6697336303059,42.77210514497215,-94.64066655307622,42.53390915339829,-94.6708562724905
175,42.50847996909347,-94.53087214742206,42.8213687572312,-94.48333760625567,42.5733537530249,-94.48472219828334
176,42.56885989347986,-94.39201674551673,42.869487762556986,-94.3277113334151,42.60648216611115,-94.29379350641278
177,42.610259838814166,-94.24576780929061,42.9066375691658,-94.17057089692803,42.61342233667747,-94.05838011797732
178,42.60737189392227,-94.08226433045476,42.913447070136115,-94.005202428763,42.61416964931091,-93.86443900291142
179,42.604485417228084,-93.9187627226892,42.903396669544875,-93.83193523729412,42.61443979768921,-93.67013583574095
180,42.601598940533904,-93.75526205045878,42.88573630659287,-93.65203042390877,42.615831649116515,-93.47629950061227
181,42.59871363839788,-93.59175857162292,42.8675570825708,-93.46834277412891,42.616110606681055,-93.28056215805101
182,42.59582745534325,-93.42825977046282,42.8526754306012,-93.28357458124636,42.616110606681055,-93.08749576835392
183,42.592941272288606,-93.26475629162695,42.8408476298645,-93.09855613271014,42.61634698651206,-92.85098312611272
184,42.590055970152584,-93.10125468386138,42.83017764984044,-92.91243375269241,42.61527960677826,-92.65500067334112
185,42.587169493458404,-92.93775167279308,42.81840564061665,-92.72425085649836,42.6142154570794,-92.4571789584571
186,42.58428125492697,-92.77425053279511,42.80531724532776,-92.53387413036856,42.612435414178066,-92.2617096467174
187,42.58139507187233,-92.61074705395923,42.791886172693786,-92.34139385344537,42.61070617091743,-92.0642279988618
188,42.578508888817694,-92.44724825279914,42.779042379143064,-92.14699011624587,42.60871793758109,-91.82677561155856
189,42.57562358668167,-92.28374477396328,42.76703252189056,-91.95062877173699,42.605784478560246,-91.63416716631929
190,42.57273710998749,-92.12024363396529,42.75559702358149,-91.75207546836266,42.603630926161955,-91.43867867610894
191,42.569850633293306,-91.9567424939673,42.74448834608223,-91.55107574056105,42.60040764491353,-91.24023763695307
192,42.56696415659912,-91.79323901513143,42.73358257350625,-91.34746586968025,42.59602184471981,-90.99962922180836
193,42.56407650534677,-91.62974021397135,42.72299363799567,-91.14125053339602,42.59215373103796,-90.79886524886552
194,42.56119120321076,-91.46623673513545,42.712870708437656,-90.93242692510287,42.58833230604324,-90.59694495447255
195,42.558304726516575,-91.30273559513748,42.70321965762303,-90.72102217532031,42.58358709105057,-90.39324527221697
196,42.55541824982239,-91.13923258406918,42.693985574957516,-90.50709522276301,42.57812833197173,-90.19018689930935
197,42.5525317731282,-90.97573097630362,42.68509416963708,-90.29072745898934,42.57230957081488,-89.95980809330426
198,42.54964529643402,-90.81222749746776,42.67651519678894,-90.07201571188774,42.565238730652524,-89.74170865396086
199,42.54675970065846,-90.64872869630766,42.66823162531967,-89.85113586206712,42.558890537402114,-89.53888931028504
200,42.54387234304565,-90.4852252174718,42.66023405876394,-89.62824882157396,42.552153859038135,-89.33371522462701
201,42.54098586635147,-90.32172454524138,42.65249988687707,-89.40353795529839,42.54536990470795,-89.12953935497814
202,42.53809938965728,-90.15822293747581,42.64499299199539,-89.17719925785515,42.53639040752502,-88.88027911073075
203,42.5352129129631,-89.99472086194268,42.63768430380432,-88.94942264288045,42.529072910147704,-88.67546520610698
204,42.532327317187544,-89.83122065747986,42.63054299015198,-88.72040036284842,42.52055442704514,-88.46976581746007
205,42.529441134132895,-89.66771717864398,42.6235573054567,-88.49033215451442,42.512220936853794,-88.2630607285228
206,42.526555244717805,-89.50421697418116,42.616712567741395,-88.25941401249315,42.503245550624456,-88.0579591468392
207,42.523669061663156,-89.34071489864802,42.60998528584274,-88.02781760748535,42.49982729272038,-87.80918959078002
208,42.520780529492185,-89.17721282311489,42.603365769655866,-87.79573940187332,42.499870457733,-87.62386756108639
209,42.517894933716626,-89.01370981204659,42.5968408054014,-87.56333843663322,42.498803665278274,-87.41286509141997
210,42.515008750661984,-88.85020913981619,42.59039483018362,-87.33077843041697,42.4961570920896,-87.16194894995031
211,42.51212286124689,-88.68670566098031,42.58401580478134,-87.09820439117341,42.49391251143341,-86.94733063691432
212,42.509236678192245,-88.5232068598202,42.577693745450134,-86.86575945578107,42.492149205985946,-86.73812158813782
213,42.506351082416685,-88.35970525205465,42.57140985925933,-86.63357553469666,42.49150760358749,-86.53472408373693
214,42.503464605722506,-88.19620177321877,42.56515122606912,-86.4017616177656,42.48865753819647,-86.32599964217009
215,42.50057636719107,-88.03270110098838,42.55890287026286,-86.17042014608721,42.483975749344786,-86.07555828479101
216,42.49708675487839,-87.87201966394406,42.55281219889046,-85.94009606888862,42.480516675544436,-85.86470456521404
217,42.49344445000406,-87.71204362040571,42.546494544152374,-85.71074027057428,42.47601518137131,-85.65525835827604
218,42.48980155785065,-87.5520652380295,42.539820117371214,-85.48234339579258,42.47275490154063,-85.44639311866855
219,42.48616042753448,-87.3920887267236,42.53301061640091,-85.25497233530707,42.46831448439217,-85.23803774571992
220,42.48251753538107,-87.23211221541769,42.526198179035184,-85.0286790113188,42.46212896744781,-84.99093016786152
221,42.478875230506745,-87.07213570411177,42.519362250506134,-84.80349336095266,42.45509630042587,-84.78282224396106
222,42.475233219271956,-86.91215919280587,42.512417675346676,-84.57943970812266,42.442220206525576,-84.5744392727254
223,42.47159296987442,-86.75218268149996,42.50529398006683,-84.35652039166668,42.429949010081025,-84.36680192300733
224,42.467950371360544,-86.59220617019405,42.49795122968893,-84.13473775042262,42.419166566112516,-84.16110580873348
225,42.46430777284668,-86.43222965888815,42.490369163084615,-83.91409646206623,42.403890556238515,-83.91222071408279
226,42.46066664253051,-86.27225314758223,42.48252986824182,-83.69460588194906,42.38948548124496,-83.70173185321582
227,42.457023750377104,-86.11227663627632,42.474401925729616,-83.47622391098918,42.37546419313232,-83.492642552939
228,42.45338144550277,-85.95229872166767,42.46595215427978,-83.25894587151083,42.36222281164224,-83.28805691889275
229,42.44973943426799,-85.79232361366451,42.457141206193754,-83.04273434210786,42.34724249678665,-83.07521144497328
230,42.446097129393664,-85.63234710235861,42.44793854295919,-82.8275706120772,42.332713212266995,-82.87136769030401
231,42.442455118158875,-85.4723705910527,42.43831186422653,-82.61342006661812,42.31902373683639,-82.67152802609316
232,42.43881281328454,-85.31239407974678,42.42822740144847,-82.40024621985965,42.30416939334416,-82.46749856769586
233,42.435169921131134,-85.15241756844088,42.417652560635894,-82.18802007021202,42.28874950009475,-82.2661105928054
234,42.43152879081497,-84.99244105713497,42.40654887500885,-81.97672010036668,42.26518668871652,-82.02648355403709
235,42.42788766049881,-84.83246454582907,42.39488551241546,-81.76631356659325,42.24916512804632,-81.82677720358566
236,42.424245649264016,-84.67248803452316,42.38262312515717,-81.55677053176682,42.23495473606887,-81.6320104787465
237,42.4206033443897,-84.51251152321724,42.36972765104712,-81.34806854304368,42.21728820668649,-81.43510839491869
238,42.41696133315491,-84.35253314084103,42.35615651235179,-81.14018187320713,42.201059923778985,-81.23939958617959
239,42.413319028280576,-84.19255662953512,42.341881519675184,-80.93311426439774,42.182707452427366,-81.00173810676948
240,42.40967613612716,-84.0325805859968,42.32686391259781,-80.7268217464633,42.1645106100328,-80.80764730607895
241,42.406035005811,-83.87260407469087,42.311060232467504,-80.52131554582567,42.14854836455002,-80.61190060816612
242,42.40239211365759,-83.7126289666877,42.29443142522522,-80.31658958150635,42.13008137377715,-80.41860969003213
243,42.398749808783265,-83.55265245538179,42.27693755589331,-80.11262888494285,42.11222016137867,-80.22305477682585
244,42.39510779754848,-83.39267594407589,42.2585322294242,-79.90944795693008,42.088749552816516,-80.02749986361957
245,42.39146549267415,-83.23269943276998,42.23916846349121,-79.70703697434891,42.05731749536224,-79.79028089233722
246,42.387824949637064,-83.07272292146408,42.21879868848862,-79.50541698674031,42.030985075827395,-79.59534343233247
247,42.3841823511232,-82.91274641015815,42.197368874740754,-79.30459501061793,42.00555941519708,-79.39833095535651
248,42.38054122080704,-82.7527670922468,42.17481530246709,-79.10458040133332,41.97912569002037,-79.20491654658221
249,42.36810705441689,-82.59374763340325,42.145635460297086,-78.90439926679133,41.95213874794723,-79.00903887374785
250,42.34981360461313,-82.43536620953464,42.1097662157293,-78.70346034877471,41.922917208962325,-78.80055486471556
251,42.331521035727995,-82.27698478566603,42.071838851614274,-78.50241571528574,41.89465293488312,-78.60471929096313
252,42.313227292284694,-82.11860336179741,42.03421599170391,-78.3023122301615,41.86098422504028,-78.36715884934962
253,42.29493178700415,-81.9602219379288,41.996621027549985,-78.1036934393264,41.83298569474624,-78.17170965161571
254,42.27663833720039,-81.80184051406016,41.95748298760483,-77.90636100932784,41.804573132698515,-77.98045071583587
255,42.25834488739663,-81.64345441251578,41.91610036700347,-77.71003895729541,41.77562144845236,-77.78751997873609
256,42.2400523185115,-81.48507298864716,41.87283434238214,-77.51480540041447,41.747869869012824,-77.59583069678546
257,42.22175857506821,-81.32669156477854,41.82813007128592,-77.32087036632706,41.71176101457908,-77.36328519136408
258,42.203464831624906,-81.16831014090992,41.78195114241165,-77.1284565123998,41.681669421632336,-77.16916866345683
259,42.1851696199839,-81.0099287170413,41.7340482557885,-76.93771726639787,41.63416529750672,-76.98328250606544
260,42.166876170180146,-80.85154729317269,41.68429984464622,-76.74872045461997,41.583500730994565,-76.79873884161981
261,42.148583601295016,-80.69316399823376,41.63284685596481,-76.56166020061053,41.531795505946896,-76.61132308425191
262,42.130289857851714,-80.53478210659756,41.579949454378145,-76.37685458632181,41.48076212817047,-76.42562637272916
