,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
117,37.0581777090654,-100.63333988983784,36.8624522725946,-101.55476998015918,36.79182609004272,-100.9331480339821
118,37.06458697934047,-100.47619617897774,36.88589938999344,-101.36032320834262,36.81705853585464,-100.74643205690928
119,37.07099801145279,-100.31905246811768,36.90588332263833,-101.16385053515043,36.840370579064334,-100.56199457570361
120,37.07740904356511,-100.16190969279272,36.92286743372598,-100.96566162271853,36.8648562995219,-100.36486468906583
121,37.08382007567743,-100.0047664497002,36.93746102530525,-100.76616950981732,36.88750060641392,-100.17778011114238
122,37.09022963959204,-99.8476232066077,36.95020351321411,-100.56568479411791,36.91028028113464,-99.9869393595763
123,37.096640671704364,-99.69048089905031,36.96169069208252,-100.36458870619546,36.934440061701,-99.79222034702997
124,37.10305170381668,-99.53333765595781,36.97251130919144,-100.163237217176,36.95659310963989,-99.60210744181353
125,37.10946185501037,-99.37619394509771,36.98316631359888,-99.96184924228557,36.98011950971497,-99.40715454547876
126,37.11587200620407,-99.21905023423761,36.99410556108261,-99.76069795778903,37.00125274752579,-99.21488757057062
127,37.122283331955934,-99.06190745891269,37.00563972227768,-99.55987598166666,37.022412412895356,-99.0278245099557
128,37.12869230859146,-98.90476421582017,37.01794321907181,-99.3594328972816,37.043792307921144,-98.83666895081035
129,37.135103634343324,-98.74762097272763,37.03106479562891,-99.15933175099525,37.06458492386368,-98.64685448130801
130,37.14151554737427,-98.59047866517028,37.04490402722574,-98.95941022745845,37.081597517986864,-98.47826543337587
131,37.14792393673071,-98.43333542207776,37.05928032554421,-98.75952051211686,37.101667193377914,-98.28694288120555
132,37.15433584976166,-98.27619171121768,37.07395055704384,-98.55941515592232,37.121876934830325,-98.102296307893
133,37.16074600095535,-98.11904800035758,37.08863693871827,-98.35887430811368,37.14028079310173,-97.92129691837768
134,37.16715732670722,-97.96190522503264,37.10309281335251,-98.15770103854102,37.15916915661683,-97.73221965057654
135,37.17356630334274,-97.8047624497077,37.11709061030182,-97.95570730463848,37.177873995418395,-97.54221947734617
136,37.1799776290946,-97.6476187388476,37.1304793988418,-97.75280376279882,37.197152605884305,-97.35271046007155
137,37.186389542125546,-97.49047643129025,37.1431658015982,-97.5489085536961,37.215715323147734,-97.16125085200119
138,37.192798225121535,-97.33333318819773,37.155122803733214,-97.34403804919549,37.234050176126864,-96.97076186165292
139,37.19920984451294,-97.17618947733763,37.166398562131654,-97.1382390260547,37.251805384650815,-96.78319501535768
140,37.205619995706634,-97.01904576647755,37.177069423074336,-96.93158398824816,37.267078751768956,-96.59347550267344
141,37.21203014690033,-96.8619029911526,37.187256953331506,-96.72419876525406,37.28499957299439,-96.39388983625686
142,37.21844029809402,-96.70476021582766,37.1970791959989,-96.5161759750526,37.30329038004226,-96.20150732275722
143,37.224851917485424,-96.54761650496756,37.206640686753325,-96.30762180088378,37.321387384992676,-96.00796521343443
144,37.23126060048141,-96.3904741974102,37.21602364466644,-96.09861389216533,37.3371763831459,-95.81538997969312
145,37.23767221987282,-96.2333309543177,37.225264481041414,-95.88918967030345,37.35157646626724,-95.6258346534284
146,37.24408383926423,-96.0761872434576,37.23437317962265,-95.67937720135271,37.36759332870477,-95.43407520634122
147,37.25049399045791,-95.91904259706234,37.243320376456,-95.46915917791279,37.38305315693184,-95.24324006798604
148,37.25690414165162,-95.76190075727256,37.2520620256102,-95.25854074542701,37.39787461279541,-95.05370298465681
149,37.2633142928453,-95.6047565786449,37.26054527196778,-95.04749103123532,37.412914830117494,-94.86659829272756
150,37.2697259122367,-95.44761567439026,37.26872606959747,-94.83600161552134,37.42715194329323,-94.67360674584278
151,37.27613459523269,-95.29047196353015,37.27656741991706,-94.62406875614444,37.44090161482987,-94.48138701545992
152,37.2825462146241,-95.13332872043766,37.28405845826347,-94.41170087292099,37.45541621737244,-94.29287434312414
153,37.288957834015505,-94.97618500957756,37.29119947827627,-94.19893491948959,37.469811895900655,-94.07568751832328
154,37.29536681065103,-94.81904036318231,37.298000757339416,-93.98578913878576,37.48343060420172,-93.88541837873616
155,37.301778136402895,-94.66189852339252,37.304483731139435,-93.7723028232859,37.495487737420426,-93.69626860696063
156,37.308188287596586,-94.50475434476483,37.31066073253707,-93.55851620100167,37.50801293206848,-93.50673573353959
157,37.314599906987986,-94.34761484381295,37.31654115799768,-93.34444985370644,37.52023127339554,-93.31488834614795
158,37.321008589983975,-94.19046972965012,37.32211854745132,-93.13013278298997,37.531670295379115,-93.12749925153194
159,37.32742050301492,-94.0333264865576,37.327394075456176,-92.9155832317878,37.54388981126434,-92.93639093691183
160,37.33383182876678,-93.8761827756975,37.332350710918824,-92.70080961991627,37.55500113151947,-92.74639029591388
161,37.34024080540231,-93.71903812930228,37.33698551744384,-92.4858404811976,37.5653971458512,-92.55849741561752
162,37.34665213115417,-93.56189628951248,37.34129027312408,-92.27069873624303,37.57625035694923,-92.36710890821884
163,37.35306228234787,-93.4047521108848,37.34527496170395,-92.05540637012871,37.58646167200928,-92.176546478361
164,37.36481960959457,-93.2474161475506,37.351400282542265,-91.8403871802793,37.59608923166057,-91.98732981582197
165,37.38094922961609,-93.08992348207813,37.36100523194886,-91.6263442213629,37.605507132679136,-91.79583044750756
166,37.3970788496376,-92.93242894553535,37.37347404780492,-91.41399645214528,37.61528239301987,-91.60226541757349
167,37.41320964421729,-92.77493815113318,37.38829168635445,-91.20339345598956,37.62463011418799,-91.40902688940811
168,37.42933985151788,-92.61744080798493,37.404183751986785,-90.9936483455699,37.63312569340631,-91.21708220636047
169,37.44547064609756,-92.45994814251247,37.41962155724823,-90.78381529484577,37.64041500138763,-91.04514300704247
170,37.46160026611908,-92.30245547703998,37.433438765879444,-90.5732515911665,37.64965877415801,-90.85324743959042
171,37.477729886140594,-92.14496047272962,37.44512415143845,-90.36167844505624,37.65741085805694,-90.62222030772372
172,37.49385950616211,-91.98746827502472,37.454937584919584,-90.14935874189324,37.665650383594965,-90.42990702382549
173,37.50999030074179,-91.8299728029468,37.46370712983025,-89.93685941598068,37.67284895695793,-90.23990731836268
174,37.526120214402845,-91.67247873417159,37.47241501043717,-89.72476751562762,37.69397955201288,-90.04812448289667
175,37.54225130262207,-91.51498747200185,37.48190074218985,-89.51360647275263,37.715206167197934,-89.85525689441978
176,37.558380922643586,-91.35749153215633,37.49256837309758,-89.30358350839228,37.73597411741898,-89.66513977929516
177,37.574510542665095,-91.19999746338112,37.50434831058899,-89.09465979783768,37.75680490650192,-89.46861658720466
178,37.59064016268661,-91.04250479790865,37.51680743634017,-88.88656637473213,37.77971965541179,-89.26041604532398
179,37.60677095726629,-90.88500979359829,37.52935641579111,-88.67898001167993,37.79951301599417,-89.06495187902763
180,37.62290087092736,-90.7275175958934,37.541502521790925,-88.4716682281954,37.8171763153416,-88.88530340227443
181,37.639031078227944,-90.57002212381546,37.55299557345017,-88.26450519480032,37.837012547297064,-88.68765990683723
182,37.65516157916809,-90.41252805504026,37.56387110115337,-88.05757230305309,37.85629732419334,-88.4918523991394
183,37.671291199189604,-90.25503679287051,37.57441775256995,-87.8510622731954,37.876389609829104,-88.292684449169
184,37.68760170116877,-90.09672085646267,37.584978792324065,-87.64510420907845,37.89591663934723,-88.09427802481385
185,37.703940098904376,-89.9382814294145,37.59614707865027,-87.44002087033037,37.9136818316156,-87.89826142500914
186,37.72027908391906,-89.7798410668312,37.60826147157959,-87.23600871933341,37.92829333520691,-87.6995079171119
187,37.73661718801514,-89.62140351085334,37.62140477746277,-87.03317534263029,37.93004636327042,-87.50111459024887
188,37.7529552921112,-89.46296408380519,37.63544838218057,-86.83143654205715,37.92967344105255,-87.30143817692237
189,37.769293396207274,-89.30452372122188,37.65015913593695,-86.63072215247747,37.93023722897248,-87.1024563984476
190,37.78563150030334,-89.14608382640614,37.665300952540434,-86.43092458734854,37.9299538668148,-86.90583497516594
191,37.80197254079483,-88.98764393159041,37.680719964871216,-86.23199239223692,37.92974391454254,-86.70588304673663
192,37.8183106448909,-88.8292035690071,37.69637565067254,-86.03394427784566,37.92832974651007,-86.50553351586694
193,37.834648748986965,-88.67076414195894,37.712342007108916,-85.83682889200279,37.92777946600906,-86.30832925418444
194,37.850986853083036,-88.5123265859811,37.728771139462886,-85.64074680473732,37.926110418854456,-86.10805924380284
195,37.86732495717911,-88.3538862233978,37.745849215203854,-85.44579671500799,37.92388874208252,-85.86500066209024
196,37.88366306127518,-88.19544679634963,37.763759171766246,-85.25210071015239,37.92245284472397,-85.6669665807263
197,37.900002339929415,-88.03700643376632,37.78265986814208,-85.05974345610191,37.92096996503876,-85.46442088108297
198,37.916340737665024,-87.87856700671816,37.80267551385749,-84.86879605352827,37.91703372698326,-85.26307734411233
199,37.92738011623245,-87.72009202933417,37.82065976122391,-84.67866958305213,37.914439421633,-85.10648045354966
200,37.92384469615127,-87.561518820759,37.828095888976044,-84.4868685046506,37.90912160953415,-84.86597541503946
201,37.9203092760701,-87.40294561218386,37.82494983492707,-84.29033595720857,37.9045790058252,-84.664769869504
202,37.91677385598892,-87.24437380691143,37.80784914894139,-84.08607308279039,37.90206926866292,-84.46367003944094
203,37.913237554989124,-87.08579919503354,37.77585917635803,-83.87450461435589,37.89680812899561,-84.26306042979849
204,37.90970213490794,-86.9272259864584,37.73227132279907,-83.65633033220017,37.892220892076324,-84.06062933321152
205,37.90616671482677,-86.76865511672112,37.68078162917495,-83.43290208462052,37.886753030171704,-83.86042948796643
206,37.902631001106045,-86.61008097261082,37.62683710898285,-83.20659800197797,37.881114270053864,-83.6580545234887
207,37.89909558102487,-86.45150636073292,37.576626802841595,-82.98075981584202,37.87500069479721,-83.45545970824979
208,37.89555839910644,-86.29293315215777,37.536345036881805,-82.75822406879911,37.868610217452805,-83.25222405143053
209,37.89202297902527,-86.13436228242051,37.510453076659395,-82.54275816091375,37.86236244892562,-83.05344855845718
210,37.88848755894409,-85.97578860607778,37.50123719964546,-82.33626029301305,37.85541493737075,-82.85050993404924
211,37.884952138862914,-85.81721352643231,37.506811946343234,-82.13917344099237,37.84728993125397,-82.6461081326607
212,37.881416718781736,-85.65864359223019,37.522882838456425,-81.95007138150966,37.83972430846397,-82.44611083077645
213,37.877881298700565,-85.50006991588747,37.543951475568086,-81.7666082601667,37.831944328808596,-82.24222497702524
214,37.87434587861938,-85.34149577177716,37.56527469816234,-81.58610142990987,37.823330119215456,-82.03861042846869
215,37.87081045853821,-85.18292536980746,37.58368971473632,-81.40683699033734,37.814530035792465,-81.83531863954018
216,37.86727503845703,-85.0243521612323,37.59767576610397,-81.22753887149926,37.80474743446319,-81.63337869890897
217,37.86373961837585,-84.86577708158684,37.606358687349854,-81.04745490313196,37.79478923668803,-81.42916540785393
218,37.860204198294674,-84.70720574408199,37.60971792370606,-80.86611030114487,37.78551110809128,-81.2269260959735
219,37.856668778213496,-84.54863253550684,37.60789442215256,-80.68323235704064,37.78564618228042,-81.02721740668419
220,37.853133358132325,-84.39005932693169,37.601353895002376,-80.49859794568509,37.79953826899475,-80.82647962872566
221,37.84959793805115,-84.23148611835653,37.59076936408493,-80.31233008995093,37.813239490007014,-80.62370098082904
222,37.84606251796997,-84.07291290978138,37.57710455437582,-80.12460092830648,37.824794205969994,-80.42951148117977
223,37.8425270978888,-83.91433970120622,37.56139278342204,-79.93585016227405,37.83770847301071,-80.22986079507
224,37.83899167780761,-83.75576836370138,37.54492342245087,-79.74662227331316,37.854095614910236,-80.03173316019067
225,37.83545625772644,-83.59719328405592,37.52889070347809,-79.55761049297281,37.90018439644522,-79.85138817751546
226,37.831917901249845,-83.43862007548077,37.51446125640259,-79.36947951897979,37.94763830820923,-79.66805790216435
227,37.82838248116867,-83.28004920574348,37.50254653836157,-79.1829104209261,37.99513744046265,-79.4844951463275
228,37.824847061087496,-83.12147552940075,37.49378139804404,-78.99842054975181,38.04102742802795,-79.30580933524762
229,37.82131164100631,-82.9629004497553,37.48843892022369,-78.81638411951846,38.08806084796835,-79.12471966658995
230,37.81777622092514,-82.80432724118015,37.486544945180206,-78.63698589841893,38.13416989063172,-78.9419394859093
231,37.81424080084397,-82.64575683921045,37.48788482240865,-78.46025863018359,38.181109933197874,-78.75971875525063
232,37.81070538076278,-82.48718269510013,37.492181649821255,-78.28608069524245,38.22615394524376,-78.57886297038141
233,37.80716996068161,-82.32860761545469,37.499139145120544,-78.11431176332245,38.270066270496216,-78.40342954726384
234,37.803634540600434,-82.17003908455528,37.50852533306861,-77.94476004971703,38.31393308161972,-78.22133698492125
235,37.800099120519256,-82.01146400490983,37.52018429106888,-77.77726183577428,38.35728602354538,-78.04203231733709
236,37.79656370043808,-81.8528903285671,37.53405406117804,-77.61168146889689,38.40231417905601,-77.85917074509806
237,37.7930282803569,-81.69431945882982,37.55014726989639,-77.4479127658449,38.44653188943176,-77.67611177494157
238,37.78949286027573,-81.53574625025468,37.56855846915634,-77.28590006227668,38.48986251475226,-77.49268607500477
239,37.785957440194544,-81.3771711706092,37.58945591441524,-77.12562417972154,38.53367823259552,-77.31006961297602
240,37.78242202011337,-81.21859983310436,37.61307862825996,-76.96713049163446,38.576875545564114,-77.12527803171463
241,37.78411632026855,-81.0594372373823,37.64314878552017,-76.81115807078697,38.62708497078675,-76.90819879345646
242,37.79365843081323,-80.89939196424258,37.68368866063705,-76.65915699666752,38.668613236600734,-76.72805307976903
243,37.80319995407883,-80.73934856217318,37.7328909022319,-76.51228967170474,38.71101596096969,-76.54546795816795
244,37.81274118370488,-80.57930188573073,37.79120301696616,-76.3709092604192,38.752126964995036,-76.36342638249124
245,37.822283587889096,-80.41925708035858,37.858065034233924,-76.23387394215564,38.792525893131945,-76.18434951771704
246,37.831825698433775,-80.2592132105216,37.93284004986945,-76.1007313856672,38.83171179632238,-76.00573948498462
247,37.84136604714121,-80.09916653407916,38.01566578081771,-75.97146381578595,38.86886483296616,-75.84279966607893
248,37.8509075704068,-79.93912172870702,38.10576613777023,-75.84554546175544,38.930555564266356,-75.70555478794093
249,37.86045085550964,-79.77907785887002,38.202493939177245,-75.72255533275641,38.997915006917644,-75.55763919583826
250,37.86999120421707,-79.61903118242758,38.304770647002364,-75.6021613138093,39.06656059076126,-75.41042806170645
251,37.87953331476175,-79.45898637705544,38.411014718674394,-75.48362105776951,39.132106809243005,-75.2660871494266
252,37.88907483802735,-79.29894250721846,38.519537433189434,-75.36645323180039,39.19636395013703,-75.12852138273081
253,37.8986160676534,-79.13889723407875,38.62843659359685,-75.25019427823324,39.257476211540215,-74.99226910739104
254,37.87710315391525,-78.98271291451891,38.71724405564758,-75.13103048801341,39.320833934518234,-74.85805255654599
255,37.84782435521972,-78.82749593830815,38.794323260766234,-75.00956995899091,39.37536955110763,-74.73518685372244
256,37.8185455565242,-78.67227896209738,38.86234779697931,-74.88515781655808,39.43194801798813,-74.60786987463693
257,37.78926675782867,-78.51705964704873,38.92424613143544,-74.76015628697832,39.48506829198689,-74.49041203277012
258,37.75998942733085,-78.36184220307038,38.98397153328354,-74.63707260446392,39.53645433085281,-74.37347621951916
259,37.73070916043762,-78.20662101695142,39.041437966137906,-74.51593483506949,39.59352023937241,-74.25849894911275
260,37.7014318299398,-78.05140637957854,39.097724555314024,-74.3972060686962,39.672090839722976,-74.17273984486336
261,37.67215156304657,-77.89618566122714,39.15268213192474,-74.2814261091278,39.74382551154449,-74.09315246602384
