,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
56,35.1789844801033,-110.73915667906111,34.893707792622834,-111.48578389695855,34.796065597683196,-112.07332991069231
57,35.21563216309593,-110.60521844992434,34.93561132977102,-111.31025364595256,34.83203174329971,-111.91528013403571
58,35.25227984608856,-110.47128068855513,34.981286960470946,-111.13851558669262,34.868078933429715,-111.75719854918391
59,35.288928116360275,-110.3373433949535,35.0426726002874,-111.01886251158734,34.90675713385269,-111.57990668548324
60,35.32557609299244,-110.20340516581673,35.206533741898646,-110.63331818380495,34.94361183272217,-111.41814657640653
61,35.36222436326416,-110.06946693667997,35.36960352494522,-110.18533249771494,34.9783308912054,-111.25777994694148
62,35.39887204625679,-109.93552964307834,35.244260550206754,-110.21340743991398,35.013283686763764,-111.09643194110005
63,35.43552266564484,-109.80159141394157,35.191870851387556,-109.9476976810567,35.04805941767852,-110.93518684412554
64,35.472170054997925,-109.66765318480479,35.15133743634059,-109.86053574184415,35.09042778622111,-110.74546826697646
65,35.50881803163009,-109.53371542343558,35.19483396800211,-109.77755658030438,35.12407682221466,-110.58365623569874
66,35.54546600826227,-109.3997776620664,35.26754322946228,-109.6830118654253,35.15779838717499,-110.42386963802906
67,35.58211339761535,-109.26583990069719,35.339141358896946,-109.54721098579725,35.19194455491251,-110.26314516636765
68,35.6187625488057,-109.13190167156043,35.39487708029297,-109.39088165828856,35.226455422960726,-110.10123911380695
69,35.65540993815879,-108.99796344242364,35.441731673752514,-109.2283202633526,35.26793758736669,-109.90590311582667
70,35.69205997026774,-108.86402614882202,35.48491283654633,-109.06612793703485,35.3009917096489,-109.74065018625312
71,35.72870706598129,-108.73008791968525,35.52668893413345,-108.9052037286181,35.334998104964605,-109.57582947392066
72,35.765356217171636,-108.59614969054846,35.56760290602637,-108.74557851076246,35.36886443421895,-109.40820215612669
73,35.802003900164266,-108.4622114614117,35.60794193169678,-108.58681398524834,35.417590098837735,-109.2460851403888
74,35.83865158315689,-108.32827416781006,35.647870155648455,-108.42851442070568,35.47730874697638,-109.0686964487997
75,35.87530073434723,-108.19433640644087,35.68763717149177,-108.27044125567026,35.53459194875678,-108.90168658420725
76,35.91194812370032,-108.06039911283926,35.727619131479564,-108.11244994996079,35.58677345714096,-108.74566364446146
77,35.94859786216974,-107.92646088370248,35.76824386842398,-107.95437257501716,35.63768174447265,-108.58986336208227
78,35.98524525152283,-107.7925226545657,35.80986903528671,-107.79598881231065,35.69082932694879,-108.43138978800098
79,36.021894402713166,-107.65858442542893,35.85273159917786,-107.63703811530094,35.754585518784786,-108.23958683852918
80,36.05854179206626,-107.52464619629215,35.89692435019256,-107.4772706961019,35.80564943507355,-108.07962716685604
81,36.095189768698425,-107.39070843492294,35.942400306004174,-107.31649710884494,35.85819505648935,-107.91931105628929
82,36.13183803897014,-107.2567697380186,35.9889979648648,-107.15461070252246,35.91074889981232,-107.75980699023607
83,36.168485134683685,-107.1228319766494,36.03646479676865,-106.99160960606422,35.961988999826055,-107.59899972371355
84,36.20513575407173,-106.98889515081535,36.08448367101074,-106.82758222754218,36.02390876996872,-107.40724121216152
85,36.24178343706436,-106.85495738944616,36.13271396572281,-106.66270865747353,36.07583011371902,-107.24469899569623
86,36.278432588254695,-106.72101916030938,36.180816233594726,-106.49722979616034,36.126879348030705,-107.08186068235473
87,36.31507968396825,-106.58708093117261,36.22847158208429,-106.33142490084603,36.17712841459145,-106.91988540019267
88,36.35172795423996,-106.45314270203582,36.27541250556907,-106.16558960063922,36.2286797725193,-106.75812762995385
89,36.38837593087213,-106.31920447289906,36.32143903552124,-106.0000162502755,36.28032362690277,-106.59104572915456
90,36.425023320225215,-106.18526671152985,36.36641580411209,-105.83496118638699,36.33715756018447,-106.40921464888746
91,36.461673645973725,-106.0513280146255,36.41029436081726,-105.67063817875636,36.38743158610627,-106.2426430825146
92,36.4983216226059,-105.9173921243266,36.453101133195496,-105.50720486505703,36.43865994053833,-106.07684941362214
93,36.53496959923807,-105.78345342742227,36.494930085900116,-105.34474637898799,36.48790769626213,-105.91435818382273
94,36.57161698859115,-105.64951566605306,36.53593391149276,-105.18327909241444,36.54863382166809,-105.71378412451612
95,36.60826613978149,-105.5155774369163,36.57631228486176,-105.02274453438929,36.59731044848343,-105.54862895836614
96,36.64491382277412,-105.38163920777951,36.616283673826054,-104.86302389194795,36.64235181777344,-105.40049398326991
97,36.68156150576676,-105.24770097864273,36.65608357729804,-104.70394128448153,36.69136319366623,-105.23495384440415
98,36.71821153787572,-105.11376274950595,36.69594397051559,-104.54527826453162,36.7487139325412,-105.04305968025481
99,36.75485980814743,-104.97982498813676,36.736075686669615,-104.38679486733122,36.79407331345479,-104.88842367137458
100,36.79150749114006,-104.84588816230271,36.776671353299406,-104.22824036945916,36.84013772290782,-104.72647926187258
101,36.8281551741327,-104.71195040093352,36.81789922586232,-104.06937667721873,36.88750060641392,-104.56694058101867
102,36.86480432532303,-104.57801217179673,36.85988292660537,-103.90997458449726,36.93272902409195,-104.40740330346748
103,36.901451714676114,-104.44407394265997,36.902725816647234,-103.74984511319371,36.978980188293455,-104.24685003473924
104,36.93809969130829,-104.31013571352318,36.94648897301254,-103.58883015786704,37.02833629700811,-104.07188063705796
105,36.97474884249863,-104.17619748438642,36.991194712306466,-103.42681043778515,37.07921110943207,-103.8903185231476
106,37.011397993688966,-104.04225972301721,37.03683892357544,-103.26370456138967,37.12411740453293,-103.72976806102481
107,37.048045676681596,-103.90832289718317,37.08338079092316,-103.09947042959865,37.16981241544259,-103.56677585215051
108,37.084693359674226,-103.77438513581397,37.130744848987426,-102.93409681599026,37.213163595531,-103.4154062642599
109,37.12134162994594,-103.64044643890963,37.17883126032409,-102.76760149573244,37.265670750166855,-103.22044073820052
110,37.15798960657811,-103.50650867754042,37.22752080727927,-102.60003311665315,37.310878025797884,-103.05738538070335
111,37.19463787684982,-103.37257044840364,37.27667195559387,-102.43145155300226,37.35402835643982,-102.89513645450879
112,37.231287028040164,-103.23863221926688,37.326144345567016,-102.26193585750025,37.39846394735545,-102.73410512731692
113,37.267936179230496,-103.10469399013009,37.37579291926514,-102.09158192250044,37.442084982182614,-102.57058059894008
114,37.30458356858359,-102.97075576099331,37.42549258624349,-101.92049359240484,37.49384776058045,-102.37709789609956
115,37.341231545215756,-102.83681987069441,37.47513117619721,-101.74878313143195,37.537566871014505,-102.21401915022354
116,37.37787952184793,-102.70288117379009,37.524632930124504,-101.57656748147598,37.58074744652924,-102.05046702355966
117,37.41452691120102,-102.56894341242088,37.573948810221964,-101.40396826210694,37.62287121333365,-101.88838181601699
118,37.451176062391355,-102.43500518328412,37.62306971366378,-101.23110662512727,37.66527922321435,-101.72167132267379
119,37.487825213581694,-102.30106695414733,37.67201766341559,-101.05810278680418,37.71361522816141,-101.53486038878282
120,37.524473483853406,-102.16712872501054,37.72083993544358,-100.88506573698315,37.75685276974721,-101.36962710544752
121,37.56112057956695,-102.03319049587377,37.76960171772598,-100.71209277132016,37.79898035386566,-101.20449252107093
122,37.59776973075729,-101.89925273450457,37.818372309194636,-100.53925873262752,37.84193981880554,-101.03500068171537
123,37.63441741374992,-101.76531590867054,37.8672163105487,-100.36662349515505,37.88541403386189,-100.86236216986987
124,37.67106509674255,-101.63137814730133,37.91617952955667,-100.19421372165466,37.931110806608814,-100.6901830057849
125,37.70771512885152,-101.49743945039697,37.96528310826553,-100.02203315426698,37.986496803310764,-100.52918676116133
126,37.74436339912323,-101.36350168902779,38.01451618201225,-99.85005700131039,38.05173352571564,-100.33288716197258
127,37.7810113757554,-101.229563459891,38.06384028401688,-99.67824269593542,38.106946568727565,-100.17185536701315
128,37.81765876510849,-101.09562523075424,38.1131905199407,-99.506522879611,38.15856546375,-100.01343558620323
129,37.85430791629882,-100.96168700161746,38.16247967883988,-99.33481709631386,38.21269204045792,-99.85234906243728
130,37.890955305651914,-100.82774877248067,38.211604105956184,-99.16304956769659,38.2660064101937,-99.69121856851912
131,37.92933428738198,-100.6933465179076,38.2610324499981,-98.99114825755231,38.320338828220294,-99.52655970376827
132,37.97339636880066,-100.55741934103376,38.3124014577706,-98.81908837419945,38.37367991915436,-99.36472475187925
133,38.017458450219344,-100.42149029308963,38.36498818872223,-98.64679460705815,38.42534374102666,-99.20337814934057
134,38.06152053163803,-100.28556171291306,38.418301383899845,-98.47423514793316,38.478886855965364,-99.04416971239596
135,38.105582319417174,-100.14963266496893,38.471919964200744,-98.30138052746712,38.54069328124496,-98.85027537408772
136,38.149644694475406,-100.01370408479237,38.5255121169429,-98.12813017563101,38.59217710207825,-98.68835669180247
137,38.193706188615,-99.87777503684823,38.5787695206076,-97.95436668276304,38.63175677589401,-98.51821792988801
138,38.23776885731277,-99.74184785997441,38.6314484543753,-97.78001614158602,38.66235783344548,-98.3441672277278
139,38.28183240692917,-99.60591881203025,38.6834050348706,-97.60505797032657,38.692155493211054,-98.17199133801587
140,38.325893901068774,-99.46999023185371,38.73455997941726,-97.4294968466605,38.72277622461181,-97.99796308869936
141,38.36995656976654,-99.33406118390955,38.78490154243362,-97.25338937046457,38.75556695222519,-97.80442659258748
142,38.414017182987514,-99.198132603733,38.83445615147842,-97.07682114320541,38.78418946654518,-97.63386637208623
143,38.45808073260391,-99.06220355578887,38.88327871714594,-96.8998903960741,38.81673206874588,-97.443891458305
144,38.50214134582489,-98.92627591114747,38.93142914190269,-96.72269536026185,38.845171058352356,-97.27130019098477
145,38.546204014522665,-98.7903473309709,38.97896497909881,-96.54532444384067,38.87350903595651,-97.0994634327661
146,38.59026550866226,-98.65441828302677,39.02593115558418,-96.36785623176348,38.90090384335297,-96.92735770819071
147,38.63432788372049,-98.5184897028502,39.072354098917536,-96.1903477916747,38.928764363062434,-96.75937909694647
148,38.67838967149963,-98.38256065490607,39.118247022878265,-96.01284683586715,38.96075257380855,-96.55431633997176
149,38.722453221116034,-98.24663207472952,39.16361139566406,-95.83536692960055,38.98425049084808,-96.404870680125
150,38.76651559617425,-98.1107044300881,39.20844721727493,-95.65793707446468,39.016437789203415,-96.20074345830413
151,38.8105773839534,-97.97477584991154,39.25274655944325,-95.48057130348684,39.04306061824494,-96.02694067295967
152,38.854639759011626,-97.8388468019674,39.29651969955298,-95.30328271415921,39.0708301096965,-95.85273373642877
153,38.89870154679077,-97.70291822179084,39.33976957399953,-95.12609235602272,39.0969434741333,-95.67805341911003
154,38.93229391035278,-97.56405767444215,39.37735455440903,-94.94767176915894,39.12555864746475,-95.4872276361064
155,38.95018243122863,-97.42079730526498,39.403488473613734,-94.76611480069194,39.15361003287628,-95.29842915778111
156,38.96807095210449,-97.27753787162295,39.42199363752701,-94.58146354970361,39.17861226528756,-95.12616719883502
157,38.985957417503556,-97.13427843798095,39.43482568549606,-94.39394067356058,39.202779974121555,-94.95805948373956
158,39.003846525658496,-96.99101806880378,39.44409294942977,-94.20467255658808,39.22834834356909,-94.78153288779471
159,39.02173357833664,-96.84775769962661,39.45191550681869,-94.01492451008167,39.25852068738978,-94.57157260428967
160,39.039622099212494,-96.704497798217,39.45998472142258,-93.82570129879653,39.282780599039846,-94.39708594274776
161,39.057510620088344,-96.56123930011013,39.469175639075466,-93.63745946388778,39.30718204494896,-94.2233304019286
162,39.07539767276649,-96.41797893093299,39.47959984280319,-93.45024297550763,39.33105053509002,-94.04920719579398
163,39.09328472544464,-96.27471902952337,39.49091964713287,-93.2638128044243,39.3547208185405,-93.87443987370591
164,39.1111732463205,-96.13145866034621,39.502602096296464,-93.07780689853323,39.37862983093831,-93.69207132849296
165,39.12906176719635,-95.98819969447176,39.514171200596984,-92.89194553282341,39.40179417345856,-93.51721980824105
166,39.146950288072205,-95.84493885752703,39.52534095512089,-92.70607340845932,39.43021554469254,-93.3061144297077
167,39.164837928029435,-95.70168035942017,39.536055861994825,-92.52019660641947,39.45256298200798,-93.1311964864599
168,39.1827243934285,-95.55842186131329,39.54641458410477,-92.3343792108619,39.47282381674063,-92.95868193302229
169,39.20061438250206,-95.41515868553066,39.556595067012935,-92.14873535707535,39.4943566979676,-92.78523652210662
170,39.21850143518021,-95.2719001874238,39.56678435910736,-91.96338198695408,39.51653676074432,-92.6118159028725
171,39.23638907513743,-95.12864168931692,39.57713221655426,-91.77837336153698,39.54041846466476,-92.41576983371046
172,39.254278476931916,-94.98537991683703,39.58772262026255,-91.59375485427906,39.56335611745887,-92.22868198141396
173,39.27216523597052,-94.84212001542743,39.59859139425628,-91.40951196438537,39.58402980938706,-92.0543019708796
174,39.289509349136196,-94.69849665861058,39.60939057567866,-91.22551886237777,39.604260692886456,-91.88005199973162
175,39.30535854339546,-94.55387695685488,39.619279180882465,-91.04142425480597,39.625165772773435,-91.70694525254162
176,39.321207737654724,-94.40925585179644,39.62874230239044,-90.8572094309669,39.64346920632161,-91.53319766377126
177,39.337056931913985,-94.26463287566773,39.63792147446166,-90.67286082560085,39.66738526606842,-91.3293071323443
178,39.352905245254625,-94.12001317391203,39.64701695926353,-90.48854870610579,39.68628097057205,-91.15938120467735
179,39.36875532043251,-93.97539347215633,39.656331792802995,-90.3044438076473,39.705129692749026,-90.98517286484372
180,39.384603633773146,-93.83076909272486,39.66611967964401,-90.12067523407663,39.72421039016388,-90.80780428726042
181,39.400452240753324,-93.68614939096916,39.67651451941757,-89.93730566624906,39.746141152969756,-90.60259090912595
182,39.41630202229167,-93.54152968921348,39.68754949339188,-89.75437112226801,39.76344063292511,-90.43583083241957
183,39.43215062927185,-93.39690530978201,39.699195237612756,-89.57184540714921,39.78123812554306,-90.26029683927294
184,39.44800011717065,-93.25228560802631,39.71140095243953,-89.38971355233016,39.79916775595474,-90.08645522921961
185,39.46384901779038,-93.10766590627061,39.72411437003377,-89.20797415450815,39.81999737047953,-89.87958595386286
186,39.479696743851925,-92.96304152683915,39.73730671372039,-89.02663563349955,39.83638950425125,-89.70777960053668
187,39.4955474063089,-92.8184232283862,39.75098737996475,-88.845726055359,39.840829334120635,-89.53348659477163
188,39.51139513237045,-92.67380212332777,39.76517897901153,-88.66527956711958,39.84111416447601,-89.3595378659432
189,39.52724285843201,-92.52917774389631,39.77991381121033,-88.4853410744687,39.84167031776785,-89.18458343682437
190,39.543093520888974,-92.38455944544334,39.79523298609695,-88.30594753104494,39.84176017146759,-88.9735173507675
191,39.55894124695053,-92.23993834038491,39.81117467681183,-88.12713401941654,39.8425926395681,-88.79726720546061
192,39.574791909407494,-92.09531396095345,39.82775650172745,-87.94892860563816,39.841939291587984,-88.62138893537738
193,39.59063963546905,-91.95069566250048,39.84500195200714,-87.77137151772136,39.841015795229566,-88.44684848056413
194,39.606488536088776,-91.80607455744206,39.862925709627994,-87.59447164325015,39.84009347342933,-88.27157129181725
195,39.62233802398758,-91.6614501780106,39.88153364738083,-87.41825096730061,39.83944041908874,-88.07835661979829
196,39.638186924607304,-91.5168304762549,39.900829876219234,-87.24272913611098,39.8374994617186,-87.90298728083874
197,39.65403523794794,-91.37221077449921,39.92081968165497,-87.06793047359528,39.836066500755464,-87.72709638103093
198,39.669885313125825,-91.22758779837048,39.9415036509671,-86.89385264091561,39.83638950425125,-87.55278092242219
199,39.68573362646646,-91.08296669331204,39.962873562248475,-86.72052089752111,39.86004070113151,-87.3699586426596
200,39.701583701644346,-90.93834699155634,39.984927066382745,-86.54793664671455,39.884305604653775,-87.20180087643341
201,39.717432014984986,-90.79372401542761,40.00764889411377,-86.37609427528496,39.91326874084206,-86.996581885088
202,39.7332809156047,-90.6491029103692,40.03102260162719,-86.20501623607606,39.937012140538386,-86.82735760878643
203,39.749130403503514,-90.50448320861351,40.05502645959695,-86.03467399526565,39.96041697384323,-86.65564714781354
204,39.76497930412322,-90.35986070025234,40.079634627743374,-85.86507831150801,39.98402265659455,-86.48396007521949
205,39.78082703018478,-90.21523912742634,40.104805409251554,-85.69620205428366,40.007359071886185,-86.31090010478718
206,39.79667769264175,-90.07061942567064,40.13050356737649,-85.52803961038168,40.03121464188742,-86.13865592100903
207,39.81252541870331,-89.92599691730949,40.1566797706752,-85.36056946249356,40.053216759101915,-85.96710964645564
208,39.82837608116028,-89.7813753444835,40.18328351314651,-85.19376214126191,40.07437701175056,-85.79965820927058
209,39.83941692792541,-89.63604697484877,40.20703895206406,-85.02683787813605,40.10156069231659,-85.59645529618169
210,39.83830697045807,-89.4889237810214,40.22072431654107,-84.85759956880716,40.12221970226768,-85.42953711403432
211,39.83719495751393,-89.34180011942645,40.22680676600632,-84.68507566001801,40.14236308118368,-85.26222600712234
212,39.83608411912796,-89.19467786113427,40.225364995856935,-84.5088849211934,40.16471962132493,-85.0947198411308
213,39.83497210618383,-89.04755560284205,40.21803575289795,-84.33028330827734,40.186572276012726,-84.92763419819087
214,39.83386126779785,-88.90043147347954,40.20836326639679,-84.1504173196009,40.206390008677054,-84.75768488214509
215,39.83275131033051,-88.75330827965217,40.198878709202276,-83.9703595462179,40.23166473858298,-84.55277508516802
216,39.83163988466545,-88.60618415028968,40.191785846074296,-83.7910642339853,40.27452906431137,-84.3940980321908
217,39.8305284590004,-88.45906189199746,40.188796595540545,-83.61347159573265,40.341070720839234,-84.25679468310567
218,39.829417033335346,-88.31193963370525,40.19104029527811,-83.43804939903693,40.41055905016731,-84.11831209195914
219,39.82830560767029,-88.16481737541305,40.1989303897616,-83.26530283288115,40.48237300466507,-83.97451332230094
220,39.827194182005236,-88.01769511712084,40.212623976145785,-83.09552378423336,40.55828763536164,-83.82159261712526
221,39.82608275634018,-87.87057285882864,40.231789829027704,-82.92868792917952,40.63420344061636,-83.66867050864685
222,39.824971330675126,-87.72345060053644,40.25549241282776,-82.76459740203462,40.70319287636322,-83.52805723618745
223,39.823859905010075,-87.57632647117391,40.282556288460796,-82.60282559876849,40.77228038771698,-83.38629325548885
224,39.822748479345016,-87.42920327734656,40.31145423667083,-82.44277097027725,40.84500315659607,-83.23640695858462
225,39.821637053679964,-87.28207914798405,40.340495187337645,-82.28366918434017,40.91439898946853,-83.09166750832925
226,39.82052592165445,-87.13495688969185,40.368093486936445,-82.12481531521887,40.98068517959518,-82.95518976901738
227,39.819414202349854,-86.98783463139964,40.39299911193854,-81.96552408341314,41.04758213996841,-82.81519348199194
228,39.81830307032434,-86.84071237310742,40.414369023219905,-81.8052645727232,41.128609035084686,-82.64638411553109
229,39.817191351019744,-86.69358777597735,40.43192778689052,-81.6437093458452,41.19601986465576,-82.50499621996433
230,39.81608021899423,-86.54646504991757,40.445905909990536,-81.48072275018183,41.262827558608336,-82.36361066323545
231,39.814968499689634,-86.39934559823082,40.45685866489319,-81.31633986830136,41.32943939498664,-82.22056266053819
232,39.83793698463562,-86.25343485796283,40.48175636162765,-81.15428413011604,41.39143697960785,-82.04726599971197
233,39.86756521438568,-86.10786091035023,40.518994553738494,-80.99656600067149,41.43101958981903,-81.90768696136514
234,39.897193444135745,-85.96228696273761,40.56542454442085,-80.8438057397747,41.47696448797862,-81.74822733323174
235,39.926821673885804,-85.81671301512502,40.61743427367318,-80.69407333840329,41.520833941858,-81.5807408134784
236,39.95644990363586,-85.6711390675124,40.66724934099141,-80.5449303241788,41.565622193863135,-81.42577081854824
237,39.98607813338593,-85.5255669909701,40.71099487898422,-80.39496403901893,41.61784363722498,-81.23888925175318
238,40.0157078313337,-85.37999117228718,40.74634614340057,-80.2431734603091,41.66157067592666,-81.08451145057539
239,40.04533547380467,-85.23441722467457,40.77318890845877,-80.08871192873504,41.70458152778633,-80.93268625706486
240,40.07496282263611,-85.08884561589986,40.79317489658046,-79.93176935793302,41.78898292851496,-80.81972506491496
241,40.104593107862954,-84.94327260382241,40.8087093092511,-79.77265073236319,41.89027770571289,-80.74564143938545
242,40.134221043973476,-84.79769678513948,40.82148644662587,-79.6116605687181,42.01647399695932,-80.66720476878513
243,40.16384868644446,-84.65212377306203,40.83258220398529,-79.44918009757295,42.11932829376282,-80.60108582178779
244,40.193476622554975,-84.5065521642873,40.842689277008056,-79.28555219256161,42.224702017833465,-80.53361034881739
245,40.22310690778183,-84.36097821667471,40.85190955861512,-79.12100372095891,42.31215550795776,-80.43250051599628
246,40.252734256613266,-84.21540239799178,40.86022543043396,-78.95571336997921,42.336667655974075,-80.27018469903821
247,40.28236189908424,-84.06983032144949,40.86756935537002,-78.78987105325876,42.30910459312027,-80.10220234565335
248,40.35485827187674,-83.92526862287333,40.902447860124354,-78.629676562262,42.2699389510582,-79.8989924160508
249,40.436975450611065,-83.78093098496652,40.952322536269534,-78.47612998406841,42.238059680582026,-79.73333018984746
250,40.519092629345394,-83.63659615366517,41.00487814142975,-78.32728914769861,42.20365393548971,-79.55399418183566
251,40.60121186355652,-83.49226085459624,41.05262510545629,-78.17969163754825,42.172500541960446,-79.38676306317933
252,40.683328161372216,-83.34792461999214,41.09177078002954,-78.03135786123183,42.141383559734344,-79.22041836408127
253,40.765445927385635,-83.20359025645838,41.1252456877749,-77.88260777177194,42.10962644330749,-79.06277881958964
254,40.84756486795722,-83.05925589292461,41.15500282528374,-77.733656542254,42.07038621680185,-78.85995526600563
255,40.929682927610166,-82.9149182550178,41.18207022459128,-77.5841954460772,42.036902499870244,-78.691518242536
256,41.01180098726312,-82.77058248818128,41.207030172908574,-77.43448643308464,42.002561355477084,-78.5239545411325
257,41.09391845963699,-82.62624812464752,41.230196570905605,-77.28441256138208,41.96845042448455,-78.35525650335495
258,41.1760347574527,-82.48191376111374,41.25149718325516,-77.13388214852445,41.93449101149551,-78.18851654065439
259,41.25815399166381,-82.33757939757996,41.27107706789077,-76.98296161750767,41.89770972251144,-78.01118117456905
260,41.34027146403769,-82.19324316297588,41.28914470888703,-76.83175668380413,41.85632122911927,-77.81760819258618
261,41.3899291405616,-82.04530605356469,41.28353325724655,-76.67541191996541,41.813241371967315,-77.65173780981111
262,41.430609669018914,-81.89637634135526,41.26462580716125,-76.51352691694568,41.7700411226033,-77.48809727507519
