,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,37.89062525480713,-113.53404596606921,37.451487320305475,-112.88023880399474,37.03508677643055,-112.82784415770416
44,37.991851613991855,-113.4332949109796,37.535521084328,-112.73811043235371,37.10462854815521,-112.68217338220315
45,38.08674416826371,-113.3251245943525,37.61424584543793,-112.59762252160492,37.175830264208685,-112.53306030510356
46,38.181638484372804,-113.2169542777254,37.6877966778244,-112.45956185681277,37.26051297161819,-112.35476554771797
47,38.27653221320282,-113.1087839610983,37.756371494538485,-112.32392469583662,37.330372754966426,-112.20592330804544
48,38.36962358252633,-112.99828182310027,37.82005192737274,-112.18973574327862,37.398993379449,-112.06012950967168
49,38.44906893507141,-112.87012894335481,37.87778733404724,-112.05288940311615,37.46888546314682,-111.91014778818179
50,38.5285101766629,-112.74197559584178,37.93059546921325,-111.91403961442172,37.53676317958909,-111.7649073588515
51,38.60795552920797,-112.61382271609631,37.97934726775126,-111.77365461253989,37.620512113256225,-111.58361000138969
52,38.68740029447397,-112.48566936858327,38.02473043346772,-111.63179661055831,37.68978931575388,-111.43312776859248
53,38.76684271062363,-112.35751602107025,38.06731521435248,-111.48850957862925,37.759999704714815,-111.27999750354235
54,38.846286888610535,-112.2293631413248,38.10762311423148,-111.3438912801763,37.82909602525482,-111.12918923674401
55,38.92573106659744,-112.1012093260442,38.1461591931163,-111.19809467519707,37.8984037662648,-110.97620772178334
56,39.00517524458435,-111.97305597853115,38.183385346005934,-111.05131996821451,37.97409992914239,-110.8083324871736
57,39.08461942257126,-111.8449030987857,38.19935493247726,-110.99265770416082,38.04229007805694,-110.65710416509121
58,39.164062425999994,-111.71674975127266,38.33577105433044,-110.74271498701873,38.11053484392624,-110.50476676608395
59,39.24350777854507,-111.58859687152722,38.337902877402655,-110.51785209628066,38.179027147929126,-110.35096993223671
60,39.322949901055196,-111.46044352401418,38.10166399337372,-110.66011752382171,38.26136661179646,-110.1646768170534
61,39.40239466632118,-111.33229017650115,38.3248740909407,-110.58026398523091,38.32888696891657,-110.0115619883333
62,39.48183737611038,-111.2041372967557,38.55034227658279,-110.35218987007731,38.39715933690277,-109.85617427695696
63,39.56128155409729,-111.07598394924266,38.57184843661148,-110.09681122592386,38.4646573774177,-109.70095870404892
64,39.64072661300282,-110.94783013396204,38.507259483035426,-109.9513841573304,38.53199567802201,-109.54610986092119
65,39.72016991007111,-110.81967772198416,38.58418717015061,-109.79701805034205,38.59961499166763,-109.39019357218292
66,39.799614088058014,-110.69152390670357,38.586443496388455,-109.65241284938122,38.680404038755185,-109.2017730500598
67,39.87905679784722,-110.56337149472569,38.63444533953714,-109.72041409310809,38.74662445362451,-109.04660144730398
68,39.9585015631132,-110.43521767944509,38.639617506423335,-109.42590107793453,38.81148473013702,-108.89435011753086
69,40.03794368562332,-110.30706433193204,38.8900920354303,-109.01211387939298,38.87693992036087,-108.74056030019729
70,40.1173890381684,-110.17891145218658,38.56283076628815,-109.05547032056235,38.94109047010127,-108.5853311620295
71,40.1979731248559,-110.0503132577079,38.669272163732145,-108.93405656829754,39.01062813087234,-108.42113398387707
72,40.279316563398034,-109.92141896635303,38.834739513636094,-108.59079375179275,39.08598308460257,-108.24061826603628
73,40.3606594146611,-109.79252467499816,38.79359532834255,-108.42235205064736,39.150488644548794,-108.0845101925915
74,40.44200344048233,-109.66362944810814,38.77953674800812,-108.30780185203868,39.215832251746825,-107.92645106058336
75,40.52334922814081,-109.53473515675327,38.8750312633403,-108.19479762527172,39.280001300778345,-107.77007121417638
76,40.60469266668296,-109.40584039763083,38.931849340086764,-108.08944747936584,39.345849967987974,-107.60850148650349
77,40.68603551794601,-109.27694610627596,39.03041150771031,-107.97186006588024,39.42416657013504,-107.41520448739098
78,40.76737954376724,-109.14805181492109,39.11040097432602,-107.84251905648941,39.490392564155655,-107.25104192403924
79,40.84872356958847,-109.01915752356622,39.20044436520745,-107.70444061652933,39.555670102456816,-107.08877569044431
80,40.9300675954097,-108.89026276444378,39.28428843808609,-107.56368140058593,39.62069188071722,-106.92555754983036
81,41.01141162123093,-108.76136847308891,39.372502454623195,-107.42228461743522,39.6907677827681,-106.74926998311734
82,41.09275564705216,-108.63247324619886,39.4598261560701,-107.2816371979427,39.75527892186561,-106.58562710954355
83,41.174099672873375,-108.50357895484399,39.549227650913544,-107.14138691312301,39.82331226726494,-106.41218123086027
84,41.255443698694606,-108.37468466348912,39.63849407156784,-107.00160720248567,39.88773825089539,-106.24645585603406
85,41.33678772451584,-108.24578990436667,39.728325454700226,-106.86217691422831,39.95241059810126,-106.08028002103126
86,41.418130575778896,-108.1168960807794,39.81783148522049,-106.72332478669601,40.02972177845779,-105.87953896869969
87,41.4994757761583,-107.98800132165694,39.907134023538404,-106.58520331211886,40.094439933432156,-105.71055933484084
88,41.58081980197952,-107.85910703030207,39.99584458454041,-106.44805011642592,40.157590053254246,-105.54477174692688
89,41.66216382780075,-107.73021227117962,40.08393351063278,-106.31201488524182,40.220927221464336,-105.37731376099575
90,41.74350667906381,-107.60131797982474,40.171223737171935,-106.17724356205056,40.28333531416473,-105.21194482506313
91,41.76545447296311,-107.41078689039458,40.24910281640198,-106.03390133354743,40.34521103837616,-105.04721906954877
92,41.77692021614497,-107.20937786596316,40.32001676570465,-105.88203170211708,40.42066171859695,-104.84412187193227
93,41.78838595932684,-107.00796884153175,40.387034118289954,-105.72369050626008,40.481560797692936,-104.67869493282012
94,41.79985140886917,-106.80656122040307,40.45080205570761,-105.56005324589722,40.54455117760437,-104.50766928357984
95,41.81131509657425,-106.60515219597167,40.511601884638516,-105.39193570768262,40.607072908807375,-104.33726249084381
96,41.82278172067474,-106.40374317154027,40.569701404344634,-105.22004749503051,40.6684964281247,-104.16816778616104
97,41.83424717021707,-106.20233555041159,40.62534316108734,-105.04497284964442,40.729514724874576,-103.99854076197573
98,41.845782505970305,-106.00123010713759,40.67884722196701,-104.86722304148594,40.79231717547937,-103.82402556661164
99,41.86142644618997,-105.81806822811419,40.7313793359639,-104.68992790341223,40.86423742749119,-103.62263665618605
100,41.87707185460735,-105.63490447802045,40.7825959448143,-104.51287179457032,40.92520668643762,-103.45014268452181
101,41.892714913908385,-105.45174213122947,40.832282691652836,-104.33595648376907,40.984145721593244,-103.28275813810025
102,41.908358854128046,-105.26857838113573,40.88074907255636,-104.15904444734083,41.04414362093598,-103.11181762255897
103,41.924004262545424,-105.08541603434473,40.92813251083039,-103.9820295020457,41.10268653634995,-102.94310227738109
104,41.939647321846465,-104.902252284251,40.97459656369957,-103.80478909277846,41.16305882610825,-102.76888972763925
105,41.955291262066126,-104.7190885341573,41.02027659899261,-103.62722685941834,41.233906706514055,-102.56262527575946
106,41.97093461500671,-104.53592665513386,41.065297413514706,-103.44926328147722,41.29148384147562,-102.39444365338682
107,41.986579729784545,-104.35276337280773,41.10977705036158,-103.27081275748851,41.349029557006226,-102.22431003691571
108,42.00222367000421,-104.16960102601672,41.15382503708227,-103.09181728427271,41.40564913342254,-102.05675990077194
109,42.01786702294479,-103.98643727592298,41.197533576492845,-102.91222868176935,41.46207343954368,-101.88771665052263
110,42.03351213772263,-103.80327446136441,41.24100250603745,-102.73200438312898,41.51917018021515,-101.71694078916842
111,42.049156077942285,-103.62011164680584,41.28430259284561,-102.55112848425397,41.58634022536209,-101.51328460929749
112,42.06479943088287,-103.43694930001485,41.32750577860504,-102.36959303309548,41.64190269942856,-101.34402104051946
113,42.080444545660704,-103.25378554992112,41.370673727619476,-102.18740644946995,41.698312323572615,-101.1717768567413
114,42.09608819224083,-103.07062320313013,41.41384578758749,-102.00459867050226,41.75423744247299,-100.99978900959529
115,42.11173183882095,-102.88746038857155,41.457056607975005,-101.82120197215522,41.809008851614315,-100.82925732291625
116,42.127375485401075,-102.70429757401298,41.50031558524734,-101.63726734109473,41.86430822465149,-100.656666055596
117,42.143020600178914,-102.52113382391926,41.543616552974136,-101.45284389291636,41.92854481077759,-100.45472050175387
118,42.15866424675903,-102.3379705415931,41.58693484543388,-101.26799056633482,41.986200934775844,-100.27199037220396
119,42.174307893339154,-102.15480819480211,41.63022759125351,-101.08275928355111,42.04184856430939,-100.09462740783158
120,42.18995300811699,-101.97164444470837,41.67343077701294,-100.89720664444205,42.09623941660477,-99.92012671326239
121,42.20559665469712,-101.78848256568497,41.71647246102447,-100.71137474808958,42.15141428647629,-99.7419633985659
122,42.22124000763769,-101.60531881559123,41.759265725983795,-100.52530148366745,42.203849499424436,-99.57142796974624
123,42.23688541605507,-101.42215646880024,41.8017160199585,-100.33901398169506,42.2627309812299,-99.37840040475804
124,42.2525290626352,-101.23899271870651,41.84373583836517,-100.15252814627004,42.32319429924611,-99.17916462848899
125,42.268172415575776,-101.05583037191552,41.885232978387755,-99.96584163855455,42.37740515050247,-98.9992565407306
126,42.28381635579544,-100.87266708958937,41.92612522095458,-99.7789558618513,42.42157147395843,-98.81504779787005
127,42.29946147057327,-100.68950474279838,41.9663450289711,-99.59184462117597,42.439719278549546,-98.6191701250357
128,42.315104823513856,-100.50634099270465,42.00583778548255,-99.40448031824153,42.448991534355464,-98.42129976232367
129,42.33074876373352,-100.32317864591366,42.04455445268547,-99.21683208038787,42.458586793657176,-98.22198633663686
130,42.34639387851135,-100.14001536358751,42.08247653128876,-99.0288564052304,42.46867507374928,-98.02572415885429
131,42.362037231451936,-99.95685161349377,42.119585228361736,-98.84051306475745,42.47995288762451,-97.78698681401724
132,42.377681171671604,-99.77368926670277,42.155880543904416,-98.65175949211957,42.48886778410828,-97.59043041042878
133,42.39332628644943,-99.59052551660906,42.191375691696166,-98.4625531204672,42.497499612073916,-97.38971976298971
134,42.408969639390016,-99.40736316981805,42.22607595724873,-98.27285278625364,42.50532921681183,-97.19305624062613
135,42.424613579609684,-99.22419941972434,42.259999252574154,-98.08262013253751,42.51305399223338,-96.99361417885567
136,42.44025869438751,-99.04103754070091,42.29315879145181,-97.89182101228576,42.520415241902406,-96.79416556833911
137,42.455902047328095,-98.8578737906072,42.325568962219236,-97.70042689167617,42.5284838692272,-96.55769268634195
138,42.47088823497452,-98.67493082680977,42.3570941034082,-97.50841391456233,42.535450760991814,-96.35724258544323
139,42.4766465063858,-98.49504799850054,42.385738640693816,-97.31571893232132,42.54139020800029,-96.15889042212697
140,42.48240477779709,-98.31516657349404,42.41198531748251,-97.12228253847088,42.547594517875304,-95.95675542241621
141,42.488163049208374,-98.13528608402271,42.436430515683334,-96.9281201693411,42.553240912621234,-95.75842992185181
142,42.493924257015074,-97.95540325571348,42.459453911223605,-96.73323229269951,42.558335852307984,-95.55777400321927
143,42.49968399662407,-97.77552323400973,42.481222585002506,-96.53771292982906,42.56315065987202,-95.35490554394786
144,42.50544226803535,-97.59564134123563,42.50189803876793,-96.34171737956532,42.5687952927807,-95.11324278068479
145,42.51120200764435,-97.41575944846157,42.521517564741664,-96.1454233935875,42.57306011348327,-94.90916981990283
146,42.51696027905563,-97.23587849122265,42.54010201133118,-95.94884874706355,42.57613040853052,-94.70886893686117
147,42.522720312304166,-97.05599659844859,42.557611737198336,-95.75203834568082,42.57967581235611,-94.50868827008674
148,42.528478583715454,-96.87611610897724,42.57401737838898,-95.55493231518948,42.58292933847733,-94.30933555192345
149,42.53423802968491,-96.6962337484356,42.589293681902525,-95.35748434659942,42.58588041587066,-94.11270945096602
150,42.53999923749161,-96.51635185566153,42.603442996855314,-95.15965000199081,42.588241277785336,-93.90161857322757
151,42.545757508902895,-96.33647136619018,42.61648176706167,-94.96140542521727,42.59041714678879,-93.68257096900574
152,42.55151695487235,-96.15659087671884,42.62844640382476,-94.76276324600332,42.591961690777744,-93.48895027473003
153,42.55727522628363,-95.97670711287448,42.63938447675034,-94.56374217505207,42.59305990266342,-93.29377425326105
154,42.563035259532164,-95.79682662340313,42.64933709537421,-94.3643810370724,42.5940847046637,-93.1023099675149
155,42.5687952927807,-95.61694613393179,42.65834771834854,-94.16472988319505,42.59471896607361,-92.91036622000243
156,42.57455327055244,-95.437062837855,42.66644747146475,-93.96481724724222,42.5949996854754,-92.67963050733616
157,42.58031301016144,-95.25718188061607,42.673672766026,-93.76468055062003,42.59471896607361,-92.48611038308948
158,42.58607128157272,-95.07730139114473,42.68005648966095,-93.56432119663123,42.59444000850906,-92.2924990441653
159,42.59183248937942,-94.89741949837067,42.685632704556426,-93.36376678356284,42.593657165491095,-92.10027510387424
160,42.59759076079071,-94.71753713782903,42.69044252024826,-93.16301684364731,42.59231288366952,-91.90545879567192
161,42.603349032202,-94.53765664835768,42.69452410987686,-92.96208260330648,42.5909809347087,-91.68029934029008
162,42.609110240008704,-94.35777475558362,42.69792739216431,-92.76097716003248,42.58899886780273,-91.49138859774634
163,42.609083812449946,-94.17918109471636,42.69874664648544,-92.55944698379865,42.586855299148866,-91.30254334266336
164,42.605943631191806,-94.0012769232575,42.69653377889975,-92.35726848170322,42.584482691652525,-91.11335614948167
165,42.60280286265457,-93.82337368733378,42.69231887691925,-92.15436166549053,42.581239149275724,-90.88109224014161
166,42.599662094117335,-93.64546904810736,42.6870363015654,-91.95090756121283,42.57800793975967,-90.68731016605184
167,42.59652044466148,-93.46756627995123,42.681345567248684,-91.74729207712109,42.574490138051,-90.49585289681937
168,42.593379969763795,-93.28966023742205,42.675506544963454,-91.54388802397413,42.570637587264855,-90.3025451390526
169,42.59024096306381,-93.11175887256866,42.66946314955725,-91.34089092861909,42.566325490596086,-90.10692286731523
170,42.58709901996841,-92.93385750771525,42.66299427045523,-91.13822875484912,42.561960538809814,-89.9138962378622
171,42.58395913234981,-92.75595146518609,42.65590463736221,-90.93575088150446,42.55719770544464,-89.72094211238358
172,42.58081807017304,-92.57805010033267,42.648149617067865,-90.7332730081598,42.56615664785965,-89.54004469620003
173,42.57767759527534,-92.40014405780352,42.63983961803985,-90.53069924246186,42.64194501355331,-89.35656941290006
174,42.574537120377656,-92.22224128964739,42.631155815875346,-90.32804829511373,42.70986178405461,-89.20754755047801
175,42.571395177282255,-92.04433665042093,42.62226118051996,-90.12534121565638,42.77749930335182,-89.05944157697154
176,42.56825617058227,-91.86643341449724,42.613237050126706,-89.92264583038845,42.84634280024648,-88.90990283137697
177,42.56511422748687,-91.6885325174114,42.60410368582397,-89.71996213930993,42.91277258010899,-88.7645389114064
178,42.56197522078689,-91.51062787818496,42.594839358285675,-89.51728780358297,42.99414215257034,-88.5878008845168
179,42.55883474588921,-91.33272464226125,42.58543290920923,-89.31459148277989,43.039016147321625,-88.42660583867301
180,42.55569280279381,-91.1548204708024,42.57589079866455,-89.11185025628942,43.02685066111206,-88.24624635520291
181,42.552552327896116,-90.97691723487868,42.566253548908385,-88.90906084973852,43.004253630186234,-88.06203246689901
182,42.54941126571934,-90.79901306341984,42.55655757124389,-88.70622092428933,42.98014141922562,-87.87271055665516
183,42.546271378100734,-90.62110935972855,42.54683692785791,-88.5033407708285,42.959284202583916,-87.64055750823083
184,42.54313237140075,-90.44320846264272,42.53710189613439,-88.30044377773493,42.94182733183426,-87.44990479923065
185,42.53999042830536,-90.26530429118385,42.527356880666446,-88.09753602598707,42.92327224919892,-87.26044957522737
186,42.53684995340767,-90.08740058749257,42.517600413256375,-87.89461611228222,42.90414163306198,-87.07117911941698
187,42.53370830395181,-89.90949688380128,42.50782808931106,-87.69168731099342,42.882221441279604,-86.85684848344079
188,42.53056841633321,-89.73159271234242,42.487928137575075,-87.50247485836256,42.86252028351329,-86.67078971981353
189,42.5274285287146,-89.55368947641873,42.49659813868112,-87.29236301816259,42.843158573057096,-86.48126105630067
190,42.5242865856192,-89.37578811156531,42.49306682955353,-87.0982979446888,42.82301196410614,-86.29059712087866
191,42.52114757891922,-89.19788394010645,42.4861739349534,-86.87735260740742,42.798951140065306,-86.06938234947296
192,42.518005635823826,-89.01998070418274,42.460970559456094,-86.70289401192012,42.7781820152861,-85.880914115057
193,42.51486545456567,-88.84207653272388,42.418401635106584,-86.51867310710257,42.75756851946396,-85.69708145732827
194,42.511724686028444,-88.66417329680017,42.442313290260266,-86.31439432858677,42.73620624281067,-85.50907631281343
195,42.508583917491215,-88.48626865757373,42.464478083780826,-86.1235526414855,42.71360774368713,-85.3123613360164
196,42.50544373623306,-88.3083658894176,42.22980723490417,-86.32052676152016,42.68796713891235,-85.09395129900192
197,42.50230179313767,-88.1304645245642,42.289199649512064,-86.16054557253848,42.66536863978882,-84.90402362974595
198,42.49894343770009,-87.95358757070426,42.26193727354889,-85.92506669664226,42.64247943751907,-84.71523544230737
199,42.49498135936493,-87.77954528836042,42.29170938667435,-85.5323337167378,42.61634845470978,-84.50256678453196
200,42.491018400111145,-87.6055011349463,42.37246495885416,-85.46854705887897,42.59258596844324,-84.3114112253866
201,42.48705602813644,-87.43145885260246,42.36922728926819,-85.34549097465161,42.568605601636804,-84.12291258607813
202,42.483093362522204,-87.25741376365318,42.35614271129333,-85.1273045305389,42.54416891898269,-83.93056188077374
203,42.47913069690796,-87.08337148130934,42.28852046125229,-84.9539016864727,42.51893823500803,-83.73735843517662
204,42.47516949949143,-86.90932919896551,42.28077131374877,-84.7608867512091,42.493699916405276,-83.54435145196182
205,42.471208302074885,-86.73528411001622,42.273069148571935,-84.57167289527551,42.46764058164413,-83.35083132771513
206,42.467245049181564,-86.5612418276724,42.26766148277335,-84.37686220028411,42.436156549991,-83.1176707079301
207,42.46328297084641,-86.38719954532857,42.260803824918206,-84.1890268553997,42.40993453892379,-82.92785998056837
208,42.45932001159262,-86.21315539191444,42.24950457535644,-83.99946404485374,42.3845329567359,-82.73908021294618
209,42.455357639617915,-86.0391131095706,42.235229582679835,-83.80470901420398,42.3723897871315,-82.54542911377794
210,42.45139497400368,-85.86507082722677,42.21921565663773,-83.61283075415227,42.364974214147274,-82.35226870279791
211,42.44743230838944,-85.69102386720718,42.207376110319366,-83.41939015039367,42.3573642517865,-82.16279991353491
212,42.4434711109729,-85.51698158486336,42.19558354632767,-83.22664885916254,42.34204096594629,-81.93685226978597
213,42.439509913556364,-85.34293743144922,42.10103631215677,-83.11880457653656,42.3362163319986,-81.74579026415599
214,42.435546660663036,-85.1688951491054,42.09667811407996,-82.92380911335228,42.32597124839126,-81.55708112943789
215,42.431584582327886,-84.99485239899398,42.06542194671112,-82.80119974716088,42.31794314332321,-81.36610566080964
216,42.427621623074096,-84.82080777781226,41.94042840302719,-82.75846871124185,42.30900475567612,-81.17495711817793
217,42.423659251099394,-84.64676549546844,42.01010495530145,-82.37937910825335,42.29965028079854,-80.98381793089774
218,42.41969658548515,-84.47272321312461,42.01292624401739,-82.14950642676648,42.28587476898224,-80.75470069404761
219,42.41573391987091,-84.29867765640775,42.010678726965786,-81.91828797796083,42.27668561316659,-80.56211423388444
220,42.411771547896215,-84.12463537406391,41.969905702052856,-81.78516132557,42.26611282783081,-80.37347011885956
221,42.407811525037836,-83.95059309172008,41.99652119010584,-81.54991025248374,42.2555603036234,-80.18221866736091
222,42.403848272144515,-83.77654940607353,41.94726433155624,-81.31395893133484,42.24347615556687,-79.99115432289305
223,42.39988619380936,-83.6025071237297,41.948556345539394,-81.10151760860182,42.23111393086441,-79.79916379862289
224,42.39592323455557,-83.4284601637101,41.96412981226907,-80.89447104933339,42.21773571334793,-79.58122012588258
225,42.39196086258087,-83.25441788136628,41.96848859762497,-80.67977508687964,42.20625646274714,-79.39044720061514
226,42.38799819696663,-83.08037559902245,41.956691335400606,-80.47327113800044,42.19420931327286,-79.20203977598416
227,42.38403553135238,-82.90633097784074,41.94230769609359,-80.26884641600064,42.15270453862219,-78.97923740142242
228,42.38007345301723,-82.7322886954969,41.928887194483124,-80.06112767472419,42.109099360330276,-78.8015245469025
229,42.362761346561584,-82.55969883147941,41.907894903652284,-79.85849777691703,42.06393319423508,-78.62405212491714
230,42.34099766465489,-82.38759310690402,41.8838499361467,-79.65695777756409,42.01946853300482,-78.44980870251524
231,42.319235157306366,-82.2154897211665,41.854870649783635,-79.45530785283057,41.97196528979782,-78.26525568271808
232,42.297473530876466,-82.04338773873174,41.82468920313715,-79.2545607195205,41.92027885768081,-78.06389109620648
233,42.2757107298884,-81.87128341745908,41.795396897022705,-79.05578943645533,41.87442528141867,-77.88914575919453
234,42.25394734162125,-81.699179563954,41.76614452588592,-78.8583405323301,41.828705898427046,-77.71426149521226
235,42.23218424699363,-81.52707383937862,41.735469471169964,-78.66201286708676,41.78319470587044,-77.54236018506798
236,42.210421152366024,-81.35496951810596,41.703160312404854,-78.46686210506694,41.73570291460556,-77.36321268738966
237,42.188659525936124,-81.1828651968333,41.6697764329174,-78.27237978291453,41.68141189975433,-77.16130315165097
238,42.166894963110806,-81.01076134332823,41.63566873195983,-78.07884094796476,41.63544762138499,-76.9913468190915
239,42.14513333668091,-80.83865561875284,41.60111499253854,-77.88639949575045,41.58863237562402,-76.8195311104138
240,42.123371710251,-80.66654989417744,41.565648327782334,-77.6949394199125,41.539764295827545,-76.64061936759427
241,42.1016086156234,-80.49444650843994,41.52893956776504,-77.50435547274614,41.488449611370235,-76.45569681141133
242,42.07984434643762,-80.32234312270243,41.49108062166321,-77.31464110550525,41.43916808709915,-76.27861403981753
243,42.05808213272864,-80.15024020473251,41.45226441065567,-77.12586274118577,41.38974708404579,-76.10241768778201
244,42.03631933174057,-79.97813635122743,41.41254555169717,-76.93810551348672,41.34119231764023,-75.92985121214335
245,42.01455770531067,-79.80603062665205,41.371814223599145,-76.75145923378284,41.29346532110251,-75.76258688198905
246,41.99279314248535,-79.63392677314695,41.329969414359276,-76.56597769534548,41.23902425644551,-75.58736114767562
247,41.97103151605545,-79.46182198410672,41.28701288581482,-76.38173340214908,41.18166676386108,-75.41639209831214
248,41.94926871506738,-79.28971813060166,41.24305680827066,-76.19889989596464,41.13181939619328,-75.26814485899746
249,41.92750620771886,-79.11761240602625,41.19821335203171,-76.01766709042843,41.082219860298615,-75.12360888763801
250,41.90574223217263,-78.9455080847536,41.15253478493637,-75.83824127104187,41.03353530521565,-74.97937556190087
251,41.88397913754501,-78.77340376348094,41.10609569142823,-75.66087269345857,40.99067920139442,-74.82085053338614
252,41.86221751111511,-78.60129990997586,41.05902820930099,-75.48584155045714,40.973006505581665,-74.6604310461849
253,41.84045588468521,-78.42919418540046,41.01152320425674,-75.31346919836291,40.95557018959991,-74.50068327322408
254,41.818691321859895,-78.25709313850085,40.96381558792877,-75.14414060989168,40.93988602076304,-74.35404796097946
255,41.796929695429995,-78.08498741392546,40.91611766170567,-74.97825900069476,40.92346540395578,-74.21154210090386
256,41.77516660080238,-77.91288356042038,40.868676376441954,-74.81624629712654,40.89192264439432,-74.08876199954688
257,41.75340350617477,-77.74077923914773,40.82175277769012,-74.65855716927176,40.835310115327,-73.97234681160901
258,41.731640117907624,-77.56867491787507,40.77563081488693,-74.50561260794964,40.77832055308822,-73.85872887378113
259,41.70987731691956,-77.39656919329967,40.730601191178586,-74.35783173290915,40.724189571787186,-73.74920904769462
260,41.68811569048965,-77.2244653397946,40.68694580052505,-74.21558127393054,40.664329683029024,-73.65519103910717
261,41.65210256254648,-77.05392757213703,40.63618139656875,-74.07741442589841,40.58176998950546,-73.6126616110138
262,41.605911300811464,-76.88450870452345,40.57805544930389,-73.94293826404818,40.504619136338654,-73.5864502548412
