,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.10298231479257,-114.66700616788373,33.6674044660936,-117.22153004500333,33.857806217674714,-116.74478016118972
29,34.111645855828705,-114.53791634968171,33.77010636397499,-117.15580028063,33.88898486420456,-116.59207743570488
30,34.12030969050438,-114.40882634437266,33.78693631430328,-116.98229957958672,33.92173037132852,-116.43433989390589
31,34.12897352518006,-114.2797362455101,33.9152614922265,-116.8368419657705,33.95424918872635,-116.27626995646673
32,34.13763677257664,-114.15064642730808,33.96082084166793,-116.67896292427949,33.9863498634169,-116.11635991493351
33,34.146301194531404,-114.02155660910603,33.86177328788208,-116.48352046239869,34.01882933311615,-115.95546003043076
34,34.15496356100937,-113.89246679090401,33.91179478379806,-116.35912151101152,34.050444034365306,-115.79621580926653
35,34.163627689324585,-113.76337650493443,33.91656348995407,-116.18278361250721,34.081838505958245,-115.63600097038017
36,34.17229123036071,-113.63428715449999,33.89225894509369,-116.0323420754892,34.11336951993805,-115.4764391350312
37,34.18095506503639,-113.50519733629797,33.91611568965309,-115.90853709537119,34.1409011633609,-115.32893676880599
38,34.18961596331665,-113.37610705032834,33.91089037400986,-115.75242340871547,34.17178205939554,-115.16981514952367
39,34.19828126619003,-113.2470176998939,33.91806105161637,-115.61394034980135,34.201945887669524,-115.01319487058214
40,34.20694363266799,-113.1179274139243,33.92651787041519,-115.48220418330969,34.23208505022202,-114.85513994848222
41,34.21560776098321,-112.98883759572229,33.917129039711234,-115.32903200628465,34.26143579060524,-114.69863193375915
42,34.224271302019346,-112.85974730975268,33.919846380029455,-115.20388055719648,34.291873878211106,-114.5372474420467
43,34.23293484305548,-112.73065795931824,33.91858373000046,-115.06794266844514,34.320552771323094,-114.38139009202314
44,34.2415989713707,-112.60156814111622,33.91656202175636,-114.93176495525714,34.35000188095275,-114.22453667772129
45,34.25026221876729,-112.47247785514662,33.91867182186294,-114.81268395989842,34.37895767615249,-114.06631513681045
46,34.258926640722045,-112.34338850471218,33.918429569241106,-114.67635637397873,34.40819830170761,-113.90548710140752
47,34.26758900720001,-112.21429821874258,33.92528164794495,-114.55457402086334,34.436577388847596,-113.74741206530179
48,34.276253135515226,-112.08520840054055,33.93141577796951,-114.42806468927613,34.46569292395798,-113.58666467302912
49,34.28491491471411,-111.95611905010611,33.940539158527834,-114.29438906485704,34.494073185656134,-113.42580735537588
50,34.293579043029325,-111.82702876413651,33.95232878612411,-114.17217963994389,34.52296438015671,-113.26125093172436
51,34.30224140950729,-111.6979389459345,33.96318287814078,-114.03545819372445,34.55481546123688,-113.07944323983612
52,34.31090671238068,-111.5688486599649,33.97927432502188,-113.90576916525642,34.58229131314682,-112.92122413131669
53,34.31956907885864,-111.43975930953044,33.99325920183136,-113.77377825254234,34.61085950415161,-112.75513623661836
54,34.32880991523361,-111.3106844598909,34.009273421513015,-113.63502950164454,34.638475128483364,-112.59097507656934
55,34.35482432314488,-111.18205492498456,34.02849447862877,-113.50495082278493,34.66666423083992,-112.4233346612832
56,34.3808369692189,-111.05342539007823,34.04623177514068,-113.36611834149085,34.69402996792176,-112.25877683432896
57,34.40684755981613,-110.92479585517188,34.067749680751035,-113.23243738452139,34.72287271189796,-112.08754910949546
58,34.43285991225061,-110.79616585249798,34.08738535689956,-113.09942907732751,34.75046337686869,-111.91888989642679
59,34.45887167740601,-110.66753631759164,34.10802821667587,-112.96297519416207,34.778887097219,-111.74286661839471
60,34.48488373620094,-110.53890631491772,34.12980158868744,-112.83309391321991,34.80745411366562,-111.56621746734474
61,34.51089579499588,-110.4102767800114,34.14973677716843,-112.69907990573567,34.83548788070465,-111.3899299006317
62,34.53690756015128,-110.28164724510505,34.1719080307589,-112.56840996865881,34.86239231006659,-111.2177530753846
63,34.562919912585755,-110.15301771019872,34.19276084280746,-112.43901937590483,34.88866012890228,-111.05338188769356
64,34.588930503182986,-110.02438817529239,34.21397835516674,-112.3081221037856,34.915004000379255,-110.88402663647044
65,34.61494403017562,-109.89575864038606,34.23616957624603,-112.18136083258148,34.94069746027153,-110.71605317066955
66,34.64095462077286,-109.76712863771213,34.25726669639323,-112.05283280323934,34.97157336443396,-110.5119217389405
67,34.6669681477655,-109.63849863503822,34.28003550645091,-111.92641674450698,34.99693970987686,-110.34250006472146
68,34.692980793839524,-109.5098691001319,34.302358865323946,-111.80095633493427,35.02277998953995,-110.16917019239726
69,34.718992265355375,-109.38123956522556,34.32529798631577,-111.6747816442716,35.04739491139583,-110.00177722615933
70,34.745004324150315,-109.25261003031923,34.311054706709655,-111.72490621451138,35.07236396253891,-109.83122402217172
71,34.771016382945255,-109.1239800276453,34.324741539384384,-111.58094232289854,35.09761989951416,-109.65699182619169
72,34.79702814810065,-108.99535049273898,34.375438406246104,-111.4449220602769,35.121200329264894,-109.48999833346441
73,34.82304050053513,-108.86672095783264,34.41233274645371,-111.29068318606946,35.145788529922484,-109.31615672341108
74,34.84905197205099,-108.73809142292632,34.37698441843277,-111.06930609931459,35.16964967907501,-109.1453499893968
75,34.875064618125,-108.60946188801996,34.288449160237114,-110.73055630439188,35.19375073173305,-108.9722900189645
76,34.90107520872223,-108.48083235311364,34.185455091011804,-110.93540809818943,35.217157620514676,-108.80125782097815
77,34.9270875611567,-108.35220188267215,34.749105000349125,-110.80035471114927,35.24027292523147,-108.63055306029563
78,34.9530993263121,-108.22357234776581,34.79455452860199,-110.69989460749251,35.26314744552413,-108.45768674564016
79,34.97911285330474,-108.09494374839463,34.39268356288626,-110.48161881977259,35.28537008603439,-108.29006737989499
80,35.005125205739226,-107.966312342418,34.58333373351959,-109.88883848685313,35.308150641673734,-108.11650409154994
81,35.03113697089462,-107.83768280751164,34.19306475973305,-110.40991005023108,35.32986058754431,-107.94805443835573
82,35.05714873605002,-107.70905327260532,34.55448658495026,-109.75255627438843,35.35166508534729,-107.778890036304
83,35.083161088484495,-107.580423737699,34.51680793352697,-110.17282907038393,35.37261039385147,-107.6121388471816
84,35.10917256000035,-107.45179420279266,34.59177293394592,-109.62454372491605,35.39812767001877,-107.41041595070608
85,35.135185206074375,-107.3231646678863,34.91499665939072,-109.44577745781292,35.41860902804718,-107.24102000370378
86,35.16430661397558,-107.1945856518783,34.76399957245856,-109.21980315131209,35.43896294651452,-107.07388805177376
87,35.19510352910132,-107.06603095978426,34.684640843578265,-108.93602820863426,35.46020600551392,-106.89708266635307
88,35.22590073786659,-106.93747813876054,34.78950392848602,-108.40680205308789,35.48187366729049,-106.71930292106968
89,35.25669765299232,-106.80892531773682,34.828387676588136,-108.60232983577471,35.52486044070774,-106.55300593426445
90,35.287494568118056,-106.68037109341039,34.770916545501095,-108.358933058104,35.57481939140137,-106.38143533579705
91,35.318291776883335,-106.55181827238664,34.87178172804962,-108.22190662742442,35.62287937517929,-106.2159555389487
92,35.34908869200907,-106.42326545136292,34.926213689880825,-108.04005683645424,35.669746301499586,-106.05338057875302
93,35.379885607134796,-106.29471122703649,34.92888874610504,-107.84164292781784,35.717818911777805,-105.88618267159465
94,35.41068281590007,-106.16615840601277,34.777222748297056,-107.92485877975153,35.7655605902926,-105.71888933985059
95,35.4414797310258,-106.03760558498905,35.22242551389145,-107.65928701232946,35.81221991345697,-105.55417060084989
96,35.47227752707016,-105.90905089289501,35.35689480558365,-107.43981186854232,35.8622205609655,-105.37694001470179
97,35.503074442195896,-105.78049807187129,34.77077559852112,-107.93900313574237,35.9059067837709,-105.21995066714207
98,35.53387135732162,-105.65194525084758,35.03157273197439,-107.65438621142609,35.95145614946793,-105.05692431123468
99,35.564668272447356,-105.5233914942887,35.12924076719369,-107.37681760895879,35.99590730327927,-104.89657452140239
100,35.59546518757309,-105.3948382054974,35.05334786582321,-107.04508245661957,36.04046035001156,-104.7346315152031
101,35.62626210269882,-105.26628538447368,35.10344864441544,-106.84858078183761,36.08569346592224,-104.56907313340183
102,35.65705901782455,-105.13773116014724,35.12344256080475,-106.67471110572967,36.12965013074548,-104.40854231751729
103,35.69277439527252,-105.00825122378608,35.14917595567468,-106.49112121937338,36.174720276710566,-104.24104223250423
104,35.728573166350316,-104.87875631886243,35.18905484818336,-106.33238288884355,36.218960890970564,-104.07611019148847
105,35.76437252470718,-104.74926047840364,35.224570550743024,-106.16325076275464,36.261389749258726,-103.91500308594912
106,35.80017129578497,-104.61976417017728,35.26476451847987,-105.99590691211228,36.30500403037644,-103.7507427591738
107,35.835970654141846,-104.49026879748607,35.306055817183776,-105.83126208038873,36.347959678002276,-103.58851956019598
108,35.87176971885918,-104.36077389256243,35.34746310350662,-105.66311366951406,36.38990549924446,-103.42863660240543
109,35.90756878357651,-104.23127711656849,35.39020821158112,-105.49720586533284,36.43247589179169,-103.26541659072119
110,35.94336814193338,-104.10178174387728,35.43260388860107,-105.33107680708773,36.473749865762635,-103.10499944235781
111,35.97916691301117,-103.97228637118607,35.475137576205604,-105.16553058724345,36.515554446385295,-102.94249979274203
112,36.01496656500758,-103.84278959519213,35.51760225851783,-105.00171838180682,36.55402974188501,-102.7922247809814
113,36.050765042445825,-103.7132946902685,35.559761555706785,-104.83882767849671,36.594908477032924,-102.63064803679485
114,36.086565575360865,-103.58379931757727,35.601925257488865,-104.67785949992773,36.63680496683212,-102.46511538221031
115,36.122363171880494,-103.45430254158335,35.64407897552652,-104.5186557406589,36.678470949591144,-102.2977317713239
116,36.158163704795534,-103.32480716889214,35.68644059035965,-104.3612323047878,36.718610006733705,-102.13537338751634
117,36.193962182233776,-103.19531226396852,35.72924002174934,-104.20578378362647,36.76018349303711,-101.96805619962583
118,36.229761834230196,-103.06581548797456,35.77263847780396,-104.05200004727138,36.8077325440126,-101.77407204994287
119,36.26556060530798,-102.93632011528337,35.81683533977225,-103.89981467272662,36.84972593486054,-101.6025697455417
120,36.30135996366486,-102.80682474259216,35.861956285378035,-103.74894325730541,36.89062405021821,-101.43458739215683
121,36.33715902838219,-102.67732796659821,35.90806591532048,-103.599052750493,36.93034467101395,-101.26722576634656
122,36.37295809309951,-102.54783306167458,35.95518390344886,-103.44986389504598,36.96940166644562,-101.1031015599361
123,36.40875715781685,-102.41833768898336,36.003259156482954,-103.3010043479731,37.00860929896214,-100.93883982985807
124,36.44455622253418,-102.28884091298943,36.05219213061813,-103.15218269007396,37.04749803893647,-100.77245116060776
125,36.48035558089105,-102.15934554029822,36.101860084526,-103.00312901945665,37.08747706252883,-100.60201349521166
126,36.516154351968844,-102.02985063537457,36.15210210373775,-102.85360243581908,37.12596909548242,-100.43666467328485
127,36.55195400396526,-101.90035385938064,36.20276931300577,-102.70344062381206,37.16416983801071,-100.27096970335111
128,36.587752481403506,-101.77085848668942,36.25370637701254,-102.55250839860587,37.20090531922629,-100.10916889849524
129,36.62355301431854,-101.64136311399824,36.30477499153396,-102.40072390087452,37.23787336295883,-99.94601624534205
130,36.65935061083816,-101.51186680577185,36.35585652619522,-102.2480370794873,37.27499938476477,-99.78157723135234
131,36.6951511437532,-101.38237143308066,36.4068529053894,-102.09442314276264,37.311666741606686,-99.61714944378448
132,36.73094962119145,-101.25287606038944,36.457681910044855,-101.93988349400324,37.34897775632385,-99.44986266078651
133,36.76674927318786,-101.12337928439551,36.508276883985644,-101.78442982739855,37.38972141728262,-99.26543032502417
134,36.80254804426565,-100.99388437947187,36.55858732121059,-101.6280897412356,37.4256012328739,-99.10139172008031
135,36.83834740262253,-100.86438900678066,36.608575635858365,-101.47090393129358,37.461390020207276,-98.93667017447416
136,36.874146467339855,-100.73489223078673,36.65821540037024,-101.31291122228139,37.49773173079753,-98.76886650830367
137,36.909945532057186,-100.6053968580955,36.70748987729233,-101.15416727854065,37.53354489021286,-98.60048514917573
138,36.945744596774524,-100.47590195317187,36.756394662031504,-100.99472776441304,37.56879631718506,-98.43402537925371
139,36.98154366149185,-100.34640517717793,36.80492828639007,-100.83465676405659,37.60361168943795,-98.26840431659714
140,37.017343019848724,-100.21690980448672,36.85310572598465,-100.67401368395359,37.63794842923798,-98.10528066503373
141,37.05314179092651,-100.08741443179551,36.9009366709201,-100.51285839835384,37.67333786679474,-97.9344425905918
142,37.08894144292293,-99.95791812356914,36.948441675964354,-100.35124937820449,37.70678223602777,-97.77108879738053
143,37.12473992036118,-99.82842275087793,36.9956454068389,-100.18924509445264,37.74041394728835,-97.60555427172568
144,37.16054045327622,-99.69892737818672,37.04256195824173,-100.02688483957476,37.760834521931656,-97.41750047938285
145,37.196338049795834,-99.56943060219278,37.08920571851039,-99.86420977711761,37.77650518334961,-97.24897878998182
146,37.232138582710874,-99.43993569726916,37.135586965028835,-99.70124563429793,37.79212974335953,-97.07852054281234
147,37.26793706014913,-99.31044032457795,37.181711864227445,-99.53801720279729,37.80768676627487,-96.9052725298141
148,37.303736712145536,-99.180943548584,37.22757689243171,-99.37452775698873,37.82270525427088,-96.73638972384369
149,37.33953548322333,-99.0514481758928,37.27317558957173,-99.21078384561834,37.837356105560765,-96.56587861893803
150,37.3753348415802,-98.92195327096917,37.318495916426286,-99.04678546868607,37.85213204729538,-96.39397917986405
151,37.41113390629753,-98.79245789827795,37.36352583377416,-98.88252654521348,37.86634126471466,-96.22687342291832
152,37.44693297101487,-98.66296112228402,37.40824772324289,-98.7180000586869,37.8800013761911,-96.05943835759847
153,37.48273203573219,-98.5334657495928,37.4526471964949,-98.55320086366297,37.893890526510006,-95.88527913336041
154,37.51853110044952,-98.40397084466916,37.496707809715886,-98.38812100809288,37.9078275400742,-95.71287123093035
155,37.554328696969144,-98.27447406867523,37.54040724630066,-98.22276423411728,37.920972901434176,-95.54254115207694
156,37.59012805532602,-98.14497869598401,37.5837396334584,-98.05712118638458,37.93458309418854,-95.36550515724082
157,37.625926826403806,-98.01548332329283,37.626684416421206,-97.89119747810574,37.94930441896841,-95.17138629049569
158,37.66172618476068,-97.88598654729887,37.66922691321197,-97.72499498035106,37.96185339841934,-94.99787071444347
159,37.697524955838475,-97.75649164237525,37.71135537824905,-97.55851322535295,37.97463376582907,-94.81870357052692
160,37.73332460783488,-97.62699626968403,37.753053074078565,-97.391764842836,37.98701830713669,-94.64328605150695
161,37.7515282039389,-97.49369139784639,37.786934085309994,-97.22324689557557,37.99903021986598,-94.46749899610123
162,37.76093435937581,-97.35848317973829,37.812255797542576,-97.05222031080012,38.01124944211166,-94.28736637990592
163,37.77033875297546,-97.22327496163018,37.83170501258217,-96.87820001353242,38.02298210363687,-94.10912120588348
164,37.77974402749374,-97.08806674352208,37.846949309385685,-96.70142690407454,38.03435006485138,-93.93333368271018
165,37.78914930201203,-96.95285758987882,37.85982393508827,-96.52299883292955,38.04564755257589,-93.75074341566575
166,37.7985545765303,-96.81764937177071,37.87202495168237,-96.34408428350451,38.056596196524964,-93.5722227265405
167,37.80795985104858,-96.68244115366261,37.884612691552796,-96.16535637334272,38.06711730130142,-93.39423248584751
168,37.817365125566866,-96.5472329355545,37.897892833462365,-95.98702325901583,38.07731099798897,-93.21717497370287
169,37.82677040008514,-96.41202284637608,37.911601101823635,-95.80887865502243,38.08738136606903,-93.03904674157467
170,37.836175674603425,-96.27681696710584,37.92513553557626,-95.63050484491633,38.09737098327514,-92.85953111081332
171,37.845580949121704,-96.14160641015985,37.93787772984558,-95.45149487090563,38.10694069593673,-92.6777795510343
172,37.85498622363998,-96.00639819205175,37.94942657301773,-95.27163823758072,38.1162273400802,-92.49866292601607
173,37.86439032360009,-95.87118997394364,37.95967635485773,-95.0909022012112,38.12514047472671,-92.32111472568324
174,37.87379677267654,-95.73598175583554,37.968765673229214,-94.90945048044898,38.13384512529867,-92.14653263955564
175,37.88320204719482,-95.60077494103017,37.97694764541708,-94.72748889302794,38.14267486631537,-91.95889422482114
176,37.8926073217131,-95.46556531961932,37.98447245231079,-94.54521857900613,38.150692987639005,-91.77832939138476
177,37.90201142167322,-95.33035710151121,37.991484564564814,-94.36274712492623,38.149353991329185,-91.60000422910666
178,37.911417870749666,-95.1951488834031,37.99802391715683,-94.1801025968429,38.141946933891674,-91.41759826248754
179,37.92082314526794,-95.059940665295,38.00403941680658,-93.99726488075028,38.13430496482086,-91.23853964064885
180,37.930226951588516,-94.9247324471869,38.00945530451233,-93.81418205444736,38.12611065977225,-91.05972332241501
181,37.93963281338588,-94.78952422907878,38.01423281985458,-93.6308344716959,38.11694499511994,-90.86291946977835
182,37.94903896882278,-94.65431413990036,38.01837901018234,-93.44725394069114,38.099586199977175,-90.68902687305913
183,37.95844424334107,-94.51910779286257,38.02195994439247,-93.26348396381772,38.07527372684917,-90.51536816012838
184,37.96784804966164,-94.38389817145173,38.02505930975433,-93.07960219049343,38.05027413719375,-90.3398168595814
185,37.977253911459,-94.24869135664636,38.02776960272354,-92.89565960738413,38.02596959233337,-90.16847172508609
186,37.98666006689591,-94.11348313853824,38.03014514661529,-92.71170533008542,38.00113062350723,-89.99384941094688
187,37.99606357957693,-93.97827211382467,38.03221970997688,-92.52776274697614,37.97718050157359,-89.8227306759588
188,38.00546914773476,-93.84306670232203,38.03400650658768,-92.34383653573202,37.952643981475326,-89.64789084989633
189,38.014875890450746,-93.70785614537604,38.03550847284309,-92.15994353598589,37.92848420090897,-89.4724602333842
190,38.024281164969025,-93.57265026610582,38.0367373543248,-91.97608936094862,37.91527923072204,-89.29750065882205
191,38.03368467765006,-93.43743970915983,38.037713705800705,-91.79230347997759,37.91995397222473,-89.08609216689885
192,38.04309053944742,-93.30222915221384,38.03847276401581,-91.60861115252195,37.92273180228852,-88.90772817991189
193,38.05249698852386,-93.16702374071119,38.039057106703645,-91.42505447766362,37.924953479060456,-88.72930291537233
194,38.061899326646724,-93.03181411930036,38.03950343880692,-91.2416615214572,37.92687711169765,-88.55909866599711
195,38.071305775723175,-92.89660730449498,38.03984699707062,-91.05846034995731,37.92881894998642,-88.38166693979095
196,38.08071163752054,-92.76139815085172,38.04010833626267,-90.87548370689436,37.93064714977259,-88.20250073140956
197,38.09011808659698,-92.6261880616733,38.040300670162424,-90.69274562529563,37.93212533122512,-88.02268385832868
198,38.09952042471985,-92.4909817146355,38.04044396625874,-90.51027417121574,37.93321767031998,-87.8460403204896
199,38.10892716743584,-92.35577162545708,38.040556136563644,-90.3280815066117,37.93413529388755,-87.65576463215642
200,38.11833273559366,-92.22056340734898,38.0406559740078,-90.14619663307327,37.93471993021494,-87.47616059332303
201,38.12773624827469,-92.08535518924087,38.04077196162674,-89.96465603647144,37.93500006233765,-87.29728627190966
202,38.13714240371159,-91.95014697113275,38.04092905878151,-89.7834849762554,37.93527990082082,-87.11527790773091
203,38.14654826550896,-91.81493875302465,38.04115662942627,-89.60271619615547,37.93500006233765,-86.93491140774715
204,38.15251355279709,-91.67953875021001,38.03950931159775,-89.4219895151375,37.934556666629796,-86.75391342153456
205,38.14472035936234,-91.54336926973133,38.02864582311575,-89.23946192894839,37.93372742856423,-86.57014157359085
206,38.13692716592759,-91.40719791818236,38.0106063715155,-89.05341673058082,37.932921094382934,-86.38806117320524
207,38.12913397249283,-91.2710279699361,37.9854397009609,-88.8627266001745,37.93127377655441,-86.20500220304875
208,38.12133960449991,-91.13485802168985,37.95583290689739,-88.66986322160581,37.929767405705874,-86.02048473358742
209,38.113545823786076,-90.99868667014087,37.9266489537738,-88.4775714550161,37.927687263192986,-85.83564824663864
210,38.10575145579315,-90.8625171896622,37.902141797629696,-88.28803671052476,37.924931162455294,-85.6154864200486
211,38.09796002419565,-90.72634537034564,37.883994873957214,-88.1022815280549,37.92240703695547,-85.43069016111143
212,38.09016624348181,-90.59017822870484,37.87128791643289,-87.92000045537881,37.91962803233353,-85.24407662513792
213,38.08237187548889,-90.45400640938828,37.86087780740316,-87.73921436787856,37.91689424820099,-85.08881521100736
214,38.07457868205414,-90.3178392677475,37.84895193105957,-87.5578917509676,37.91278035822281,-84.8647203946306
215,38.06678548861939,-90.18166744843094,37.832961496180786,-87.37471817775476,37.90921557418746,-84.68111366864152
216,38.05899229518464,-90.04549796795227,37.812384998940885,-87.18933674157886,37.90534922234288,-84.4933353914015
217,38.05119910174988,-89.90932661640329,37.78868535153625,-87.00260018273264,37.90069885292215,-84.30795956843653
218,38.04340590831512,-89.77315526485431,37.764639209472506,-86.8160642961769,37.89583735667098,-84.12000166844696
219,38.035611833961745,-89.63698671991078,37.74310486004782,-86.63130218427284,37.89093063993042,-83.93435079814677
220,38.02781805324791,-89.5008153683618,37.72582299846496,-86.44929849776987,37.88542636672263,-83.74681576004674
221,38.020023391615446,-89.36464588788313,37.71285734450447,-86.27019029256802,37.879906236979615,-83.55941824561434
222,38.01223225365749,-89.22847406856657,37.70263604570002,-86.09316833075924,37.87388486453903,-83.37180602586412
223,38.00443847294365,-89.09230692692579,37.692696640855516,-85.91690883010081,37.86831158603897,-83.1859975178905
224,37.99664381131119,-88.95613510760923,37.68082479418758,-85.74020495024432,37.86203650903442,-83.00046686385757
225,37.98885061787644,-88.81996796596843,37.665886469786436,-85.56237375052746,37.855131575213086,-82.81115664780314
226,37.98105742444169,-88.68379614665187,37.648147998716354,-85.38349942911407,37.84798203965358,-82.62590665431635
227,37.97326423100693,-88.54762666617322,37.62908051508087,-85.20430234807262,37.840553840169065,-82.43842540948768
228,37.96547103757217,-88.41145531462423,37.61071923454299,-85.02587240585729,37.832989685576784,-82.25326569514324
229,37.95767784413742,-88.27528396307525,37.594850072794905,-84.84922933578581,37.83639003146881,-82.0644405540661
230,37.949884650702664,-88.13911541813172,37.58236833679901,-84.67496720268082,37.84077113342987,-81.86929540525718
231,37.94208998907021,-88.00294406658274,37.57294838030365,-84.50306261816351,37.8443782015592,-81.68326423991695
232,37.934298263833156,-87.86677458610406,37.56521508933539,-84.33291029098933,37.84786546475556,-81.49579141490466
233,37.92761796426117,-87.73076180776367,37.55809902868363,-84.16377208392191,37.85193941975607,-81.27500090869123
234,37.92459641337784,-87.59527433241215,37.5523701212265,-83.99550392454755,37.85467496572586,-81.08666598803468
235,37.92157486249451,-87.45978638929304,37.546946598892674,-83.82834063218986,37.85737057671799,-80.90198479992144
236,37.918554779808886,-87.32429797840635,37.542389313206634,-83.66289919228284,37.859625728397674,-80.71462938457094
237,37.91553469712326,-87.18881237412512,37.53885859135812,-83.49887976580962,37.861390502042845,-80.53013483572089
238,37.912513146239924,-87.05332396323846,37.5355387027005,-83.33606671191728,37.86288688914697,-80.34214044986034
239,37.9094915953566,-86.91783602011934,37.53195747485083,-83.17411622143679,37.86450895397491,-80.1585449502931
240,37.90647121903143,-86.78234760923267,37.527679734008416,-83.01276166684927,37.865830331912235,-79.97081438534595
241,37.90345025542719,-86.64686013388113,37.522515789029384,-82.85172612974922,37.864719493526266,-79.78556111748611
242,37.90042987910202,-86.51137125522688,37.51668322681407,-82.69120841135683,37.84266804486877,-79.60192164776666
243,37.89740832821869,-86.37588237657262,37.51060107098838,-82.53122114139664,37.81486038027679,-79.3779157072295
244,37.894386777335356,-86.24039349791836,37.50459085685037,-82.37200241356534,37.79224602461801,-79.19916768306189
245,37.89136669464974,-86.1049046192641,37.4991021465383,-82.21374448033704,37.76893133865245,-79.01737449196852
246,37.88834661196411,-85.96941761168016,37.494236539333556,-82.05655633155713,37.745646603920136,-78.83546435898094
247,37.88532506108078,-85.83392920079346,37.48992473630432,-81.90040382019252,37.72217893175339,-78.65703628783594
248,37.88230351019745,-85.69844125767436,37.485994664679204,-81.7452406372531,37.698330409101146,-78.47638912730602
249,37.87928313387228,-85.56295378232284,37.482216698336636,-81.59090259631937,37.67376951692093,-78.29539394769888
250,37.876262170268035,-85.42746490366858,37.47838763871384,-81.43725498032916,37.649711629275515,-78.11869474551817
251,37.87324179394287,-85.29197602501432,37.47451159676437,-81.28422107539987,37.625691914770506,-77.94178224132237
252,37.870220243059535,-85.15648714636006,37.470656109582826,-81.13177281547686,37.59604900304336,-77.72720134969254
253,37.8671986921762,-85.02099826770579,37.46698855170792,-80.97993218563629,37.57055697987665,-77.54814459892414
254,37.86417860949058,-84.88551126012186,37.463715939016495,-80.8287670121768,37.54427741545929,-77.36919075702266
255,37.861158526804964,-84.75002284923517,37.46098215488396,-80.67830957106115,37.517967312529606,-77.19247986065254
256,37.85813697592163,-84.61453443834849,37.458857672800285,-80.52858652504128,37.459119011992335,-77.0349334019087
257,37.855115425038306,-84.47904743076454,37.45737479311508,-80.37959600304687,37.359372596097415,-76.90721882038282
258,37.85209504871313,-84.34355855211028,37.456515603816285,-80.23129684153115,37.26898447239411,-76.77550950375007
259,37.84907408510889,-84.20806967345602,37.45627070843857,-80.08363197284972,37.296216603484496,-76.58578952329826
260,37.84605370878372,-84.07258079480177,37.45666712181976,-79.93658175076435,37.379334212137145,-76.46252154035855
261,37.84303215790039,-83.93709191614751,37.457754762681944,-79.79012185136105,37.46249880311645,-76.34027983948262
