,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
74,35.814749324468536,-107.06891287582565,35.47492997304967,-109.00272297751879,35.64250213118799,-108.6172249587265
75,35.86083311413131,-106.91929273867271,35.58186967679581,-108.67664968393058,35.684257380367654,-108.44536668319931
76,35.90691396739868,-106.76967306928734,35.63008235313537,-108.35646839074121,35.72597621824417,-108.27291527838457
77,35.95299775706146,-106.62005386766955,35.61002089965149,-108.06818042648128,35.77692150415811,-108.06177434951539
78,35.99907949124745,-106.47043466605174,35.58144977225128,-107.7932584529642,35.817483108601074,-107.8910934449793
79,36.045162399991604,-106.32081499666639,35.55434831075691,-107.54555868135341,35.858217666734056,-107.71977076332767
80,36.091244721456675,-106.17119485951343,35.54144050378612,-107.3139767771405,35.89874608990881,-107.54687591485
81,36.13732851111946,-106.0215765934308,35.54686608159674,-107.10814126812872,35.93981040524704,-107.37177507447961
82,36.183410832584535,-105.87195645627786,35.5703824979274,-106.9162957518074,35.98047067257598,-107.19657880952354
83,36.22949374132869,-105.72233678689248,35.60659999899155,-106.7346349389383,36.02882312133737,-106.9860913519593
84,36.275577237351925,-105.57271852080984,35.65073402209793,-106.55670410472756,36.06870054564834,-106.81074025593527
85,36.32165926517746,-105.42309838365689,35.698225813362804,-106.37964097937198,36.10782507817459,-106.63809800194916
86,36.36774305484024,-105.27347871427153,35.7465867776709,-106.2016928377609,36.14610980161178,-106.46860943696662
87,36.4138239081076,-105.12385904488615,35.794408913420106,-106.02272917274031,36.185386145781045,-106.2920318543559
88,36.45990769777039,-104.97424031103594,35.841156328446964,-105.84307461500863,36.22548644250411,-106.1101380932335
89,36.4983794695956,-104.82275378125108,35.88488072439278,-105.66318289911545,36.26984157618534,-105.90814903700671
90,36.520425339101784,-104.66723977262899,35.922290108356385,-105.48309051093176,36.31319481175055,-105.70985861901062
91,36.54247032768936,-104.51172623177445,35.95508935151646,-105.30378677888277,36.350901652569824,-105.53458517240433
92,36.56451678447464,-104.35621222315234,35.984073629751734,-105.12605568142736,36.38619683183372,-105.36959606374417
93,36.586564709457626,-104.20069915006538,36.00999319209106,-104.95081123641084,36.432500851152724,-105.15194053583126
94,36.60860969804519,-104.04518514144326,36.033788272346726,-104.77892629813176,36.47120401093674,-104.96819020519608
95,36.630656154830476,-103.88967113282115,36.05650980643821,-104.61100522229948,36.50551168042215,-104.78279613929561
96,36.65270407981346,-103.73415805973418,36.079274505542294,-104.44727206958333,36.53483129501396,-104.59874129196785
97,36.674749068401034,-103.57864405111208,36.10316912960257,-104.28750465038432,36.5635888835231,-104.4134258110203
98,36.69679552518631,-103.42313004248996,36.12910924670981,-104.13101113645615,36.59145821241882,-104.2317369320966
99,36.718843450169295,-103.26761603386785,36.15773088011117,-103.97668853185245,36.61939889572316,-104.04807968720924
100,36.74088843875687,-103.11210342854848,36.18931886016205,-103.82317516515683,36.64806017046264,-103.85888968742206
101,36.76293489554214,-102.95658941992636,36.22383325188477,-103.66902890892962,36.67578943329701,-103.67240806190526
102,36.78498135232742,-102.80107587907183,36.26097659842367,-103.51290306031689,36.706386967173984,-103.4653217423928
103,36.8070278091127,-102.64556187044971,36.300294052128756,-103.35367965480982,36.73446947837692,-103.27291350167644
104,36.82907426589798,-102.4900478618276,36.341270275604494,-103.1905503900355,36.759980881753386,-103.09611092286123
105,36.85112072268326,-102.33453385320549,36.38341048622324,-103.02301802905963,36.785341648045,-102.91542727646032
106,36.87316717946854,-102.17901984458338,36.4262654154863,-102.85087535084564,36.810554420007634,-102.73727097827751
107,36.89521363625382,-102.02350630372884,36.46946272845489,-102.67415930903218,36.83528092488933,-102.5588910871929
108,36.91726009303909,-101.86799369840946,36.51268646898224,-102.49307010814206,36.86291328667496,-102.35724864674063
109,36.93930654982437,-101.71247968978736,36.555678234271696,-102.30793518547921,36.887360540352574,-102.17847442758871
110,36.96135300660964,-101.55696568116525,36.59822073106246,-102.11915915999762,36.912247666063536,-101.99459499310228
111,36.983399463394925,-101.40145167254313,36.64011810178029,-101.92718360428991,36.93624976219605,-101.81194578734316
112,37.00544503926159,-101.24593766392103,36.681194456339725,-101.73245102648387,36.95990536366943,-101.63009365753511
113,37.02749237696548,-101.0904236552989,36.721286824795165,-101.53540533800994,36.98893339419641,-101.40587535051804
114,37.05189675927002,-100.93494098710444,36.76089116433243,-101.3365278717048,37.0126136613913,-101.21960843031904
115,37.08404588448494,-100.77955795340387,36.801803961667176,-101.13644029067821,37.03667154903671,-101.0277792858629
116,37.116195890618485,-100.62417351640056,36.843210073431855,-100.93553879406775,37.05851833093369,-100.8508345057043
117,37.14834560311248,-100.46878954716483,36.88478649613067,-100.73427618088793,37.08175990065339,-100.66366058417367
118,37.18049619652511,-100.31340651346427,36.92639228278367,-100.53298409835072,37.107459233336485,-100.45042966977081
119,37.21264385354233,-100.15802254422854,36.96791585036499,-100.33185105678972,37.13136325386209,-100.24914741035275
120,37.244794446954955,-100.00263810722524,37.00930258191992,-100.13104171039191,37.15347049403249,-100.05846990967099
121,37.276943865809415,-99.84725507352465,37.05056363575104,-99.9306865663113,37.17532226780167,-99.87000307855774
122,37.30909387194296,-99.69187063652134,37.091750398778125,-99.73088198466871,37.196669862477876,-99.68221965587436
123,37.34124329079742,-99.53648666728562,37.132924535304916,-99.53169251738979,37.21800659249104,-99.49194490307636
124,37.37339388421005,-99.38110363358504,37.174149471472404,-99.33314950490217,37.238379303889054,-99.30731049172078
125,37.40554447762268,-99.22571966434931,37.21546279314194,-99.13523797864337,37.258850090893965,-99.1185082712549
126,37.43769213463989,-99.070335227346,37.256867143069364,-98.9379177106018,37.28032365693353,-98.9187930332195
127,37.46984184713389,-98.91495219364545,37.298333744579615,-98.74110637368392,37.30041858532517,-98.73104609640714
128,37.501991559627896,-98.75956775664214,37.33979564785721,-98.54470760776887,37.323422307016145,-98.50768707842886
129,37.53414097848236,-98.60418378740641,37.38116476103964,-98.34860587426519,37.34152518475739,-98.32666476830225
130,37.566291571894986,-98.44880075370583,37.42233889756643,-98.15269078002467,37.360230023558955,-98.14009286364312
131,37.59844216530762,-98.2934167844701,37.46321352176077,-97.95685941618042,37.37935329870735,-97.94731695761129
132,37.630591584162076,-98.13803234746679,37.503702303597414,-97.76101682591435,37.39727265173507,-97.76282615090186
133,37.66274129665608,-97.9826493137662,37.543725373121035,-97.56510734488475,37.41532384891699,-97.57465635219997
134,37.694889540952374,-97.82726487676291,37.58323897803993,-97.36908326079882,37.43278071966665,-97.38527971314961
135,37.7270386661673,-97.67188090752717,37.62222549998161,-97.17293100839682,37.45388488716286,-97.15643424926166
136,37.75007175181244,-97.51462586798378,37.65713777328323,-96.97589327197171,37.47103784098694,-96.96770967821355
137,37.76118131023031,-97.35492393624553,37.684517605063064,-96.77698072309832,37.4879670414803,-96.77601712188986
138,37.772289987729565,-97.1952210689721,37.706379949855744,-96.5759772531561,37.50414863570068,-96.58863223718204
139,37.78339983978699,-97.03551773393113,37.723632447484434,-96.3726976261846,37.52044093202826,-96.39923735519618
140,37.794508223646694,-96.87581439889013,37.73738065082337,-96.16772187397919,37.53611129980667,-96.21129910144485
141,37.80561778206457,-96.7161138704546,37.74902756960242,-95.96192752851418,37.551619284918566,-96.02217599242118
142,37.816726459563824,-96.55641006764606,37.759964467969816,-95.75614534500616,37.56664393934494,-95.83124730055063
143,37.827835137063076,-96.39670813590779,37.77131510445137,-95.5510451666253,37.58193962306824,-95.63860985372159
144,37.83894557639958,-96.23700526863438,37.78382855351776,-95.34705172633143,37.59924967404709,-95.41307711981337
145,37.85005425389883,-96.07730240136095,37.797764686163326,-95.14421039757949,37.61367735928534,-95.21937222737381
146,37.861162931398084,-95.91759953408756,37.81290474092956,-94.94230179737593,37.627961748427275,-95.02555694178608
147,37.87227160889734,-95.75789666681413,37.82872310303695,-94.74090446713394,37.64167031042808,-94.83514092317981
148,37.883381167315214,-95.59819333177316,37.844554972563266,-94.53953520294657,37.655049996142274,-94.64131862107843
149,37.89449072573309,-95.43849093226731,37.859794277494565,-94.33778236934613,37.6680758462088,-94.44876350134294
150,37.905599403232344,-95.27879040383178,37.87402727971673,-94.13538869416531,37.68046449847,-94.26703720101308
151,37.91670837437114,-95.1190870687908,37.88709952483082,-93.9322653015645,37.69298822492034,-94.07199215446565
152,37.927817639149474,-94.95938466928497,37.89910262837387,-93.72849638970753,37.70556069553461,-93.87999975912516
153,37.9389274912069,-94.79967946317369,37.91029910409606,-93.5242671945549,37.71961545855499,-93.64804972182921
154,37.95003616870614,-94.63997893473814,37.921015479167714,-93.31978727598103,37.73131523245154,-93.45472605996483
155,37.96114484620539,-94.48027372862684,37.93154832952584,-93.11523438566515,37.742316731518095,-93.26231454487544
156,37.972254110983734,-94.32057132912101,37.94207971168625,-92.91071517461481,37.75326948642075,-93.06820175910879
157,37.98336249484345,-94.1608726717558,37.95266541716187,-92.70624180478701,37.76386781839665,-92.87645774835167
158,37.99447264054041,-94.00116746564451,37.9632293933114,-92.50176188621315,37.77352033740898,-92.69305309795583
159,38.00558131803965,-93.84146506613867,37.97363274863167,-92.2971697034208,37.78357191255838,-92.49831443917125
160,38.01669058281799,-93.68176173109768,37.98371486229339,-92.0923763805704,37.79294018849441,-92.30650353765063
161,38.02779896667771,-93.52205886382427,37.99336385763122,-91.887327656623,37.80471983234628,-92.06888977053336
162,38.038907350537414,-93.36235599655086,38.0025342205162,-91.68201090185401,37.813728399843825,-91.87396166588015
163,38.05001867079254,-93.20265312927744,38.01125384670479,-91.47645465008567,37.82222192358536,-91.68092801991345
164,38.06112705465225,-93.04295026200404,38.019609359861754,-91.27073795403841,37.830318740306154,-91.48994085709577
165,38.07223543851197,-92.8832497335685,38.02770588294301,-91.0649295755461,37.838194740091645,-91.29696708537892
166,38.083343822371674,-92.72354639852752,38.035645015229946,-90.85909967974523,37.84597442610748,-91.10000091739309
167,38.0944551426268,-92.56384399902169,38.04348959558449,-90.65329878553415,37.85314216731857,-90.9173956817862
168,38.10556352648651,-92.4041406639807,38.051257829658205,-90.44754186147529,37.8601366612001,-90.72576533855026
169,38.11667191034623,-92.24443826447487,38.05893532911355,-90.24183405301201,37.86801207370651,-90.49606526329929
170,38.127780294205934,-92.08473305836357,38.06649184907776,-90.03616085934941,37.87453380792603,-90.30027459523424
171,38.13888867806564,-91.92503252992805,38.07388862913131,-89.83052602262813,37.8805607595179,-90.1066702728237
172,38.14999999832077,-91.76533200149251,38.0811268438324,-89.62494217257273,37.88593876772278,-89.9165835625916
173,38.14824403386184,-91.60494853239469,38.08110540814586,-89.41808646247569,37.891661802389066,-89.72291843039605
174,38.139043132464536,-91.44417213853225,38.07123706407044,-89.20805788490442,37.8968504130896,-89.52861245662015
175,38.12984046922998,-91.28339106699404,38.051683606993564,-88.99259759022998,37.90131960691315,-89.3344187470627
176,38.120638980553586,-91.12261467313161,38.02273955737549,-88.77184123104966,37.905662535733796,-89.14267146193252
177,38.11143631731903,-90.96183827926917,37.98776209609563,-88.54815103362692,37.91055603869499,-88.91083415662263
178,38.10223659047989,-90.80106188540672,37.95230424052566,-88.32441031730589,37.91437775732925,-88.71798995652458
179,38.09303392724533,-90.64028549154429,37.921670001706,-88.1033901372122,37.91759311031006,-88.53666921068391
180,38.083832144929396,-90.47950909768186,37.8993610311705,-87.887183285485,37.9208771749436,-88.34208725403761
181,38.07462948169484,-90.31873036498153,37.886123760634,-87.67600025753389,37.92360978451798,-88.14582928616322
182,38.06542887393707,-90.1579539711191,37.87957354337895,-87.46842652420628,37.94199015162605,-87.95152471569004
183,38.05622621070251,-89.99717710948909,37.875320761897584,-87.26216628223466,37.986206393804096,-87.76657877112827
184,38.04702501566566,-89.83640071562664,37.868785226619615,-87.05467627930331,38.06518720859432,-87.57259087930466
185,38.037823820628816,-89.6756243217642,37.856624732282256,-86.84419069280939,38.15211214754369,-87.42797117754897
186,38.028621157394255,-89.51484792790177,37.837666188916714,-86.63021977009986,38.24386481419693,-87.2897505362455
187,38.01942025599695,-89.35406966296902,37.8130439260723,-86.41343288657727,38.33611020800102,-87.14993012982899
188,38.01021759276239,-89.19329326910658,37.785555154022525,-86.19535215793694,38.43198939113273,-87.00429537243139
189,38.001016104086,-89.03251687524416,37.75872530910416,-85.97786830072475,38.52194146011673,-86.86694010114522
190,37.99181344085144,-88.8717404813817,37.73576445878626,-85.7626998930183,38.61111097972229,-86.72983274667483
191,37.982613714012295,-88.71096268421654,37.718567165391384,-85.55086900697316,38.69944509483192,-86.59402578606826
192,37.97341105077774,-88.5501862903541,37.70714634905939,-85.34248089029414,38.78713026655457,-86.45865618814612
193,37.96420956210135,-88.38940662211863,37.69978157571587,-85.13670057785644,38.879860459241876,-86.3145861132933
194,37.95500660522725,-88.22863022825618,37.693654786679836,-84.93210839506409,38.9729673914611,-86.1696263445092
195,37.94580599746948,-88.06785383439374,37.685868934233625,-84.72721684102254,39.0628108138147,-86.02867908599987
196,37.936603334234924,-87.90707744053131,37.67433477303856,-84.52094069495331,39.15206255249191,-85.88830952044805
197,37.93851492765091,-87.74631227309071,37.66524956562065,-84.31426226876792,39.24110874348999,-85.7475007211415
198,38.04043545071203,-87.58565282112251,37.72176196360428,-84.12188349740892,39.33713386547389,-85.59509409253288
199,38.142356561052246,-87.42499617575976,37.84120160899789,-83.96141583014723,39.42666661719244,-85.45159703296177
200,38.244277377752915,-87.26433672379156,38.03942709252609,-83.85269728991999,39.51886708414666,-85.30383861076496
201,38.346198194453585,-87.10368007842881,38.31602673155151,-83.7817341418961,39.601389779087974,-85.17083544901445
202,38.44811959843334,-86.9430206264606,38.64710825113022,-83.73673302992628,39.68935244017746,-85.02926372078994
203,38.55003982785492,-86.78236304556269,39.025860975733735,-83.71113912695522,39.776431246246645,-84.88701092297345
204,38.651962112753296,-86.62170359359449,39.4280003279905,-83.69658453879941,39.871482365870975,-84.7320348470648
205,38.75388263581442,-86.46104414162629,39.80110695148764,-83.67249450858814,39.96055968266047,-84.58611007376949
206,38.855803746154635,-86.30038936733385,40.07419495523475,-83.62006244089142,40.04791568445694,-84.44171490045072
207,38.9577245628553,-86.13972991536563,40.20800355795829,-83.52693459400285,40.136042783689724,-84.29597255651042
208,39.05964537955597,-85.97907280223531,40.22698118789404,-83.39993101919389,40.2243490030429,-84.14946915472248
209,39.16156678353572,-85.8184133502671,40.20431691351318,-83.2544132036905,40.313750497886346,-83.99971991371831
210,39.263487012957306,-85.65775623713678,40.19221309160736,-83.10044282807223,40.399849428805126,-83.85145302816538
211,39.36540929785568,-85.49709678516857,40.20757924882064,-82.94280234804545,40.48659436671548,-83.70201064269166
212,39.46732982091681,-85.33644201087613,40.24733804275681,-82.78380627758075,40.57541269342926,-83.548798050548
213,39.56925093125702,-85.17578255890793,40.30345255916153,-82.62403745507899,40.67574345201202,-83.37384362142917
214,39.67117174795769,-85.01512310693971,40.36880497554581,-82.46350242928624,40.75843821972473,-83.22538588670487
215,39.773092564658356,-84.85446552604182,40.4383631910848,-82.30208846821647,40.80495571499049,-83.04342196044594
216,39.87501396863811,-84.6938060740736,40.508959128763884,-82.13951912123171,40.84860787560907,-82.85465435478073
217,39.97693419805969,-84.53314942871087,40.578713201877136,-81.97565078368585,40.89175644441376,-82.66546295169084
218,40.07885648295807,-84.37248997674266,40.64680527518478,-81.81042732346964,40.93465718144532,-82.47521345834197
219,40.18077700601919,-84.21183379914748,40.71294082822658,-81.64383330425309,40.97675452069098,-82.28591914638515
220,40.2826981163594,-84.05117434717928,40.77704821295436,-81.47587667808496,41.020224918433286,-82.08774005707235
221,40.37544622105876,-83.88908025205265,40.83328987528061,-81.30541094663424,41.06213785204682,-81.8951274019249
222,40.46771158235168,-83.726909910811,40.88568397869293,-81.13265408959178,41.1038875220752,-81.7037010053525
223,40.55997430088873,-83.56473956956935,40.935902213101805,-80.9577211777815,41.14354236761362,-81.50109168931871
224,40.65223936854211,-83.4025692283277,40.98481786250402,-80.78124650403771,41.19043777696945,-81.27974921736453
225,40.744505023474574,-83.24039888708604,41.03296652542352,-80.60353692389083,41.23416951390381,-81.08861003008435
226,40.83676950384888,-83.0782285458444,41.07998819978226,-80.42457840431359,41.27347610294586,-80.89488595917413
227,40.92903280966501,-82.91606147897578,41.12571815379738,-80.24442707741522,41.3126358722171,-80.70471972845394
228,41.021298464597464,-82.75389066996655,41.17011792068893,-80.06330747163264,41.353610333855585,-80.51139279221651
229,41.113562944971775,-82.59172032872489,41.21314903367697,-79.88130378512966,41.392670265682675,-80.31988734292361
230,41.205827425346065,-82.42954998748324,41.25476245495804,-79.69856102585517,41.431414828642055,-80.12727001010037
231,41.29809190572037,-82.26737917847402,41.29496464460205,-79.51523683148255,41.47064918235687,-79.93296403632446
232,41.37405058234818,-82.1034411435592,41.323098249085234,-79.32934272204236,41.50875184927826,-79.73736000752261
233,41.419726213048094,-81.93621844471923,41.32725324859924,-79.13739149024865,41.55639192851166,-79.50226236220159
234,41.46540184374802,-81.76899574587931,41.3256029943753,-78.94084771638475,41.59471981696147,-79.3083306024872
235,41.51107747444794,-81.60177304703936,41.32566054772546,-78.74241603258044,41.62750555270264,-79.12611361396917
236,41.556756041543274,-81.43454941266427,41.32894754875442,-78.54461583500496,41.66653024778473,-78.9324045116214
237,41.60243167224319,-81.2673271815919,41.33326698641174,-78.3476435860406,41.70243237998117,-78.74027552814846
238,41.64810730294312,-81.10010495051954,41.336389549297394,-78.15071343615818,41.74233035906006,-78.52728317520985
239,41.693782933643035,-80.93288271944716,41.33858479851059,-77.95388853398057,41.779585875903855,-78.32444512083094
240,41.73946003254066,-80.7656604883748,41.3406461480928,-77.75796174555065,41.81377285953766,-78.13405155506838
241,41.78513566324058,-80.59843825730243,41.34268694290711,-77.56342422682415,41.83129638646327,-77.94333522967774
242,41.83081158758005,-80.43121602623006,41.34423148689605,-77.37068293559305,41.82187819180516,-77.74340481855695
243,41.87648721827996,-80.2639937951577,41.34493416631917,-77.17989738060102,41.78536910667618,-77.5512926747168
244,41.92216402353805,-80.09676969301503,41.34459853632308,-76.99117561615834,41.73333617990006,-77.35661903562543
245,41.96783965423798,-79.92954746194266,41.343299474990935,-76.8047356219559,41.68194045092926,-77.16416822805958
246,42.013515284937895,-79.76232476310273,41.341098352986904,-76.62083046025275,41.630343872512,-76.97384763403902
247,42.05919091563782,-79.59510206426278,41.337932918728185,-76.439636947193,41.56647991496422,-76.73990537463295
248,42.10486948273315,-79.42787936542284,41.333760300841675,-76.26126921806541,41.51930819079971,-76.56798207941257
249,42.150545113433076,-79.26065573104773,41.32859811769988,-76.0858587155591,41.46632093551331,-76.3765388432074
250,42.18107070562234,-79.09306068921657,41.312459688492126,-75.91138374820663,41.41192714682251,-76.18175340766516
251,42.135846398897904,-78.92358522172619,41.24235031153351,-75.72794401524253,41.35750105778213,-75.98717940306767
252,42.09062062397575,-78.75411256084126,41.15954307987636,-75.53937754963539,41.30305441397385,-75.79591999952022
253,42.04539572997223,-78.58463802888605,41.088032161385556,-75.35401295309227,41.24840222248642,-75.61618030808953
254,42.00017230416641,-78.4151658357687,41.02971417386047,-75.17853462428731,41.19004253814642,-75.44097328447918
255,41.95494594196518,-78.24568896497559,40.969779407019196,-75.01176659553212,41.12927559684418,-75.26169668294963
256,41.90972251615936,-78.07621677185826,40.90059323277945,-74.84730138655812,41.07271063738259,-75.09334245434114
257,41.86449615395813,-77.90674130436788,40.828800126689146,-74.68332686577227,41.0174823251145,-74.93079135029187
258,41.81927272815231,-77.73726583687748,40.76140104269974,-74.52401318112287,40.98496644411209,-74.76228930712907
259,41.77404812778833,-77.56779317599258,40.69870811964396,-74.37337798832802,40.96700040239725,-74.60099836893201
260,41.728822940145264,-77.39831864403735,40.63741174624817,-74.23275769935495,40.94872985647773,-74.43778630929656
261,41.68359804614174,-77.22884645092002,40.576337657985384,-74.10105306039796,40.92982681098557,-74.27049391308766
