,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
119,37.84254589081946,-101.43093506291628,37.497985141721955,-102.50198108048235,38.05888658494965,-101.51018705240315
120,37.88271460555573,-101.28957897554473,37.545099606175846,-102.32402826119551,38.09810508212921,-101.34782539422253
121,37.92288655032695,-101.14822101710287,37.591929240274354,-102.14582752509286,38.1377787205983,-101.18167107652827
122,37.96305614598184,-101.00686446196376,37.63844468006332,-101.96721655682528,38.17634533799546,-101.02069354260776
123,38.00322720983444,-100.86550697128949,37.684629775367966,-101.78823839100981,38.21467998015473,-100.85775465923723
124,38.043397099128875,-100.7241499483828,37.73055235692239,-101.60914655767316,38.25333322121666,-100.69296902947302
125,38.08356786934193,-100.58279292547611,37.776205671017145,-101.42967863920467,38.299303959655916,-100.49548270394166
126,38.123739814113165,-100.44143496703425,37.821672817642515,-101.25020510752523,38.337340557680434,-100.33171025874907
127,38.16390882248897,-100.30007794412757,37.86701076286957,-101.07054212997716,38.3759750058117,-100.16270630097621
128,38.20407959270202,-100.15872185675602,37.912259148036426,-100.89079635756798,38.413747034609216,-99.99631435735289
129,38.24424948199646,-100.01736483384933,37.957510469598695,-100.71109595861375,38.4511067934903,-99.83168636526209
130,38.28442054584906,-99.87600734317506,38.00277794133576,-100.53123745421851,38.48827157571573,-99.66542820316576
131,38.32458926058533,-99.73465078803595,38.048110013771975,-100.35149355287966,38.53314557046701,-99.46406969763265
132,38.36476208627518,-99.5932928295941,38.09351990068672,-100.17163785508988,38.57055935902375,-99.29556017018861
133,38.404930801011446,-99.4519358066874,38.138982642718965,-99.99177326971616,38.606941298231206,-99.12931042790865
134,38.44510186486404,-99.31057831601314,38.18450851725265,-99.81188763480148,38.643329110229494,-98.96287030422491
135,38.485273222356184,-99.16922082533887,38.2300255826001,-99.63183453909426,38.6793058268695,-98.79611022751854
136,38.52544281801108,-99.02786333466459,38.27550741120255,-99.4517636682191,38.72037278496361,-98.6031444078505
137,38.56561446914276,-98.88650771506065,38.32088940236084,-99.27146405899884,38.75639061113945,-98.43435281655756
138,38.6057843584372,-98.74515069215396,38.366109891771245,-99.091042362441,38.792219039810945,-98.26402975421782
139,38.64595424773163,-98.60379320147966,38.41113951547958,-98.91042701010633,38.828423033456176,-98.09175937545534
140,38.686124137026056,-98.46243617857297,38.455906331798175,-98.72957075746953,38.86365273110229,-97.92107098663803
141,38.726295494518205,-98.3210786878987,38.500404174296634,-98.54858165884092,38.90528083436044,-97.71888967793711
142,38.7664650901731,-98.17972119722445,38.544607496334834,-98.36732499715828,38.93555624566025,-97.54444885761775
143,38.80663674130478,-98.03836417431776,38.58850660780792,-98.18595279688414,38.96040402367264,-97.36343637061027
144,38.84680574968059,-97.89700715141106,38.63213263450729,-98.00440190939564,38.984015579214784,-97.1880352234555
145,38.88697651989365,-97.75565106403953,38.67547236265358,-97.82272332135862,39.00701342811493,-97.01495981669316
146,38.92608049765198,-97.61382393471803,38.718153457308,-97.64086604610723,39.0302505932415,-96.83967280482715
147,38.944902792270206,-97.46307647770469,38.75219185933374,-97.45640283768482,39.05794608752858,-96.62779935193252
148,38.963726261446595,-97.3123285529238,38.78033838395676,-97.26956243443651,39.08078742655304,-96.44959627699201
149,38.98254738150665,-97.1615829669808,38.803508599267836,-97.07963289411025,39.10275460066208,-96.27488274817529
150,39.0013726125203,-97.01083457443232,38.82253438608841,-96.88703006208189,39.12434973347188,-96.10062763158399
151,39.02019373258035,-96.86008711741901,38.838681624482426,-96.6924378145489,39.14611047898316,-95.92624808881719
152,39.03901720175674,-96.70934059594084,38.85332689662101,-96.49679776764363,39.171736401780855,-95.71446585060005
153,39.05783949637497,-96.55859313892752,38.86767559282257,-96.30075029517884,39.19243211667465,-95.54124543588887
154,39.0766632591909,-96.40784568191421,38.88257192676926,-96.10481649023528,39.213334847445296,-95.3654836399323
155,39.09548702200683,-96.25709822490087,38.89854298143829,-95.90935746938226,39.235002802861416,-95.17955538345898
156,39.11430931662506,-96.10635076788756,38.91565042113342,-95.71426798491501,39.25590406543436,-94.99796286465612
157,39.133131611243286,-95.95560331087424,38.933630851185804,-95.51951295426527,39.275746463820184,-94.82128096987573
158,39.15195390586151,-95.80485585386093,38.95206965256267,-95.32475792361551,39.29705588535599,-94.64389227828666
159,39.17077825595652,-95.65410839684762,38.97045530518249,-95.1297690091773,39.32045895682358,-94.46919231472965
160,39.18959996329566,-95.50336093983428,38.98842310873459,-94.93437781462295,39.34252097650456,-94.29769468800427
161,39.2084237261116,-95.35261628942644,39.00571935865498,-94.7384229601384,39.36978247154912,-94.08457042460897
162,39.22724602072983,-95.20186883241311,39.02227974788407,-94.54198630504963,39.39170765520371,-93.9099574658213
163,39.24606948990622,-95.05112090763221,39.03818620185394,-94.34506083284298,39.41328428872239,-93.73504513578438
164,39.26489060996628,-94.9003734506189,39.053584659416806,-94.14782195635979,39.436108890292964,-93.54832869094398
165,39.283715840979916,-94.74962552583801,39.06868947743805,-93.95036322911545,39.45760330473999,-93.37265156091883
166,39.300569869750625,-94.59758515924209,39.082522836244046,-93.75240866823957,39.47833425637878,-93.1983332957046
167,39.31724360384277,-94.44542317307615,39.09554986086874,-93.55400505048986,39.498889024292595,-93.02346914572813
168,39.33391939341171,-94.2932621224454,39.10794321136261,-93.35500736791748,39.519446728601835,-92.8481484545966
169,39.35059518298065,-94.14110481395527,39.11984823929875,-93.15560085648285,39.54347349045584,-92.6372647978947
170,39.36726921071234,-93.98894236002175,39.13149780083367,-92.95588936058809,39.56306100971954,-92.46417208373202
171,39.38394529392082,-93.83677990608825,39.14311917297261,-92.75605437405301,39.58286993319763,-92.28546428757603
172,39.40061961529205,-93.68461979099266,39.15490204685943,-92.55618477271723,39.60194328962394,-92.11102159618635
173,39.417295404860994,-93.53246154696735,39.16691484050736,-92.35633294654939,39.62291943028,-91.91569401802245
174,39.43397119442993,-93.38029956080142,39.17919484613815,-92.1565587697993,39.64350238758981,-91.72153492326571
175,39.450644047603454,-93.2281394457058,39.19170976340225,-91.95679628723865,39.66226830341604,-91.5415379596677
176,39.46732101173056,-93.07597933061021,39.204400864391324,-91.75709929213876,39.68056087230118,-91.36249991960239
177,39.48399562674133,-92.9238192155146,39.21724318974434,-91.55744392835321,39.69966212448395,-91.1746397830364
178,39.50067141631027,-92.77165910041899,39.2302205892865,-91.3578549875636,39.71722176907318,-90.99470362922341
179,39.51734603132104,-92.61949711425306,39.24336536336739,-91.15837550438698,39.735145526694026,-90.81226211226844
180,39.534022995448154,-92.46733887022776,39.25671568512741,-90.95903635148342,39.754001296220004,-90.61624410916102
181,39.55069584862167,-92.31517875513215,39.27034055985886,-90.75993763111443,39.77169102312617,-90.42942054554548
182,39.567371638190615,-92.16301630119867,39.284301358225925,-90.56109524737757,39.78863314375936,-90.25179984123824
183,39.58404742775955,-92.01085852494094,39.2986650300441,-90.36259293066912,39.80465470442956,-90.07409493876715
184,39.600721749130784,-91.858696538775,39.31348208131454,-90.16446295695191,39.82027897079994,-89.90064672124599
185,39.617397832339265,-91.70653548814424,39.328790391538135,-89.96677034591912,39.837160014408475,-89.70479056572019
186,39.634071860070954,-91.5543781796541,39.34463430028565,-89.769550180139,39.84060029527817,-89.52629841041714
187,39.6507476496399,-91.4022157257206,39.361037005080874,-89.57283800994743,39.84139018564514,-89.35138935475328
188,39.66742343920883,-91.25005327178711,39.378038734541015,-89.37670493601607,39.84222001098978,-89.14166108396638
189,39.68409922877777,-91.0978931566915,39.39567032081795,-89.18116873351286,39.84239325831933,-88.96541093865952
190,39.700773550149,-90.9457349126662,39.4139743416452,-88.98629676096888,39.84222001098978,-88.78861350528763
191,39.717447871520235,-90.79357292650026,39.432991906558605,-88.79213298853637,39.84213397460408,-88.61271418566344
192,39.73412366108917,-90.64141281140466,39.452766180570784,-88.59871624092418,39.84111034716197,-88.4353021056955
193,39.75079856973948,-90.48925269630905,39.47334825696198,-88.4061199576419,39.840829334120635,-88.2572201825574
194,39.76747524022705,-90.33709258121344,39.49478100710526,-88.21436331716019,39.83902756189322,-88.04907624055353
195,39.7841489743192,-90.18493246611783,39.51710436597829,-88.02351742015075,39.83759342637192,-87.86046580479417
196,39.80082535116722,-90.0327704799519,39.54036149859369,-87.83360799383028,39.83585596120412,-87.68241147994313
197,39.81749967253845,-89.8806122359266,39.56458646713829,-87.6446738629077,39.83380253988953,-87.50205152870544
198,39.83417399390969,-89.72845071752828,39.58980863556626,-87.45676694958402,39.8315591337915,-87.31638989975097
199,39.83895385836827,-89.57452852197041,39.60843830264517,-87.26820656495539,39.82832997975224,-87.10889100923568
200,39.83778429207398,-89.41972084238944,39.61828579831314,-87.07706597437249,39.82538683062653,-86.92150051131692
201,39.8366156066983,-89.26491596941395,39.619254808800505,-86.88132395413545,39.822263680461795,-86.73690679574055
202,39.83544398492722,-89.11011016090328,39.6107656896521,-86.68125976148768,39.81850773708485,-86.55339549433717
203,39.83427529955154,-88.95530435239262,39.59516755720093,-86.47815507958994,39.8245705127008,-86.35975842819626
204,39.833106614175875,-88.80049714057924,39.576051623041074,-86.27347402095799,39.85550837480652,-86.17818976553981
205,39.8319379288002,-88.64569179983614,39.5567612669935,-86.06857778924066,39.8955255715393,-85.98883745040347
206,39.83076806886636,-88.4908859913255,39.54033918198852,-85.86517841376947,39.93363616672832,-85.80707419643504
207,39.82959908985115,-88.33608111835,39.52947451894837,-85.66433304926825,39.970999742923425,-85.6273859594378
208,39.8284298171964,-88.18127343876903,39.525869799935364,-85.46694682599832,40.00914792397377,-85.44356546366609
209,39.82725878270439,-88.02647043686383,39.5304743615876,-85.27387575862548,40.046741126290435,-85.25984039248006
210,39.82608980368918,-87.87166275728285,39.54390396602387,-85.08547722157847,40.08312482733515,-85.08111388562098
211,39.82491994375534,-87.71685975537767,39.565953359204556,-84.90185318818907,40.11856682636986,-84.90414057164018
212,39.823751258379666,-87.5620520757967,39.5960082472086,-84.72287128023298,40.15749726315909,-84.70958200337274
213,39.822582573004,-87.40724439621573,39.63309550859505,-84.54820686701184,40.19254784068481,-84.53183500181972
214,39.821413887628324,-87.25243999100779,39.675783356958924,-84.37713023110568,40.22756582422142,-84.35452910509174
215,39.82024402769449,-87.09763371472957,39.72223830700232,-84.2089069774187,40.263506716837355,-84.1758138246545
216,39.819074755039736,-86.94282837398649,39.770460379807226,-84.04257350474248,40.32034564199127,-84.00561518849021
217,39.81790401418727,-86.7880211621731,39.81829426113809,-83.87707733602895,40.401755443069824,-83.84824414258772
218,39.816734741532514,-86.63321675696517,39.86362457173706,-83.7114174486635,40.504614731745534,-83.6710710918516
219,39.815565762517295,-86.47841001291935,39.90478696268219,-83.54470508424996,40.59113033717387,-83.52168624178984
220,39.82356626546844,-86.3240457770013,39.946613859910016,-83.37752027458374,40.676730080871884,-83.37241693031957
221,39.854756657579955,-86.17079202131087,40.00244266504074,-83.21336659881595,40.76239178251318,-83.22299091671104
222,39.88594704969147,-86.01753966892315,40.06904598587234,-83.05478871256504,40.840297876581054,-83.05777540854366
223,39.917138322721605,-85.86428965537333,39.98757569504822,-83.05144417439007,40.88126029899834,-82.88773487782036
224,39.9483307703099,-85.7110377707532,40.21455465613197,-82.88853943805266,40.918909292827905,-82.71677284497054
225,39.97952116242142,-85.55778495059789,40.18091384204559,-82.71640751849297,40.95639061847922,-82.54597453077264
226,40.01071243545156,-85.4045321304426,39.90367406881943,-82.55954914585479,41.001759689497675,-82.33564892079002
227,40.041903414842146,-85.25128024582247,40.33337942032542,-82.96378453047566,41.03879644488296,-82.1617628728169
228,40.0730941005932,-85.09802555459687,40.62404321883656,-82.55134450255566,41.07583026387283,-81.98722148246848
229,40.10428684182104,-84.94477554104704,40.38340766995086,-82.09317083864038,41.11208006528656,-81.81458250285542
230,40.13547752757209,-84.79152412419448,40.454957348861164,-81.94053827829208,41.148703963476315,-81.63935442970408
231,40.166668506962694,-84.6382708362716,40.72306052774964,-81.73612852485475,41.1920704128209,-81.42888802168082
232,40.19785977999283,-84.48501848388389,40.657465565103976,-81.52047363886831,41.22897796680787,-81.25104886991515
233,40.229051640302046,-84.33176613149618,40.76047695906224,-81.30375458164437,41.26504277531036,-81.07246129002641
234,40.26024261969265,-84.17851611794636,40.7837951687023,-81.16714820624885,41.300253092746736,-80.89732302824987
235,40.29787781246376,-84.02541766109144,40.650653715017334,-80.86832424508643,41.34083407739944,-80.69431798084602
236,40.38430620694824,-83.87350826941707,40.7356238955381,-80.5033925633485,41.37562449029129,-80.5181010470371
237,40.470733133235015,-83.72159420006692,40.68018034548599,-80.45073128953908,41.41027689259857,-80.34075913220569
238,40.557161821359045,-83.56968387285737,40.74033534198349,-80.10892603680396,41.44560172945618,-80.1580304059585
239,40.64358992220398,-83.41777167457752,40.84844754841934,-79.97142856417442,41.48055364409591,-79.97730372494051
240,40.73001978488617,-83.26585947629769,40.92960863680614,-79.73927270914463,41.52055322245621,-79.76621892818056
241,40.816446711172944,-83.11394727801785,41.001056422795486,-79.55950635496205,41.554270089183866,-79.58754106914947
242,40.90287569293651,-82.96203741857587,41.0777233579977,-79.43149848316544,41.588610059018855,-79.40416963025159
243,40.98930350014191,-82.81012755913393,41.114656752264324,-79.24346246599055,41.62193932155158,-79.22407630653275
244,41.07573160098684,-82.65821536085407,41.12809222949142,-79.09739362028155,41.654957913449245,-79.04272749463748
245,41.16216028911087,-82.50630316257423,41.07367348143959,-78.92408994294168,41.68777947321449,-78.86221879331033
246,41.24858721539765,-82.35439096429438,40.98243820765869,-78.98841172690851,41.700924247295376,-78.67823832102731
247,41.33501560988212,-82.20248016931727,41.14746363005249,-78.58931102697946,41.699339474689225,-78.47551253086688
248,41.38945784909728,-82.0470302448532,41.02763520590577,-78.48572062269795,41.69740057279587,-78.28984154656087
249,41.432270494266355,-81.89029536285534,40.835424634748236,-78.33424204496193,41.695343921446316,-78.11440297799994
250,41.47508313943543,-81.73355907755473,40.95108044100846,-78.00251999011483,41.692930204414154,-77.94207506382551
251,41.51789284820907,-81.5768255988596,40.87094327370331,-77.95611276880882,41.69051678102153,-77.77185912026087
252,41.56070549337814,-81.42008884579143,40.892913384207766,-77.65078216065146,41.6875460297789,-77.5985699437159
253,41.60351637670996,-81.26335583486386,40.85601845672109,-77.41556991227408,41.68458027040848,-77.41569153184409
254,41.64632784732086,-81.10661861402811,40.92456097308558,-77.24885287018479,41.6799789387912,-77.24696542801192
255,41.68913931793177,-80.94988607086813,40.98504572678833,-77.08683689224353,41.65900720272827,-77.08692109040736
256,41.73195166946129,-80.7931483822648,40.993707212347665,-76.9370764248175,41.61367806668747,-76.9114549235594
257,41.774764020990816,-80.63641162919662,40.891828092461914,-76.89721046530708,41.57624607247916,-76.77389102793393
258,41.817574610683096,-80.47967674719875,40.89458712959503,-76.61188627641451,41.536230637583614,-76.62775575922902
259,41.86038696221262,-80.32294186520089,40.86318032514134,-76.46068134271096,41.49652469876495,-76.48492947836323
260,41.90319784554443,-80.16620698320303,40.91854517979629,-76.30546857640837,41.45319524800262,-76.32921105531001
261,41.9460104907135,-80.00947210120515,40.93695637905624,-76.17657288175079,41.41264069090866,-76.18384432873397
