,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,35.11245750555252,-110.40968224742113,34.49406144007446,-112.80909509768613,34.77592603608124,-112.16222258993947
59,35.14430153928369,-110.27504844789749,34.52892819924713,-112.66279798139962,34.8073601490123,-112.0227801397251
60,35.176144985735775,-110.14041418060624,34.56269557197595,-112.51852302434811,34.83768606631326,-111.88657277007269
61,35.207987257629696,-110.00578038108259,34.59634871892308,-112.3722806368681,34.86912429019791,-111.75097677264333
62,35.23983070408179,-109.87114658155895,34.630454070764316,-112.22897395870079,34.897780573065184,-111.62222000495606
63,35.27167473781296,-109.73651184650015,34.66334052486826,-112.08513683210128,34.93446672283777,-111.45785209163806
64,35.30351700970688,-109.60187851474407,34.69695461775635,-111.94205982781426,34.96402976460959,-111.32354526165066
65,35.335359281600795,-109.46724471522042,34.72994795665344,-111.80083658643457,34.99360983747483,-111.18664138607623
66,35.36720360897151,-109.33261091569675,34.76278684115164,-111.65893975974411,35.02270951604996,-111.05092517237959
67,35.39904529358635,-109.19797618063795,34.796091731602395,-111.51910485253272,35.05347001987253,-110.91631756784025
68,35.43088903367797,-109.0633423811143,34.82880170834183,-111.3792704130889,35.08270741539268,-110.77874946230659
69,35.4627327737696,-108.92870904935823,34.86219615885278,-111.23999121375887,35.112030847298534,-110.64485239671657
70,35.491896759404355,-108.79252132594405,34.89513899174872,-111.10154230187787,35.146090978650356,-110.48399741790122
71,35.51914944526267,-108.65522499337258,34.92790799003601,-110.96204886499763,35.17407277149052,-110.34972660601726
72,35.546402424760515,-108.51792866080112,34.9611996667074,-110.82304143862979,35.20153012410934,-110.21916986869404
73,35.573655110618816,-108.38063232822965,34.99434980911972,-110.68312560762759,35.228521470775604,-110.08777302080263
74,35.60090809011667,-108.24333506012302,35.02822113024627,-110.5426596819549,35.25708085259414,-109.95425999239328
75,35.628160775974976,-108.10603919531913,35.06233998950643,-110.4019130957361,35.28556095173644,-109.81916965171455
76,35.65541346183328,-107.96874239498008,35.09690165719534,-110.25977302990566,35.31928398489448,-109.65472268567605
77,35.682666441331136,-107.83144559464104,35.132183035400786,-110.11732564077715,35.34659980325424,-109.51548231105491
78,35.709920008108064,-107.69414972983715,35.16766467577362,-109.97347962659369,35.37467350527094,-109.37629479416997
79,35.73717269396637,-107.55685339726568,35.20392622276901,-109.82861668569798,35.40294335850143,-109.23634341283191
80,35.76442537982468,-107.41955659692663,35.24047994110832,-109.68283037160546,35.43173765195328,-109.09430719140353
81,35.79167806568298,-107.28226026435516,35.27745062759674,-109.53537974047426,35.460252987840576,-108.95079188889693
82,35.81893075154129,-107.14496393178369,35.31492490589905,-109.3872026662961,35.49944035922873,-108.78277959838717
83,35.8461834373996,-107.0076661959095,35.14077316655151,-109.84208885968081,35.5374067774028,-108.64800640412558
84,35.8734361232579,-106.8703703311056,35.441639177296906,-109.49940046176047,35.57360959648987,-108.51213021391763
85,35.900688809116204,-106.73307353076655,35.47320249162628,-109.69846597063153,35.610141291863556,-108.37722510919937
86,35.92794149497452,-106.5957767304275,35.091333076927945,-109.47695369904692,35.647220624982374,-108.23993345430367
87,35.95519418083283,-106.45848086562361,35.401570887283874,-109.0119899209851,35.68318706423843,-108.1043575708801
88,35.98244686669113,-106.32118406528457,35.3470813721025,-108.73258766961628,35.72754219791966,-107.94013934318671
89,36.009699552549435,-106.1838877327131,35.37307904255991,-108.4849552565366,35.76296158670967,-107.80264046725442
90,36.03695223840775,-106.04659140014164,35.307375433283845,-108.39936220977701,35.799098336899874,-107.66487028612755
91,36.064203749707886,-105.90929506757017,35.288084489957185,-108.23214793075344,35.83565058704147,-107.52361336548232
92,36.09145672920574,-105.77199873499869,35.40458656537638,-108.10860817485157,35.87153040263275,-107.38527578228462
93,36.118710295982666,-105.63470240242722,35.34638456547023,-107.94130735882626,35.907593449298,-107.24675951187255
94,36.145962981840974,-105.49740606985576,35.46595546773895,-107.76865902386164,35.950836570035094,-107.07777473257036
95,36.173215667699274,-105.36010926951671,35.47667918379913,-107.62321324456512,35.98756500390167,-106.93787293459548
96,36.20046835355759,-105.2228115336425,35.51550567219063,-107.43145753961856,36.02250517295975,-106.7980515926438
97,36.2277210394159,-105.08551520107103,35.60388500778967,-107.29205063974005,36.0578388190036,-106.65749725889908
98,36.2549737252742,-104.94821886849957,35.60923394567993,-107.10367502330429,36.094076874835665,-106.51287428277035
99,36.282226411132505,-104.8109225359281,35.697996480880796,-106.93432211091908,36.13055571509185,-106.36847068963519
100,36.30947909699081,-104.67362620335663,35.72980351602972,-106.76620597600723,36.16749703762611,-106.22051019184515
101,36.33673178284912,-104.53632987078517,35.77432573061014,-106.57682746588657,36.203334275483854,-106.07353995801544
102,36.36398446870743,-104.3990335382137,35.83583851634811,-106.41997002878354,36.23951536524484,-105.92719653273882
103,36.39123715456573,-104.26173673787464,35.861482057518316,-106.23368065574084,36.28142771157928,-105.75093843538312
104,36.418489840424044,-104.12444040530318,35.91677350228786,-106.06549342015731,36.31712547065475,-105.60249941136189
105,36.44574252628235,-103.98714454049929,35.95077490573135,-105.89722806738841,36.354441183604585,-105.45268748950241
106,36.47299521214065,-103.84984774016024,35.9858862666422,-105.72127027681711,36.38903926259666,-105.30561855671398
107,36.50024789799896,-103.7125509398212,36.02685221273398,-105.56392355482863,36.4243332673024,-105.15893599994408
108,36.52750146477589,-103.57525507501731,36.05494500132088,-105.39496216390529,36.45888730036323,-105.01506940398721
109,36.5547541506342,-103.4379573391431,36.09091232149556,-105.23648437991581,36.494768584152226,-104.86801310092336
110,36.58200713013205,-103.30066100657163,36.12163582673588,-105.07998244617127,36.52972049879195,-104.7227806236419
111,36.609259815990356,-103.16336373846502,36.151699523926176,-104.92107805815165,36.566619243592676,-104.57356370214025
112,36.6365127954882,-103.02606787366113,36.18429057665125,-104.76999848615871,36.60194554864799,-104.42638765057669
113,36.663765481346516,-102.88877154108967,36.21398663713543,-104.61479834958072,36.64517369376846,-104.24480963256872
114,36.69101816720482,-102.75147567628576,36.246115501221965,-104.46234307314407,36.677359523926086,-104.11625026279893
115,36.71826938486542,-102.6141788759467,36.27802736568725,-104.3097264168934,36.72546355363525,-103.93527987487339
116,36.74552207072372,-102.47688207560768,36.310238742485,-104.1546680138912,36.76698712121659,-103.78303602938149
117,36.772774756582024,-102.33958621080377,36.34387808837367,-104.00053532292372,36.810134515463105,-103.6337975905713
118,36.80002744244034,-102.20228941046474,36.37734213145599,-103.84344353426465,36.849272261768725,-103.48278023166611
119,36.827280128298646,-102.06499307789328,36.41187120515579,-103.68564962647265,36.86319341879767,-103.32004389165638
120,36.85453281415695,-101.92769674532181,36.44677026467804,-103.52648703075059,36.87731336979629,-103.16148331280581
121,36.88178550001526,-101.7903990094476,36.48200994606857,-103.36542529866622,36.89356631842529,-102.96786215076251
122,36.90903818587357,-101.65310267687613,36.51795436235901,-103.20389954114556,36.90689755361511,-102.80634668412854
123,36.93629087173187,-101.51580681207224,36.554073494176706,-103.04070853105108,36.92062520218613,-102.6446562724208
124,36.963544438508805,-101.3785100117332,36.59080926903183,-102.87688042151683,36.93309754171669,-102.48812393378374
125,36.99079741800665,-101.24121321139415,36.627968178466425,-102.71214905279155,36.9475002675939,-102.29471934812855
126,37.01805010386496,-101.10391687882267,36.6655522779573,-102.5463268500769,36.96055342613781,-102.1317117029242
127,37.04458719016032,-100.96645495652898,36.70355510743454,-102.37986848345763,36.973422766328646,-101.96778021675547
128,37.050390388421484,-100.82419140005823,36.73713278901947,-102.21109466733263,36.9856411076557,-101.80243607250443
129,37.05619446760126,-100.6819292468902,36.768150814720045,-102.04055409306962,36.99846170368263,-101.63597817365275
130,37.06199795950195,-100.539666158187,36.796840572495064,-101.86764755040254,37.01062572169449,-101.46951793596318
131,37.067802038681734,-100.39740260171625,36.823104574016725,-101.69216828606241,37.024354544823666,-101.2696300916919
132,37.07360553058243,-100.2551390452455,36.847061743299356,-101.51438152426536,37.035279697609404,-101.10083054835016
133,37.0794096097622,-100.11287689207747,36.86871354854069,-101.33407443076389,37.04661712031158,-100.93703892468693
134,37.0852131016629,-99.97061380337426,36.888145732486876,-101.15152532726623,37.05835271823221,-100.77865750081831
135,37.09101541900543,-99.82835024690351,36.49404241356578,-101.33641654302151,37.070460651091615,-100.61064708137883
136,37.09681920454567,-99.68608715820034,36.869565984130034,-100.96955391672607,37.08532351013055,-100.40388586033234
137,37.102622990085905,-99.54382360172957,37.3219406018891,-100.87336686988444,37.09630269259195,-100.23006576758753
138,37.10842677562614,-99.40156144856155,36.91731764638924,-100.46033418044448,37.10736086409004,-100.06310314752037
139,37.11423056116639,-99.25929789209079,37.12523617118652,-100.23981264058779,37.1176103522905,-99.89245451894708
140,37.12003405306707,-99.11703386785246,37.34028455769402,-100.22752719294759,37.12972680069661,-99.71907319218941
141,37.125838132246855,-98.97477171468442,37.178131223656855,-100.05536627179814,37.1398608885572,-99.54916971736618
142,37.13164162414755,-98.83250769044608,37.144716218377994,-99.8544320314573,37.151393581554565,-99.35712960973284
143,37.13744364785054,-98.69024553727805,37.16641177591102,-99.71679376078711,37.16140668992401,-99.1846379769065
144,37.14324802066986,-98.54798244857487,37.115164334908755,-99.57253190122776,37.171807402488405,-99.02231701450509
145,37.149050338012394,-98.40571842433654,37.088689793835755,-99.34688643533352,37.18069176045984,-98.85022859733004
146,37.154855591750334,-98.26345533563337,37.10066441434326,-99.10540376258754,37.19192317928749,-98.64012938685465
147,37.16065790909286,-98.12119411800049,36.86406317911997,-99.03112741681635,37.200557650009,-98.46101697174461
148,37.16646316283081,-97.97893009376213,36.73922467711401,-98.79199387284164,37.20930987018671,-98.28138439908903
149,37.17226548017334,-97.83666653729138,37.02670248659851,-98.55148275335294,37.21823944864755,-98.10481289745681
150,37.178067797515865,-97.69440298082063,36.80804204008948,-98.37642214099418,37.22754606027984,-97.92629595047218
151,37.18387187669565,-97.55213989211744,37.17329703588307,-98.06730729313954,37.23553687312611,-97.74053515479142
152,37.18967536859634,-97.4098777389494,37.19536757111076,-97.87340266394463,37.24518792394073,-97.52307842809869
153,37.195479447776115,-97.26761418247865,37.237051172242275,-97.63418959948187,37.2526419637049,-97.34000215054184
154,37.201282939676815,-97.12535109377548,37.416476677757416,-97.60442227418955,37.26092700337188,-97.15689827469795
155,37.2070870188566,-96.9830875373047,37.24615987082351,-97.40904277382461,37.269468977637786,-96.9742116475327
156,37.2128905107573,-96.84082398083395,37.33730558454422,-97.25840945210007,37.27628141500351,-96.78940275887095
157,37.21869458993707,-96.69856229543349,37.405741216115565,-97.02653612868673,37.283780968896636,-96.56862909229028
158,37.22449661364006,-96.55629873896274,37.3806996360057,-96.77373815825511,37.290561105912786,-96.40333032149422
159,37.2303003991803,-96.4140365857947,37.37761935721405,-96.55721041797015,37.29606684731827,-96.21891435759707
160,37.23610418472054,-96.27177209378878,37.38973786109696,-96.35901542455976,37.30298910587256,-96.03216002358292
161,37.241907970260776,-96.12950994062078,37.3956693798378,-96.15928334689158,37.310045851336916,-95.8064149231948
162,37.24771146216147,-95.98724638415001,37.402424851132444,-95.95411113230388,37.31352195623069,-95.62152838511528
163,37.25351554134125,-95.84498282767926,37.4124203411294,-95.75014575806462,37.319448189459784,-95.43673352948083
164,37.259319033241944,-95.7027188034409,37.42252271591949,-95.54476772574306,37.32372563666264,-95.25122486052403
165,37.26512311242172,-95.56045665027288,37.432446264228744,-95.33864781404452,37.32749919841208,-95.06249935394074
166,37.270925429764254,-95.41819262603455,37.4425518690538,-95.13227156571381,37.33282875609259,-94.87912230183196
167,37.276727747106776,-95.2759290695638,37.45243401418768,-94.9252610245488,37.33641145213997,-94.6917112221398
168,37.28253300084472,-95.13366878746606,37.46194088798736,-94.71798058149193,37.33974279273971,-94.50645234106908
169,37.28833531818726,-94.99140523099531,37.66600862383575,-94.76110267110525,37.34296255031365,-94.32120187981471
170,37.294140571925205,-94.84914120675697,37.48737741328071,-94.68764445082608,37.34520742460938,-94.13958456933027
171,37.299942889267726,-94.70687905358893,37.5431410304332,-94.43707819950394,37.34901886585968,-93.9173743885209
172,37.30574814300568,-94.5646150293506,37.497873558696135,-94.16047039163965,37.350829740912886,-93.73943981216954
173,37.311549285790036,-94.42235147287984,37.49722578986731,-94.01361943854207,37.353018236416624,-93.56253946993075
174,37.31735277769073,-94.28008791640909,37.50368057427133,-93.78410927692731,37.35521054923441,-93.38326661054182
175,37.32315685687051,-94.13782576324105,37.49785594032364,-93.58321900673872,37.37076287391708,-93.20284538175156
176,37.32896034877121,-93.99556127123513,37.49414140012207,-93.37440568933226,37.392200028653484,-93.018673124762
177,37.33476442795099,-93.85329677922923,37.487450823166114,-93.15202617666004,37.41323577813649,-92.8362016706821
178,37.340567919851686,-93.71103743266667,37.3554701265892,-93.06132417242536,37.43231853102814,-92.65537441963508
179,37.34637199903147,-93.56877387619589,37.47548648004257,-92.94402209716168,37.45624604271707,-92.43629313614773
180,37.35217549093216,-93.42651031972514,37.55813015447504,-92.62908354297443,37.47634978029495,-92.25673119639626
181,37.36105632522909,-93.28415461304174,37.65441720293007,-92.57305902028696,37.49463177815658,-92.07333075590861
182,37.37565314684333,-93.14162396128455,37.611505307595934,-92.3325165603706,37.51454934826508,-91.89164655466068
183,37.3902517302948,-92.99909705166799,37.63781805328149,-92.17204421543317,37.53309855810959,-91.70766093693432
184,37.404848551909026,-92.85656827098111,37.59933189311874,-91.92035485415886,37.55178401670141,-91.52576483697403
185,37.41944537352325,-92.71403949029424,37.613749594612585,-91.68289264373651,37.57102063671287,-91.33990674563725
186,37.43404513153289,-92.57151070960737,37.64973365224113,-91.48694948344138,37.58810106157017,-91.15615641500209
187,37.448641953147124,-92.4289795900826,37.5778873973938,-91.30649691422347,37.608933906129906,-90.93238763262643
188,37.46323877476135,-92.28645127716332,37.24463000881164,-91.33581097273375,37.624227534376416,-90.7745754818989
189,37.47783559637558,-92.14392436754675,37.36898341829483,-91.29068356351819,37.641113863496706,-90.59180886647798
190,37.49243359254797,-92.00139558685987,37.37911104608551,-90.99732312765416,37.6613221367514,-90.37638973535032
191,37.507030707801746,-91.85886399956755,37.11305013020905,-90.74227753401546,37.679260576349336,-90.18319470956958
192,37.521627529415966,-91.71633568664825,37.40638017575815,-90.00902098453665,37.70055531590805,-89.99652971916262
193,37.5362258192279,-91.57380737372897,37.481714574720456,-90.11295706905749,37.72032224893169,-89.81126101497276
194,37.55082264084213,-91.43127906080966,37.32253257920502,-90.10961065981222,37.74104233590744,-89.62520646125368
195,37.565419462456354,-91.28875168342552,37.47886245385265,-89.7213046322557,37.7608835597351,-89.4417826323872
196,37.580019220466006,-91.14621822506288,37.5823301636586,-89.70313186189243,37.78138928984547,-89.24777883646598
197,37.594616042080226,-91.00369131544632,37.46553092502329,-89.38526976034944,37.80159374578613,-89.05928253599538
198,37.60921286369445,-90.86116300252702,37.625717167771086,-89.15705765376065,37.822356997774506,-88.84430404192516
199,37.623811153506395,-90.71863468960773,37.58058888117676,-88.95733960911978,37.842129216309885,-88.65593123209489
200,37.63840797512062,-90.57610777999116,37.59928491079208,-88.74029638896505,37.86057418411713,-88.47021814870696
201,37.65300479673485,-90.43357432162851,37.62251767132553,-88.53641193851661,37.87833056719924,-88.28367898777819
202,37.667603086546784,-90.29104694424439,37.6457005131369,-88.35396387281556,37.89648336366257,-88.09537260094382
203,37.68231589577995,-90.14798350521708,37.67621465338405,-88.16664774994153,37.91508396042686,-87.90899528759667
204,37.697105051293946,-90.0045612884583,37.706934634949874,-87.98083690313003,37.96564428490173,-87.73352163646747
205,37.71189479408702,-89.86113673286164,37.73692257313842,-87.79899506420867,38.06352608970734,-87.5611118629671
206,37.72668629871735,-89.71771358056769,37.76430446039505,-87.61489718226385,38.15903088242347,-87.4180545049183
207,37.741475454231335,-89.57428996050619,37.789950937960654,-87.42941657936164,38.25460732318777,-87.27344415851415
208,37.75626460974534,-89.43086774374738,37.81385319664901,-87.24501511625938,38.34923325275582,-87.13062723299988
209,37.771055233457034,-89.2874436559183,37.83649280530838,-87.06037602722806,38.45361330061761,-86.97263873389588
210,37.78584585716873,-89.14402050362436,37.85845528118475,-86.87586370321007,38.5506858348465,-86.82295123821186
211,37.80063471904318,-89.00059641579527,37.87993090270111,-86.69201560915133,38.645174047469524,-86.67730712546272
212,37.81542593003396,-88.85717419903648,37.90128877476128,-86.50863481490191,38.74083623097998,-86.52931014180167
213,37.83021479190842,-88.7137519822777,37.92260553728561,-86.32560671740548,38.83625028907776,-86.38152833122602
214,37.84500541562012,-88.57032742668102,37.94394432277557,-86.14297622234945,38.928565862732306,-86.23488319586227
215,37.85979603933182,-88.42690287108435,37.965380009314266,-85.96071058600339,39.024025141319484,-86.08860946795458
216,37.87458548848535,-88.28348065432557,37.98691171598308,-85.77869146317039,39.11826757764617,-85.93963485005779
217,37.8893743503598,-88.1400584375668,38.00855089472412,-85.59693990339139,39.20909410518513,-85.79645867904446
218,37.90416614862967,-87.9966343497377,38.030338948712775,-85.41549005369949,39.303239934102635,-85.6464844418358
219,37.9189555977832,-87.85321119744376,38.05229437724014,-85.23430683152642,39.41608560994949,-85.46671528104775
220,37.96183284365143,-87.70955322582621,38.09020617845947,-85.05667490079733,39.507695274145966,-85.32008885638709
221,38.053225214587094,-87.56549203855735,38.165781361845916,-84.88971274849773,39.60435172114437,-85.1653260824935
222,38.14461934736002,-87.42142710914788,38.269114878381345,-84.73739827010174,39.69812638968124,-85.01520730510356
223,38.23601289285385,-87.27736545411146,38.39883895508087,-84.5998156637732,39.78870244269119,-84.86676126456868
224,38.32740614470814,-87.13330099246956,38.548999169319394,-84.47077730000464,39.8811313612088,-84.71715983811882
225,38.41879969020198,-86.98923793413039,38.7113947559784,-84.34602555831096,39.97097184716697,-84.56775019637548
226,38.51019294205627,-86.84517487579123,38.8800348811296,-84.22309764239967,40.04996235206207,-84.40721891272334
227,38.60158648755011,-86.70111041414934,39.04848414057876,-84.09936703732639,40.123492629680634,-84.24243889617006
228,38.69298062032303,-86.5570487591129,39.21006517114929,-83.97250659939596,40.19690545148254,-84.07371747001368
229,38.7843729912587,-86.41298382970344,39.35973442007422,-83.84130481058415,40.27075285980606,-83.90299446639565
230,38.875766830392074,-86.26891936806155,39.49435816616532,-83.70487805793817,40.35937738442236,-83.69819085265856
231,38.96716066952545,-86.12485771302511,39.61312537700861,-83.5631070607259,40.43379621529388,-83.5267615199994
232,39.05855304046112,-85.98079184808049,39.7178137463891,-83.4167145198537,40.50696707811349,-83.35458422698474
233,39.1499468795945,-85.83673159634678,39.81148887112136,-83.2666191308426,40.580420422172146,-83.17958442441096
234,39.24134071872787,-85.69266573140216,39.89726802857931,-83.11366193979592,40.65328766170572,-83.00708764614126
235,39.33273308966354,-85.54860501190089,39.97775051598541,-82.95853851710054,40.71097872880943,-82.82433833812068
236,39.42412722243646,-85.40453961472383,40.05473105821808,-82.80167967669479,40.75722695661552,-82.64388763997309
237,39.5155207679303,-85.26047655638466,40.12925383748733,-82.64331977013471,40.80571712232193,-82.4556486116698
238,39.60691313886596,-85.1164134980455,40.201888514503935,-82.48360707974217,40.85222081652924,-82.26667051059498
239,39.69830727163888,-84.97235043970636,40.27292579241409,-82.3226248681459,40.90004295227844,-82.07928281928169
240,39.78970081713272,-84.82828738136719,40.34250515000008,-82.16044049387693,40.95421151944081,-81.85902977801415
241,39.88109406898701,-84.68422432302802,40.41068971976333,-81.99709605601721,41.00131629378983,-81.66423545488793
242,39.972487614480855,-84.54015892585097,40.477514151169785,-81.83263178257836,41.04709088101527,-81.47963752940338
243,40.06388086633514,-84.39609820634969,40.54299371347558,-81.6670953858532,41.09333529150732,-81.29194438586235
244,40.155274411828984,-84.25203280917265,40.60713956498332,-81.50049528565815,41.14109047744104,-81.08433884433951
245,40.246668544601896,-84.10797208967138,40.669960514879236,-81.33286843563174,41.18613419584738,-80.89395790830152
246,40.333306891358646,-83.96314189250606,40.72847524089721,-81.16360206024825,41.23131974215233,-80.7058999060505
247,40.41606185517738,-83.81769237106892,40.78237571515808,-80.99235609247923,41.278180208402716,-80.5135010206857
248,40.4988138826007,-83.67223910749115,40.834179603091734,-80.81942101598996,41.32222026685577,-80.32333011228974
249,40.58156737822174,-83.52678958605401,40.884838296813044,-80.64516823823652,41.36592998082451,-80.1307408455211
250,40.66431940564506,-83.38133866131413,40.93476112984305,-80.46994718159887,41.41007134491943,-79.94139133699022
251,40.747071433068385,-83.23588492996879,40.98389465978516,-80.29381678479167,41.459404256110304,-79.72416662301565
252,40.82982492868942,-83.09043540853165,41.032108804322434,-80.11678266102588,41.506526061552734,-79.51527565619143
253,40.91257842431046,-82.94498261272146,41.07940679348984,-79.9389842050394,41.54970281975342,-79.32083402981822
254,40.99533191993149,-82.79953262351674,41.12578804000828,-79.76055706942955,41.58972295288162,-79.14041607540099
255,41.07808394735481,-82.65408029547413,41.171211727981486,-79.58162848697724,41.63118485615921,-78.94775196582006
256,41.16083597477814,-82.50862796743152,41.215640858827214,-79.40233504581492,41.65111035453533,-78.7013895417117
257,41.24358947039917,-82.3631756393889,41.25904078307953,-79.22283672245393,41.656252863827824,-78.49800747364087
258,41.32634149782249,-82.21772565018418,41.301341320888,-79.04326542735093,41.66059579264847,-78.2961517311735
259,41.38331490988647,-82.06952518762718,41.32561473995697,-78.86018587542105,41.66488292995621,-78.09004585250224
260,41.42426147576851,-81.91961503457655,41.3335996800124,-78.67219008625776,41.66844272211934,-77.8869860762919
261,41.46520804165054,-81.76970675259622,41.338442676972434,-78.48137693297869,41.6712930811499,-77.68564674922945
