,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
130,40.42968379351341,-100.9973917007636,40.76379537952216,-99.75416839018284,40.82668474743127,-99.91158106739968
131,40.47755437978699,-100.85808911305473,40.81773402692343,-99.59332510555691,40.88997405239609,-99.7370855182738
132,40.527872451640015,-100.71778129282306,40.87217655977813,-99.43227085775378,40.946573074044494,-99.57909468033192
133,40.578190523493035,-100.57747440812655,40.92690509754639,-99.27104447148236,41.00263767172714,-99.42187565889193
134,40.628509769904234,-100.4371665878949,40.98168825226938,-99.10966278637537,41.069206636732375,-99.23393179192969
135,40.67882666719909,-100.29685783212805,41.036362173082885,-98.94813375448167,41.123769855438695,-99.07905207614188
136,40.72914620724983,-100.1565500118964,41.09081175328659,-98.78643118081695,41.18222174259476,-98.91270831257896
137,40.77946281090515,-100.01624219166473,41.14493539359909,-98.62451296629925,41.236365937675174,-98.75732621441354
138,40.829782644595426,-99.87593530696822,41.19866408872811,-98.46234168952245,41.29066282531723,-98.60004310881551
139,40.88009983552983,-99.73562748673656,41.25194057896301,-98.29988367122098,41.34602268809997,-98.44002449842769
140,40.93041878830148,-99.59531826320216,41.30474196041957,-98.13712347506484,41.40406201170006,-98.26822609715033
141,40.98073803471268,-99.45501091073807,41.35705267020207,-97.97406250435674,41.456597062092364,-98.10583496961237
142,41.03105610656571,-99.3147030905064,41.4088732955896,-97.81070496900486,41.51164126236786,-97.93608632585709
143,41.08137417841873,-99.17439620580988,41.460204423861235,-97.64706022436077,41.5630563715484,-97.77669031411413
144,41.131692250271755,-99.03408838557823,41.51105104688919,-97.48314370675449,41.61472048706024,-97.61575254043765
145,41.18201032212478,-98.89377916204381,41.56142344205742,-97.31896991698089,41.666879678839265,-97.45160167127533
146,41.232329862175526,-98.75347180957974,41.61131544293554,-97.1545468070888,41.71846920990753,-97.28846959989555
147,41.28264646583084,-98.61316398934807,41.66073820782616,-96.98988420019732,41.76963002724503,-97.12573700202643
148,41.33296600588157,-98.47285710465155,41.7096864512175,-96.82498490291194,41.82018301073135,-96.96435344584916
149,41.382385540737225,-98.33174753079305,41.75778460813583,-96.65968238997523,41.88159948269968,-96.76638952962173
150,41.426718945092375,-98.18609686929783,41.803038866093516,-96.49307761210441,41.93083696103952,-96.6063648382554
151,41.471050293970734,-98.04044714333776,41.84646198786963,-96.32532680367011,41.9800697411467,-96.44597341710879
152,41.515382230128175,-97.8947974173777,41.88866709282708,-96.15652819586354,42.02889318773285,-96.28583084831307
153,41.55971592812286,-97.74914769141763,41.92998364453155,-95.98686141143422,42.07817295016668,-96.12377511012777
154,41.60404668972214,-97.60349702992241,41.97063011080205,-95.81646350628215,42.12807728390556,-95.95735276161192
155,41.64837745132141,-97.45784730396234,42.01077680257269,-95.64554076590878,42.17686108915359,-95.79422817451336
156,41.6927111493161,-97.31219757800228,42.050503589798815,-95.474217148722,42.23582978190292,-95.59556260692057
157,41.73704308547354,-97.16654785204221,42.089838074597324,-95.302569836372,42.283892702076265,-95.43314902653891
158,41.78137443435189,-97.02089719054698,42.12876674954931,-95.13064841222192,42.33286884122406,-95.26629913845778
159,41.82570783870704,-96.8752474645869,42.16726788532867,-94.95844913413114,42.38013981555363,-95.10305480285952
160,41.870040068504025,-96.72959773862684,42.20532650631882,-94.78596592112116,42.427409908964584,-94.94009393441289
161,41.9143708301033,-96.58394848043434,42.24294466799652,-94.61319222444595,42.4741902116201,-94.77442001402012
162,41.95870452809799,-96.43829875447427,42.28013411594345,-94.44011728545118,42.52209603463867,-94.61019149544002
163,42.003035289697266,-96.29264856074664,42.3169124685321,-94.26675186279117,42.57816356871674,-94.41162556234111
164,42.04736722585471,-96.14699696371628,42.35332083529831,-94.09310905395803,42.61124793587174,-94.23014203338369
165,42.09169974929122,-96.00134864105893,42.38938270740539,-93.91920990849273,42.613726253603055,-94.04687771326091
166,42.136031979088216,-95.85569751179614,42.42511570322586,-93.74506471728198,42.614718755253755,-93.86513925097407
167,42.180364208885194,-95.71004872137122,42.46054625031845,-93.57069499763432,42.615559445261425,-93.68071860940114
168,42.22469673232172,-95.56439852764358,42.495681102392616,-93.39611946025279,42.616110606681055,-93.4950728845443
169,42.26902866847915,-95.41874646284562,42.530532298669584,-93.22135681584051,42.61666852181015,-93.27541998907793
170,42.31336236647385,-95.27309954349101,42.565112759289164,-93.04641174207323,42.61666852181015,-93.08991553002932
171,42.357693128073116,-95.12744888199578,42.59942600792587,-92.8713076273298,42.61639073880377,-92.90375900297846
172,42.40202388967239,-94.98179728496542,42.63348349652182,-92.69604727821567,42.61578466678985,-92.71735596241459
173,42.44635758766709,-94.83614943007565,42.667294915181884,-92.52064706659606,42.61499947465554,-92.53360937392002
174,42.49068952382452,-94.69049783304528,42.70086085118515,-92.34512523540643,42.61365284371765,-92.34269284400646
175,42.53502087270288,-94.54484904262037,42.73419187555512,-92.16948318794955,42.611759749592785,-92.11833748108934
176,42.57935427705803,-94.39920025219544,42.76729386108261,-91.99376162000459,42.61014091479981,-91.934719996446
177,42.61030711478036,-94.2484902165883,42.79347476261398,-91.81612501159972,42.60787254934075,-91.75351759580231
178,42.60742093172572,-94.08499141542816,42.798768202630875,-91.631976142989,42.605474982483365,-91.57629963937877
179,42.60453533595017,-93.92148793659231,42.79334409301796,-91.4416256118435,42.60249923936853,-91.35889109274648
180,42.60164885925598,-93.75798632882675,42.784016632978215,-91.24635323025369,42.59926156978256,-91.17514029434372
181,42.598762382561794,-93.59448284999088,42.77499308986404,-91.04869804062704,42.59604621680175,-90.99476677784631
182,42.59587473130944,-93.43098217776047,42.768254062383726,-90.85114809870521,42.592391579066685,-90.80993543634087
183,42.59298854825481,-93.26748337660037,42.763532338554384,-90.65543367675521,42.58840277953323,-90.62527950767677
184,42.59010295247924,-93.10397989776452,42.75931097650397,-90.4616988471907,42.58326115115936,-90.40264412613998
185,42.58721647578506,-92.94047828999895,42.753871597634884,-90.26931914029655,42.578673326960995,-90.21792879099361
186,42.58432999909088,-92.77697527893066,42.74635060805522,-90.07756390311756,42.573817703500666,-90.03465277668144
187,42.5814435223967,-92.61347413893267,42.73692272329224,-89.88585357162597,42.568679011522214,-89.85770752875526
188,42.57855792662114,-92.4499706600968,42.72625626694267,-89.69398232808793,42.562317604492435,-89.63918803412776
189,42.57567056900833,-92.28647185893671,42.71511587637292,-89.5019403493843,42.5564136878685,-89.45451012038755
190,42.572784092314144,-92.12296838010083,42.70401747625763,-89.30983522205779,42.55017267305078,-89.2684429369439
191,42.56989761561996,-91.95946724010284,42.69319392275329,-89.11779090451627,42.54382536071899,-89.08572403381581
192,42.56701113892578,-91.79596422903455,42.68266488970921,-88.92581721987887,42.53709807882034,-88.89935747912294
193,42.56412554315022,-91.63246262126899,42.672317619541396,-88.73390060288585,42.5285472953682,-88.6757907723405
194,42.56123936009558,-91.4689638201089,42.66205344936386,-88.54196106528157,42.52111381037193,-88.49111332636788
195,42.558353177040935,-91.30546034127303,42.65180542936111,-88.34993171630252,42.513565805954435,-88.30889446677952
196,42.55546523214905,-91.14195920127504,42.64157326589361,-88.15775876267736,42.50555943021246,-88.1249991281955
197,42.55257875545487,-90.97845619020676,42.63137281549661,-87.96541273504873,42.500093623784636,-87.9425950326467
198,42.54969315967931,-90.81495458244119,42.62124254495006,-87.77287726155146,42.49972070156677,-87.73130909582866
199,42.546806976624666,-90.65145110360532,42.61120388994049,-87.58014532567188,42.499168659228516,-87.52991176558668
200,42.543920793570024,-90.48795230244522,42.601258318665614,-87.3872473323025,42.49824663106781,-87.34450881210223
201,42.54103490415493,-90.32444882360936,42.59140377564865,-87.19418094260541,42.497177783136294,-87.16303089635572
202,42.53814930837937,-90.16094815137895,42.581620880679836,-87.0009774970083,42.495850532408134,-86.98151509143547
203,42.53526283168518,-89.99744514031065,42.57188966627036,-86.8076440120248,42.49333110514099,-86.80314408793485
204,42.53237459315375,-89.83394446808025,42.562192514047695,-86.61420060166073,42.49193925371368,-86.62306011956755
205,42.529488410099106,-89.67044426361741,42.55251415475571,-86.4206711220625,42.48948442714568,-86.40743797731149
206,42.52660252068401,-89.50694078478155,42.542828748114715,-86.22707615500352,42.48685341685272,-86.22537348102352
207,42.52371692490845,-89.34344011255114,42.533128953136185,-86.03344657314382,42.4840244935087,-86.05041437422894
208,42.52083044821426,-89.17993710148285,42.523392453214946,-85.8397833120186,42.480833806249386,-85.87249710527792
209,42.517943971520076,-89.01643642925244,42.513606915490264,-85.6461275351746,42.47741408014762,-85.69644997109943
210,42.515057494825896,-88.85293341818415,42.50375237247329,-85.45248766242823,42.473059405745296,-85.48082782884337
211,42.51217013721309,-88.68943274595374,42.49381561038467,-85.2588767912716,42.46902949667602,-85.30309953799342
212,42.50928454143752,-88.52592926711787,42.48378312180548,-85.06532392329454,42.4647629141362,-85.12615054792663
213,42.506398064743344,-88.36243046595777,42.47363523288643,-84.87182438082124,42.45771556513717,-84.94841664386577
214,42.503511588049165,-88.19892698712191,42.46336518991806,-84.67839593901962,42.447373580481106,-84.76848329665823
215,42.50062511135498,-88.03542537935634,42.45295449360925,-84.48505824412794,42.43650774288278,-84.5726598848628
216,42.497148419182125,-87.87468453582976,42.44258285135948,-84.29214154005547,42.42653838680504,-84.39376077176783
217,42.49350552702871,-87.71470802452384,42.43193694977783,-84.09956162863838,42.41634469011749,-84.21059281176592
218,42.48986322215439,-87.55473151321793,42.42094014894394,-83.90725489348623,42.4033070944693,-83.99245407994604
219,42.4862212109196,-87.39475500191203,42.40978771915298,-83.71526530475121,42.39228827066979,-83.81282010398773
220,42.48257890604527,-87.23477989390885,42.398567752267454,-83.5236321549098,42.38104481262092,-83.63097545846092
221,42.47893689481048,-87.07480197930022,42.38725675712402,-83.33236854145417,42.370373658038694,-83.4674813349766
222,42.475294589936155,-86.91482546799429,42.37575783267395,-83.1414828842007,42.35603993745377,-83.24884676952519
223,42.47165169778274,-86.75484895668839,42.36400784641578,-82.95093214853227,42.34458505893493,-83.07979322838918
224,42.46801056746658,-86.59487244538248,42.35195423687158,-82.76071072123801,42.33239314516663,-82.90228525606797
225,42.46436767531317,-86.43489593407658,42.33958525845967,-82.57081298910697,42.319317376378024,-82.71967814939077
226,42.460725370438844,-86.27491942277067,42.326906490331346,-82.3812361455337,42.3039785276421,-82.506855128315
227,42.45708424012268,-86.11494291146475,42.313905599625855,-82.1919801905182,42.29055978786888,-82.32749900629737
228,42.453443109806514,-85.95496640015885,42.3005861100177,-82.003030155498,42.277055011709955,-82.14792771119438
229,42.44980051129264,-85.79498988885294,42.286928934936675,-81.81439071814887,42.25905960604096,-81.97568165634593
230,42.44615791277878,-85.63501337754704,42.27292966978966,-81.62606047516809,42.24528203874786,-81.79909612168639
231,42.44251678246262,-85.47503499517083,42.258580973588096,-81.43802960343653,42.23057950689865,-81.61978069544797
232,42.4388738903092,-85.31505895163248,42.243872568948056,-81.25030652277059,42.2140270459372,-81.4040229005946
233,42.43523158543488,-85.15508384362931,42.22879594032282,-81.06288936209995,42.1991680042123,-81.22488195166237
234,42.43158957420009,-84.9951073323234,42.213344921282,-80.87579168668434,42.18489301153569,-81.0466882320734
235,42.427947269325756,-84.83513082101749,42.19751275811615,-80.6890027378695,42.16880068373597,-80.86752155592444
236,42.42430525809097,-84.67515430971159,42.1812877052436,-80.50256274366704,42.1516697528775,-80.68943776171604
237,42.42066295321665,-84.51517779840567,42.164657429803626,-80.31645626774693,42.13694549170221,-80.50883036143016
238,42.417022997458645,-84.35520128709976,42.14761840812169,-80.13072353812076,42.11657307394374,-80.29194290787855
239,42.41338010530524,-84.19522477579386,42.1301606564534,-79.94536455478857,42.10000093913299,-80.11236366072674
240,42.40973780043091,-84.03524826448795,42.11226919918213,-79.76039054417217,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,42.09393728259842,-79.57585155740229,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,42.07515316112061,-79.39175227215473,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,42.05590802556244,-79.20811607680832,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,42.036190130342256,-79.02497571509343,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,42.01598479348297,-78.84235457538895,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,41.995280269402926,-78.6602854014252,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,41.97405717789236,-78.47880561460838,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,41.95230171789284,-78.29794140992277,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,41.924140217653196,-78.11658511374627,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,41.889248205479944,-77.93403694578376,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,41.85324975951385,-77.75114777525768,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,41.819187572685244,-77.56912397474892,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,41.78667433443871,-77.38862649984361,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,41.75350628001434,-77.20944579066735,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,41.71847214630294,-77.03111828955137,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,41.68199036965134,-76.85357055698613,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,41.64497240719672,-76.6770556552307,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,41.607717183992456,-76.50190102158896,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,41.56986704707687,-76.32824605079882,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,41.53094218943893,-76.1560804519736,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,41.490829559855115,-75.98539206315625,41.402874239754176,-76.14918742896013
