,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
95,42.51096415961563,-88.62104044853258,43.25058255614452,-104.06025146732821,40.97485643469391,-108.18867969313321
96,42.50457749958527,-88.25926900454431,43.274368239934844,-103.83264558751908,41.043159928471525,-108.02331449934121
97,42.497716611695175,-87.89967735746447,43.29033342181305,-103.60888428942468,41.124166268819884,-107.82180490488075
98,42.489654738079835,-87.54559601244073,43.30066659728287,-103.38634246140327,41.19384399565231,-107.65287064447688
99,42.4815943326622,-87.19151466741698,43.31273224604828,-103.15931193571375,41.26062232565073,-107.48763642560641
100,42.473531871767776,-86.83743332239324,43.31760578152064,-102.93604834232116,41.328844774914856,-107.32060410817026
101,42.46547205362922,-86.48335057406676,43.321256601941684,-102.71098103715198,41.39443944392097,-107.15361014767545
102,42.45741018001389,-86.12926829350786,43.32356754513428,-102.48540573639427,41.463035989961135,-106.9837244480201
103,42.44934977459625,-85.77518648071654,42.73236103301308,-103.26388137753375,41.52971771255035,-106.81416337906315
104,42.44128760734137,-85.42110794229826,44.745158785217285,-101.49810882579955,41.5999034357898,-106.63851665393048
105,42.43322778920282,-85.06702659727452,44.082634569423675,-101.17075805895878,41.66483888402496,-106.46740961313182
106,42.42516562194793,-84.71294384894804,43.920853863964844,-100.68692406907653,41.73098030985759,-106.29978977961909
107,42.4171052165303,-84.35886203615672,43.92298568703704,-101.39591470773516,41.8045546334074,-106.11045056197489
108,42.40904304927542,-84.0047802233654,43.94209574840607,-100.90032478310981,41.85662220964943,-105.92985813025149
109,42.40098323113688,-83.65069841057408,44.013801056273415,-100.94081661563811,41.87842641381287,-105.73629684245802
110,42.392921063881985,-83.29661519448004,44.13078264506408,-100.76824218795066,41.900139883357944,-105.5424997998058
111,42.384860658464355,-82.94253852713206,44.137324934051506,-100.52833074649556,41.92604300188293,-105.3067281014064
112,42.366542249299556,-82.58960789034752,44.16222732901864,-100.36783173880625,41.94763050006465,-105.1141631585518
113,42.322284310306614,-82.23959612324298,44.215905811786044,-100.18220145027942,41.96812742098877,-104.92256743011654
114,42.278024609476404,-81.88958435613843,44.221352825283205,-99.97993033020374,41.98882724683615,-104.73162283414838
115,42.23376549592529,-81.53957258903385,44.2394116570932,-99.79089983916032,42.008761260758966,-104.54327200939422
116,42.189505207816005,-81.18955941862657,44.258293854177914,-99.59783344946324,42.02963022298233,-104.35203692976076
117,42.14524697518351,-80.83954905482474,44.257884520656894,-99.39993314962629,42.05236085989959,-104.12236071065621
118,42.10098756799286,-80.48953728772018,44.265266618733364,-99.20575534416648,42.07129620574135,-103.9329630220649
119,42.056727279883575,-80.13952271401017,44.267054883541874,-99.00921531244319,42.09013053958078,-103.7393783458926
120,42.01246699177429,-79.78951141467319,44.26194555551758,-98.81240023338471,42.10921153063518,-103.5469443779595
121,41.96820787822317,-79.43950058310378,44.258571637184296,-98.61701465204126,42.12673094660721,-103.35520457711057
