,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.72490443391724,-110.29084308789969,34.74595835902105,-112.97295314434533,34.85141312760519,-112.32123830664237
53,35.79313745420487,-110.1447134324057,34.804874490292434,-112.80250191368947,34.9403494974147,-112.13539611940324
54,35.861370474492496,-109.99858330914414,34.86870144925796,-112.63865275461427,35.01303115675796,-111.98159975332356
55,35.9296026138615,-109.85245412141772,34.92953622129433,-112.47300081929762,35.08766845544845,-111.82391156100394
56,35.99783534050958,-109.70632446592374,34.99576808810577,-112.30130813349265,35.158053853576206,-111.67083649252788
57,36.06606777351812,-109.56019527819734,35.06133897230902,-112.13759977245809,35.234394261608124,-111.51018826698152
58,36.134299619247585,-109.41406562270335,35.12741697200065,-111.96543885130862,35.31057316789215,-111.34467572640277
59,36.20253146497705,-109.26793643497695,35.19732814226868,-111.7973994302794,35.396260122534024,-111.16275810913397
60,36.270763897985596,-109.12180631171537,35.26481355628333,-111.62933849194161,35.46870275929041,-111.00324047782101
61,36.33899662463368,-108.97567759175654,35.33570460170175,-111.45727580198329,35.541599950057225,-110.8456252572434
62,36.40722876400268,-108.829547468495,35.4064758421872,-111.29088385835996,35.614217008701324,-110.68747912046597
63,36.47546178429032,-108.683417813001,35.4771255159024,-111.11982967529747,35.687391982474516,-110.52830950823022
64,36.54369480457794,-108.5372886252746,35.550373899561,-110.95135008497836,35.759768256694485,-110.36430505031947
65,36.61192782486557,-108.39115896978059,35.62209829399856,-110.78362874590142,35.8322238135907,-110.20370687590386
66,36.68015996423457,-108.24502978205419,35.695757773015444,-110.61356202019381,35.91874940276345,-110.00944534004773
67,36.74839239724312,-108.09889965879265,35.769578753780216,-110.44720188476572,35.991203197822415,-109.84805663842712
68,36.81080988640885,-107.95073942424725,35.84233088661346,-110.27797994730201,36.0635266169249,-109.68341882321722
69,36.873225907376856,-107.80257778639913,35.91631836099833,-110.10988205532567,36.135873527190704,-109.51935449105663
70,36.93564192834488,-107.65441755185375,35.98918736236916,-109.94197688359101,36.208492641311594,-109.35509088990827
71,36.99806088570831,-107.5062559140056,36.062871800747075,-109.77208744179505,36.28175365147049,-109.18724699572618
72,37.06047690667633,-107.35809567946023,36.136521589659075,-109.60398674321323,36.355169409667816,-109.01902140320134
73,37.122894102202515,-107.20993404161212,36.2098442641217,-109.4336875370199,36.43712714213105,-108.82795986533893
74,37.18531071044961,-107.06177380706674,36.284014675941016,-109.26368583100547,36.50933310541687,-108.66090649836183
75,37.247729080533965,-106.91361216921862,36.35761836344498,-109.09332955716778,36.58089893450195,-108.49173975747222
76,37.31014568878106,-106.76545193467322,36.431807861834486,-108.92110408409269,36.65159559054382,-108.32685028330593
77,37.37256288430725,-106.6172902968251,36.46630992069645,-108.84690071006347,36.72159925726746,-108.16081243973832
78,37.43498066711251,-106.46913006227973,36.60324490361969,-108.59356059701022,36.79568157722427,-107.99523908937459
79,37.4973978626387,-106.32096795666405,36.639297966540525,-108.44773031276547,36.881940248053695,-107.79666988190266
80,37.559813883606715,-106.17280725435107,36.6796734035141,-108.24497739208559,36.95436291732124,-107.62910430942884
81,37.62222990457474,-106.0246465520381,36.80626728269989,-108.10415876965992,37.027686179062954,-107.46389067233176
82,37.68464886193817,-105.87648584972516,36.85644293937522,-107.91432465391934,37.10139087856925,-107.29624932151047
83,37.74706488290619,-105.72832421187704,36.947118536189784,-107.69267485866712,37.17398327149185,-107.13000004699808
84,37.80948237207191,-105.58016444509921,37.010552311809086,-107.57523993741158,37.24798807060967,-106.95649335852983
85,37.87189898031902,-105.43200233948352,37.07756966439438,-107.33633840615506,37.334169514239655,-106.76111058379186
86,37.93431735040336,-105.28384210493815,37.17109532659996,-107.20260552698454,37.4052772656398,-106.59442628543295
87,37.996733958650466,-105.13568046709003,37.23061752988526,-106.99711897258516,37.47516758750037,-106.42713716359708
88,38.05915086053711,-104.98752023254463,37.316706770699156,-106.79141490626247,37.54654020176705,-106.26093747244786
89,38.121568936981916,-104.83935999799925,37.387083359640656,-106.65368167877416,37.61757278144455,-106.08847343790855
90,38.183985838868566,-104.69119836015113,37.45622490067007,-106.41802505119871,37.687056706179504,-105.92016598605774
91,38.246401859836574,-104.54303812560573,37.54431735043695,-106.282509042025,37.77162313233053,-105.71648033682948
92,38.315245650370784,-104.39703289628721,37.608851687058255,-106.07067394607166,37.84243019684006,-105.54666760891612
93,38.40520212394791,-104.25811107138597,37.6973975162774,-105.87795931759244,37.91254251019409,-105.376019915878
94,38.49515683568777,-104.11919064978743,37.77584155798553,-105.72994362322832,37.97933963312317,-105.2097018795318
95,38.58511330926489,-103.9802683571186,37.857511523697966,-105.50492683695745,38.04826857912445,-105.04149265887216
96,38.67506978284201,-103.84134699998492,37.951206909558614,-105.37508017081598,38.116390016386255,-104.87416939000317
97,38.76502625641913,-103.70242611061882,38.03299521200631,-105.16708731773943,38.184533476613694,-104.70348661439677
98,38.84512554422341,-103.5590085715358,38.126130039982,-104.99376539746407,38.26638696703964,-104.49842385742205
99,38.91142494812942,-103.40929534863506,38.20848712222183,-104.83734391974274,38.34438937487717,-104.35146672108449
100,38.977724352035445,-103.2595821257343,38.29280571659973,-104.6245807729168,38.43610944754129,-104.2088897603372
101,39.04402493049963,-103.10986890283354,38.37839283379745,-104.48973180030777,38.54106708438145,-104.04884308389475
102,39.11032345348703,-102.96015614770036,38.458501811706604,-104.27882943290281,38.63749948440959,-103.90167030670423
103,39.17662403195122,-102.81044245703202,38.542487418844296,-104.11169607767006,38.73231804151695,-103.75393667618901
104,39.242923435857236,-102.66072876636369,38.62113994462698,-103.93977558905513,38.84098375848877,-103.57335359981712
105,39.30922283976326,-102.51101601123054,38.70298932409935,-103.73471844529134,38.90839458805985,-103.43130334536146
106,39.375523418227445,-102.36130278832978,38.78244289855159,-103.58906029951488,39.00262850883983,-103.23409861591138
107,39.441823115773005,-102.21158956542902,38.86257213758911,-103.37746329725822,39.07823657985494,-103.07219864432919
108,39.50812222603949,-102.06187634252827,38.941916478131866,-103.21459364348907,39.156540555501714,-102.90839439094137
109,39.57442192358506,-101.91216405516265,39.02010975167144,-103.03079653609619,39.23389313903361,-102.74277987703087
110,39.64072279568878,-101.7624513000295,39.10011478118286,-102.83552415450636,39.308730993531036,-102.5804130734069
111,39.70702161231572,-101.61273760936116,39.17703072271637,-102.67908349831437,39.40157394380234,-102.38044243427451
112,39.77332160350082,-101.46302391869284,39.25734260554878,-102.47104293294501,39.47624647923782,-102.22118067182615
113,39.83962247560455,-101.31331116355965,39.333646308638,-102.31018140538356,39.55072227618042,-102.05431207304193
114,39.90592041131287,-101.16359794065889,39.41228679519948,-102.11877184844394,39.62685596197503,-101.88768343902467
115,39.972221283416594,-101.01388471775815,39.49005634688049,-101.93332679587759,39.71937297235513,-101.68493285718264
116,40.038522155520326,-100.86417149485739,39.566201778256776,-101.76676973029959,39.79410541025712,-101.51993719977641
117,40.10482009122864,-100.71445827195663,39.64577780039787,-101.56518435749169,39.86969850565559,-101.34927500594341
118,40.17112096333236,-100.56474504905587,39.72028854044592,-101.4036595355062,39.94615372674829,-101.17859316587214
119,40.249126307565305,-100.41804050720987,39.80231557184097,-101.20949295646818,40.019719241111844,-101.01111038825945
120,40.32893459858383,-100.27179765196226,39.88359793335846,-101.03373209604678,40.10775736756352,-100.81348653906046
121,40.40873995320694,-100.12555760332013,39.96809564785675,-100.8609205101978,40.18380031873977,-100.63869957073418
122,40.48854824422546,-99.9793152158401,40.05601426301499,-100.67024020291059,40.268195259398496,-100.47444485716977
123,40.568354479767194,-99.83307376389523,40.14143106927857,-100.50966869124684,40.35425601717686,-100.31268708693096
124,40.6481618898671,-99.68683090864765,40.233008433125455,-100.31904685490674,40.44301062411011,-100.15152712365544
125,40.72797018088562,-99.54059039223793,40.320063748031316,-100.15194530786923,40.54750049316046,-99.95278016450429
126,40.807777003706434,-99.39434847252546,40.41079542999832,-99.9752376858721,40.62822670138611,-99.8009802304429
127,40.887583826527255,-99.2481070205806,40.50061095659546,-99.79387390541436,40.71629595362919,-99.63583675848236
128,40.96739064934806,-99.10186416533301,40.5879892749971,-99.62957756053561,40.804163769146726,-99.46847045499631
129,41.04719747216889,-98.95562224562055,40.67902927848282,-99.44165988855768,40.9098135143865,-99.26602017993868
130,41.127004588629234,-98.80938172921083,40.763938969258014,-99.27638497390801,40.99467710375366,-99.10088045011875
131,41.20681111781052,-98.66314027726597,40.85288561645147,-99.09474380727717,41.088060350781554,-98.91777891311276
132,41.28661823427087,-98.51689742201837,40.9378977874267,-98.91863258894064,41.173655102607356,-98.7475610984778
133,41.366424763452144,-98.37065550230592,41.02260809695313,-98.74781556403964,41.265640038138024,-98.56993852310025
134,41.41950304699646,-98.20980099125815,41.099573957208705,-98.55983614674155,41.352263996557234,-98.3969908168864
135,41.46905178325043,-98.04701553565285,41.163760624612735,-98.38674015820582,41.417883624924386,-98.21367784893563
136,41.51859875766714,-97.88423054781514,41.226622977684016,-98.1934557888179,41.45704779878876,-98.00307812715295
137,41.568146319362945,-97.72144462444224,41.28018987742559,-98.00901409770404,41.48709593308334,-97.80379884849926
138,41.617693293779666,-97.55865963660453,41.33343436095047,-97.81860228900597,41.51670948085633,-97.6040546088741
139,41.66724232367317,-97.3958746487668,41.38423693804718,-97.62270684100369,41.544582627066085,-97.40534694219939
140,41.71678959172943,-97.23308919316149,41.43298403835251,-97.43693435113349,41.574007364613806,-97.20541840214892
141,41.76633656614615,-97.0703037375562,41.485193148853604,-97.23760455358148,41.60365468093406,-96.9906223374337
142,41.81588559603966,-96.90751828195091,41.53343372094963,-97.05187182395532,41.63662599686554,-96.76322835633692
143,41.865432864095915,-96.74473469741591,41.58646208577186,-96.85757146339034,41.66294872629551,-96.56155691429487
144,41.914979838512636,-96.58194877404303,41.63611800045853,-96.66727098337559,41.690049306871266,-96.36099548471284
145,41.96452740020843,-96.4191637862053,41.68712113336217,-96.48041327272693,41.717151649284254,-96.15687434387046
146,42.0140761364624,-96.25637786283242,41.73799623942566,-96.2857695707605,41.74340214338699,-95.95398015738235
147,42.06362340451866,-96.09359334276229,41.785466007724914,-96.10197433443793,41.76958304491836,-95.75078379303952
148,42.11317067257492,-95.93080695162183,41.83578202410114,-95.90747938256094,41.79548675072244,-95.54708177194607
149,42.162717646991645,-95.7680238348544,41.88088124038086,-95.72050473001806,41.820999328657074,-95.34541734641766
150,42.21226667688514,-95.6052388470167,41.92860353868591,-95.53010788988244,41.848723305979696,-95.12979894630223
151,42.2618139449414,-95.4424529236438,41.97355681611343,-95.33760516011557,41.879354314764406,-94.88351931705498
152,42.31136121299767,-95.27966793580609,42.01795628936545,-95.1508653268963,41.90286603286239,-94.67847620631849
153,42.360909949251635,-95.11688201243322,42.06376288330093,-94.95561726922048,41.92638949654205,-94.47250130256877
154,42.410457217307886,-94.9540988956658,41.982850507605896,-95.01585824884627,41.951345921184846,-94.2643494085161
155,42.46000448536415,-94.79131110122262,42.13104157507828,-94.73365406969172,41.97388862879547,-94.05847507479544
156,42.50955175342041,-94.62852798445519,41.70132653346741,-94.89765478546185,41.997406219684294,-93.85136489913657
157,42.55910048967437,-94.465740190012,41.979279850779726,-94.4191645723783,42.0209032558052,-93.64481277019695
158,42.60864775773064,-94.3029570732446,42.298059341762006,-94.67619350054314,42.04886537479608,-93.39145113983516
159,42.60805901044968,-94.121229369612,41.955057524991,-93.92197909254809,42.070725076832886,-93.18416461579976
160,42.60483484828262,-93.9385053210406,41.93716606771972,-93.77922578342428,42.09306047492712,-92.97527832665132
161,42.60160774972015,-93.75578361130705,42.031665145005796,-93.55378800633419,42.11388421666107,-92.76610669928097
162,42.5983835875531,-93.57305909496804,42.15628870286728,-93.3160063106568,42.135020390867304,-92.55907744741289
163,42.59515648899063,-93.39033785300208,42.18561742028488,-93.20410835420924,42.1558796629858,-92.34770918350132
164,42.59193144590495,-93.20761380443066,42.24289563019307,-92.99240142657199,42.180143098310346,-92.09990743855877
165,42.58870522826111,-93.02489115916197,42.23173351029724,-92.8163215486631,42.19980608293625,-91.89098372800419
166,42.585480185175435,-92.8421657072878,42.21258821218323,-92.57653780775651,42.21925970256897,-91.68593126191617
167,42.582253967531585,-92.65944165871639,42.172088565683545,-92.33569504105577,42.23832865440217,-91.480829212465
168,42.57902863080636,-92.47672041675042,42.150949161442355,-92.11796046042235,42.257456334143676,-91.27215295095858
169,42.575802706802065,-92.29399590041143,42.1500917339808,-91.85315068638307,42.27534661685678,-91.06777828008951
170,42.572577370076836,-92.11127419067789,42.135998210540926,-91.63905814410354,42.295278281663265,-90.82310543246898
171,42.569351446072545,-91.92855014210646,42.15645196645242,-91.39425011165326,42.31290428878891,-90.61467989438381
172,42.566126109347316,-91.74582796460535,42.1544329009642,-91.17200391274048,42.329906018249055,-90.40740880667846
173,42.56290018534301,-91.56310344826635,42.166063963208,-90.94495186974243,42.34616102235484,-90.20277546033935
174,42.559674848617796,-91.38037799639218,42.16556007775458,-90.71137446904639,42.36247651620621,-89.99559886168456
175,42.55644892461349,-91.19765862549654,42.16067685217734,-90.49409689733561,42.38139130728005,-89.75488566660263
176,42.55322329424873,-91.0149331736224,42.16104859983704,-90.2572133154059,42.395138042421266,-89.5500642776976
177,42.54999766388397,-90.83221052835368,42.14779958371887,-90.03722082067871,42.41055118196121,-89.34792647138136
178,42.54677203351921,-90.64948647978227,42.14587037193039,-89.80603605113859,42.424445030512786,-89.14472028391943
179,42.543546403154444,-90.4667652378163,42.135084991566465,-89.5798301996872,42.439537222033735,-88.94592374140512
180,42.54032077278969,-90.2840407214773,42.12980241621261,-89.35576765927324,42.45320672997551,-88.74156076472546
181,42.537095142424924,-90.10131901174377,42.12418802817673,-89.12656154658347,42.46877314935619,-88.49940076452813
182,42.53386921842062,-89.91859496317234,42.11623157115683,-88.90577525027825,42.481415212541805,-88.2995344375654
183,42.530643881695404,-89.73587091460092,42.11294457012787,-88.67780872166733,42.49392719341049,-88.09801081007764
184,42.5274179576911,-89.5531468660295,42.10428102909174,-88.45608689020827,42.499905694477995,-87.89527566456567
185,42.52419262096588,-89.37042281745806,42.09992664832896,-88.23152711286004,42.500000833689484,-87.67958335717307
186,42.52096669696158,-89.18770204325968,42.09253662198486,-88.00778779984174,42.49878252323128,-87.47487282918378
187,42.51774136023636,-89.00497752692068,42.08611384429088,-87.7859537041642,42.49832885013946,-87.27104217200667
188,42.51451543623205,-88.82225534941956,42.08019084109674,-87.5614884158665,42.49610981612339,-87.06756842149075
189,42.51129009950684,-88.63953130084815,42.072616115480955,-87.34050331834109,42.49389078210733,-86.86433744234725
190,42.50806388186299,-88.4568095911146,42.06714120622734,-87.11690106122282,42.49180124312912,-86.65254350994068
191,42.50483883877731,-88.2740850747756,42.059671309927914,-86.89548608529421,42.48935405118921,-86.41351661697355
192,42.50161262113347,-88.09135915513387,42.05368517423233,-86.67339191084392,42.486802323572476,-86.22536880334775
193,42.49796473710785,-87.91063528072134,42.04700193826493,-86.45171919498041,42.483284228224264,-86.0196118792889
194,42.49389577397953,-87.7319059672568,42.040348066251674,-86.23139832741423,42.47982750354024,-85.81874312640883
195,42.48982798540939,-87.55317665379226,42.033701535226974,-86.01036645313111,42.474904049345795,-85.57250091856774
196,42.48575902228108,-87.37444921139802,42.02603901138825,-85.7909577323399,42.469979126953646,-85.37048940949725
197,42.48168976551323,-87.1957213012362,42.019082690647124,-85.5710648721066,42.46539717554611,-85.16615403110465
198,42.477621389664,-87.01699198777166,42.011414000378025,-85.3523835298975,42.460727425915636,-84.96205347203565
199,42.47355154561707,-86.8382631420747,42.00416873832794,-85.1339290549632,42.45509630042587,-84.75870695430065
200,42.46948170157013,-86.65953382861015,41.996551728618165,-84.9159938020393,42.4489134262374,-84.53794872405004
201,42.46541479391861,-86.48080498291318,41.988692466286544,-84.69881071937905,42.4429660509613,-84.33400673818961
202,42.46134494987167,-86.30207566944864,41.98068344778869,-84.4817558050349,42.43610956766433,-84.12667063079108
203,42.457275105824735,-86.12334869482197,41.97205484985801,-84.26557234168654,42.42828994667083,-83.9230542111642
204,42.45320672997551,-85.94461938135744,41.9633117325061,-84.04951985325971,42.42115626764657,-83.71818464219875
205,42.44913717956811,-85.76589006789288,41.953922608162614,-83.83416153191703,42.41324180108113,-83.50787166194071
206,42.445068510079345,-85.58716075442834,41.94426480363853,-83.6191269057376,42.404873955063415,-83.28334930599864
207,42.44100042786966,-85.4084314409638,41.93406817055557,-83.40454133643199,42.39611410025763,-83.09342631441845
208,42.436931758380894,-85.22970353080197,41.92339143682205,-83.19043195451968,42.38639169503439,-82.84977086127772
209,42.432861914333955,-85.050974685105,41.91224957805459,-82.97663410581362,42.37660057815842,-82.64426185403461
210,42.42879207028702,-84.87224817824593,41.90048461617981,-82.76336015679367,42.36976259415257,-82.44185648466437
211,42.42472340079825,-84.69351886478137,41.88824278368942,-82.55038557902297,42.36129520433025,-82.23754917232638
212,42.420654144030394,-84.51478955131682,41.87532675481146,-82.33790449604592,42.35209753296789,-82.04006050795712
213,42.41658664909979,-84.33606023785228,41.86186044543249,-82.12579622382766,42.3391600684034,-81.82305377367338
214,42.412517392331935,-84.15733092438775,41.847718765107786,-81.91413934732115,42.329869900585436,-81.61916324224643
215,42.40844872284317,-83.9786016109232,41.83292579227975,-81.70294041527242,42.32171053864227,-81.41444289113802
216,42.40437887879623,-83.79987229745865,41.817460972180484,-81.49218773349209,42.31130688968246,-81.20878139166486
217,42.4003090347493,-83.62114766166988,41.801274679727435,-81.28195708032757,42.29410372349677,-80.95982426080732
218,42.39624007162098,-83.44241834820534,41.78439128700256,-81.07221196990791,42.265739905612946,-80.7517584359888
219,42.39217228305084,-83.26368903474079,41.76674795514396,-80.86303800369967,42.23490599190497,-80.5453700257011
220,42.38810331992253,-83.08495972127625,41.748368762594055,-80.65443705277316,42.20250051937021,-80.34139061843452
221,42.38403406315468,-82.90623040781169,41.72920026695625,-80.44646524923759,42.17208063741592,-80.13573940984806
222,42.37996480638682,-82.72750109434715,41.709247753742304,-80.23914130379606,42.14134391839622,-79.92705145415222
223,42.36157328097617,-82.55030278416186,41.67981919888055,-80.0309257933529,42.11031943262573,-79.71974481611105
224,42.33922026450943,-82.3735273358661,41.64400222215118,-79.82130323803841,42.07145212833795,-79.47059449724425
225,42.316865486205444,-82.19675329087308,41.60718863281753,-79.61138318254498,42.03874038976127,-79.26345765883347
226,42.29451364429688,-82.01997597150701,41.572333619226534,-79.40269195247612,42.00583367452896,-79.05506252564079
227,42.27215886599289,-81.84320052321124,41.539044878950556,-79.19580911185962,41.967619424581756,-78.82432868404483
228,42.24980555588661,-81.66642647821821,41.50518119245209,-78.99031413764384,41.93180420968964,-78.61576328345416
229,42.227452245780334,-81.48964915885216,41.4695644778901,-78.78568266237504,41.897943165947034,-78.40999700404376
230,42.20509952295314,-81.31287371055639,41.43228811263885,-78.58193900996723,41.863381498258114,-78.20404829527837
231,42.18274562556778,-81.13609966556336,41.39397696164291,-78.37932080634948,41.828334444406885,-77.99655782457945
232,42.16039084726379,-80.9593223461973,41.354875920279994,-78.17817607059904,41.793015480340124,-77.79027372646141
233,42.13803783079706,-80.78254689790153,41.31486459633805,-77.97863109996165,41.74971979812508,-77.54193919424876
234,42.11568569524894,-80.6057728529085,41.273559790215224,-77.78066718373424,41.7134244825824,-77.34027523648793
235,42.093332385142666,-80.42899553354243,41.23079853196594,-77.5842908706629,41.67463000090094,-77.13675704805219
236,42.07097760683869,-80.25222008524668,41.18664395409165,-77.38960226300907,41.62222444554649,-76.93889136301594
237,42.04862400309287,-80.07544604025365,41.141194425838776,-77.19679969422538,41.566756229772885,-76.73749637161184
238,42.02627098662613,-79.89866918865516,41.09451337334833,-77.00609740186204,41.50949182092316,-76.52986276403438
239,42.00391767651985,-79.72189327259183,41.04658963831772,-76.81775499692425,41.453889411879025,-76.33167010946187
240,41.98156436641357,-79.54511922759879,40.99746844123636,-76.63204986558513,41.3958342317437,-76.12717896446614
241,41.95920958810959,-79.3683423760003,40.947257254176485,-76.4493117839864,41.34131858264313,-75.92882212347413
242,41.936857746201014,-79.19156645993696,40.89616867216623,-76.2699855990937,41.28641532934761,-75.73610655945974
243,41.914503848815656,-79.01479241494394,40.84443936867614,-76.0945690156089,41.227735871546784,-75.55331234575178
244,41.8921499514303,-78.83801556334545,40.792341841200866,-75.9236345810461,41.163820527079224,-75.36333649643538
245,41.86979634768448,-78.66123964728212,40.74017266567743,-75.75781097502873,41.09532205664596,-75.15980287166963
246,41.84744450577591,-78.48446560228909,40.68827011485779,-75.59773857136955,41.0325692311237,-74.97530130630592
247,41.82508972747192,-78.30768875069059,40.63700534912255,-75.44410732724452,40.98824463595481,-74.79705847112136
248,41.8027361237261,-78.13091283462725,40.58675980623631,-75.29756977842347,40.982449953240355,-74.64748511072611
249,41.78038222634074,-77.95413878963424,40.53790024198654,-75.15871765089118,41.014210006062626,-74.5210030967654
250,41.75803009079263,-77.77736193803574,40.49077109555557,-75.0280280675761,40.98660642095207,-74.3787058610291
251,41.73567648704681,-77.6005860219724,40.44567687114807,-74.90576765599707,40.944188720966494,-74.2393391891622
252,41.713321708742825,-77.42381197697938,40.402884780746916,-74.79202529199372,40.90104837406897,-74.11146556666016
253,41.69096839863655,-77.24703512538089,40.362594499240416,-74.68659048015644,40.80498008707245,-74.05156792843583
254,41.65692970297126,-77.0716344459937,40.31753551157791,-74.58751730736525,40.700279972110295,-74.00981031684438
255,41.60953481275513,-76.89780265905947,40.26432949483299,-74.49290429841994,40.59868949989395,-73.97088924783935
256,41.56213845434127,-76.72397087212526,40.21272968638077,-74.40358454737505,40.50006067609445,-73.93481080239924
257,41.51449250231705,-76.5505675602915,40.16765014395035,-74.32089446619783,40.40249130376114,-73.89915054117292
