,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
55,35.19345210031921,-110.68627882886358,34.79153591411407,-112.013849053379,34.713843295992966,-112.43472012410538
56,35.231020343274835,-110.54897781861635,34.82396076685858,-111.86680304120185,34.749723111584245,-112.27806008491983
57,35.268588586230464,-110.41167587283395,34.85798947877945,-111.71893422585687,34.78463538488587,-112.12166994762616
58,35.306156829186094,-110.27437439481915,34.893819375648654,-111.57011256795772,34.81956087196686,-111.96613535723066
59,35.34372595306035,-110.13707291680433,34.931459853931514,-111.4203422774126,34.85662111851547,-111.80667011588632
60,35.38129448965552,-109.99977190655707,34.97078523590423,-111.2695517857822,34.89687528235835,-111.62770504756301
61,35.418863319890235,-109.86247042854228,35.01165398730773,-111.11791697367546,34.93342841341858,-111.466830890277
62,35.45643273740402,-109.72516941829502,35.053832371066896,-110.96559220439278,34.967728448275906,-111.30740494140912
63,35.49400098035965,-109.58786747251266,35.097050238803405,-110.81277815022464,35.00277638304576,-111.14965547153692
64,35.53156922331528,-109.45056599449782,35.141031569348144,-110.65971805031104,35.04501643110866,-110.95404161961594
65,35.56913746627091,-109.31326498425058,35.1854856595549,-110.50663549755375,35.07940661330527,-110.79049370286026
66,35.60670570922653,-109.17596350623577,35.23014529744079,-110.35375034271391,35.11416766224295,-110.62681761778852
67,35.644275126740325,-109.03866202822095,35.27476529398857,-110.20126185477929,35.14846182430945,-110.46369677283057
68,35.68184366333549,-108.90136101797373,35.31913863332138,-110.0493304780288,35.18398222510178,-110.30323705761771
69,35.7194124935702,-108.76405953995891,35.36309735362141,-109.89808110640544,35.21865811857239,-110.13495346191331
70,35.75698161744446,-108.62675806194407,35.40651548352532,-109.74758717941882,35.25777971470322,-109.94583035288964
71,35.79454986040009,-108.48945658392928,35.449313740356835,-109.59787863419383,35.292685821574466,-109.7836618827183
72,35.83211810335571,-108.35215510591446,35.49145042730108,-109.44893348565438,35.32601713958397,-109.62092320387069
73,35.86968634631134,-108.21485409566723,35.5329237825208,-109.30068063312878,35.358763821266095,-109.45687992125106
74,35.907255763825134,-108.07755214988484,35.57376728092372,-109.15301155453915,35.392883267805324,-109.28968014302238
75,35.9448243004203,-107.94025067187,35.61404522956948,-109.00577796756362,35.43305315709976,-109.08604828706547
76,35.982392837015475,-107.80295012939035,35.65384660123917,-108.85880165275542,35.466922716389064,-108.9177356897713
77,36.01995931813385,-107.66564818360796,35.69328239167953,-108.7118926964783,35.510041333960515,-108.7474542587459
78,36.057528442008106,-107.5283476411283,35.73248150864935,-108.56483779671717,35.555184889811,-108.58125363206152
79,36.09509697860327,-107.39104569534591,35.77157550266327,-108.41742692582999,35.60437714766144,-108.39874943425124
80,36.132665808837984,-107.25374515286626,35.8107147171666,-108.26944865287203,35.65514067069911,-108.21187769057529
81,36.17023522635177,-107.11644320708386,35.850035988185724,-108.12069295020122,35.69959446726632,-108.04459324641519
82,36.2078034693074,-106.97914126130146,35.889672921712105,-107.97096662980833,35.7439322762146,-107.87845342951583
83,36.24537171226303,-106.84184025105424,35.92974737815551,-107.82008585903559,35.787358628025665,-107.71305455645829
84,36.28293995521866,-106.70453830527184,35.97035302852973,-107.66789533904748,35.8350201429456,-107.5288645243008
85,36.32050819817429,-106.56723823055975,36.01156210816197,-107.51425380403576,35.883074547572235,-107.34232910551263
86,36.358077615688075,-106.42993581700978,36.05341954390213,-107.35905740959838,35.92652908877929,-107.17356183813372
87,36.39564615228325,-106.29263387122738,36.095933851296905,-107.20223271622575,35.97082931186625,-107.00306008857959
88,36.43321498251796,-106.15533332874773,36.139085943776095,-107.04374698018748,36.01391327997177,-106.83228282392265
89,36.470784106392216,-106.01803138296533,36.18282560897807,-106.88360628246207,36.057129385871036,-106.66185357834293
90,36.50835234934784,-105.88073084048568,36.227072976947525,-106.72185272213146,36.103195557161314,-106.4774998275335
91,36.54592059230347,-105.74342936247086,36.27172586112396,-106.55857236842976,36.146573752087555,-106.30481594223306
92,36.5834888352591,-105.60612835222364,36.31666563113257,-106.39388356655398,36.188781499800875,-106.13374211293235
93,36.62105825277289,-105.46882640644124,36.361751339993354,-106.22793740543145,36.23861066181709,-105.92750058166381
94,36.65862678936806,-105.33152446065884,36.40684409620315,-106.0609097656711,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,36.45181117468913,-105.89300272286611,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.49652161221573,-105.7244155460043,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,36.540874984059705,-105.55536527924134,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,36.58479699941704,-105.38605025602983,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,36.62824831058914,-105.21666693875213,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,36.67122656845969,-105.0473851270386,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,36.713778168076246,-104.87834936107052,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,36.75597270201019,-104.70967377613665,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,36.797923808764125,-104.54143742495754,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,36.839756872422335,-104.37367819670688,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,36.881611078127534,-104.20640591450378,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,36.92362707922017,-104.03958596354755,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,36.9659308470636,-103.87315753405322,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,37.00862897281143,-103.70703502455419,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,37.05179692182586,-103.54110757413471,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,37.095484612828976,-103.37525777313304,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,37.13970966419327,-103.2093583887682,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,37.18445739394165,-103.04328312379442,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,37.22967905791021,-102.87691503631753,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,37.275314459992934,-102.71014700756233,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,37.321275801966856,-102.54289343606233,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,37.367471174655456,-102.37507714016728,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,37.4138016215332,-102.20665040758435,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,37.46015937688832,-102.0375875110968,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,37.50645076970703,-101.8678833052613,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,37.552593287278135,-101.69754667766183,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.59850382961135,-101.52661037202874,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,37.64413981897316,-101.35513005270369,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,37.68946455042084,-101.18316793277442,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,37.73446569109364,-101.01079558068017,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.77915674841049,-100.83809719458483,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,37.82356091989517,-100.66515182720887,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,37.867724306955715,-100.49204227341342,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,37.912583619729915,-100.31884571484866,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,37.9590970040421,-100.14563325218629,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,38.00692706805893,-99.97247037288707,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,38.05585328848465,-99.79945063046638,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,38.10568568053583,-99.62658150920547,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,38.15617817427658,-99.45374934158312,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,38.20705122486328,-99.28083344356452,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,38.2580605241973,-99.10772061539602,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,38.30898525534332,-98.93431543249196,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,38.35964688546005,-98.76055474622942,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,38.40992766509129,-98.58641376492687,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,38.45974566880493,-98.41189295635185,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.50907417540268,-98.23703395181873,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,38.55791641491949,-98.0618952222746,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,38.606307036821285,-97.88654599732087,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,38.654294491632434,-97.7110676685159,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,38.7019322217495,-97.53553040099624,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,38.74926838405731,-97.35999594008204,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,38.79633880257995,-97.18451059476342,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,38.84316550028304,-97.00911318974927,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,38.889752881759726,-96.83382056467234,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,38.93610241520767,-96.65864488148964,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,38.98034802133987,-96.48312351806759,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,39.01371134605942,-96.30492933071105,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,39.0394147896961,-96.12400618731074,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,39.05876446093109,-95.93986527074884,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,39.073192439808885,-95.75314414823266,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,39.084530449790144,-95.56497996274169,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,39.09471181361694,-95.37661650826293,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,39.105249655847274,-95.18878256668127,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,39.11700933221031,-95.00196087413603,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,39.13030092606201,-94.81623375772078,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,39.144855463582246,-94.63128781315902,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,39.1601071013743,-94.44679092547106,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,39.175431855412214,-94.26230807081043,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,39.19031203918411,-94.07758197700981,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,39.204471337881316,-93.89246295844457,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,39.21784074621155,-93.7069510151147,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,39.2305571002012,-93.52116776659024,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,39.242844153181,-93.33522781592751,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,39.254942102295985,-93.14929394624326,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,39.26705179699264,-92.96344380695531,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,39.27864292425878,-92.77752163146049,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.289435939250794,-92.59133142514412,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.299719195998534,-92.40477355351227,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.30958842099258,-92.21786438843016,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.31920217958542,-92.03071993625686,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.32879391521263,-91.84350531894702,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.33860000770523,-91.65632812304335,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.34876404679907,-91.46926786903389,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,39.3593632596936,-91.2823806890279,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,39.370404106458736,-91.09564319464651,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,39.3818472393959,-90.909062870171,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,39.39364273978302,-90.7226172627576,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,39.40576124366592,-90.5363035658009,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,39.41819570369562,-90.35014797428522,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,39.4309672619191,-90.16416826337844,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,39.444119376988525,-89.97842430733044,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,39.45770607857956,-89.79294791433642,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,39.47177728541428,-89.6077961520408,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,39.48638878900559,-89.42300924845517,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,39.5015787624939,-89.23862696382358,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,39.51738537901962,-89.05468438071428,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,39.53382625695526,-88.87120956518191,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,39.55093369665039,-88.68824227747048,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,39.56872913379155,-88.5058152613104,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,39.58723928957703,-88.32395892159417,39.841175828779754,-88.46312211456511
195,39.69997044600265,-90.95306763720195,39.60648442513519,-88.14270927642518,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,39.62650065812967,-87.96208971418231,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,39.6473073687702,-87.78213952734201,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,39.66892981005738,-87.60289286293741,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,39.69138883039864,-87.42436328622819,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,39.71470527820145,-87.24659429959905,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,39.73889354180335,-87.06959291956366,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,39.76395303392525,-86.89337832459262,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,39.78988463548578,-86.71797296752965,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,39.81221416078918,-86.54236553487344,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,39.82521064690155,-86.36449036500436,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,39.82997524210397,-86.18278324314515,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,39.825862526683956,-85.99672728612335,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,39.81423440083557,-85.80761493575396,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,39.798527621754005,-85.61670776119193,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,39.78186357776672,-85.42529913978746,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,39.76708616783439,-85.23466373818762,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,39.75671423194508,-85.04600325129752,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,39.752649379770354,-84.86000202308222,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,39.75595987196265,-84.67744169316272,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,39.76736659359665,-84.4988026588405,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,39.78702458635034,-84.32423367020507,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,39.814387093397215,-84.15368467612566,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,39.848572608833315,-83.98686706400734,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,39.888146409858244,-83.82320454419532,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,39.93120864863769,-83.66188553994364,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,39.97557758337738,-83.5020418746296,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,40.01901744260736,-83.34262949102144,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,40.05938524495285,-83.18269694986776,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,40.09503514078304,-83.0214368843308,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,40.12500780971543,-82.85827768243155,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,40.15838875280746,-82.69490003307386,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,40.20434216651376,-82.53464052238392,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,40.260258182588345,-82.3794974534503,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,40.32586753357155,-82.22923974909001,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,40.39583743174789,-82.08123107123956,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,40.46280486561111,-81.93313211424673,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,40.522078943483734,-81.78332627336576,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,40.57044431238495,-81.63028675522554,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,40.60773447869466,-81.4735004187942,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,40.63617405558022,-81.3134630977033,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,40.65881689427454,-81.1506593991625,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,40.6781043139267,-80.98578255472081,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,40.69586216520653,-80.81943738785516,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,40.71301071443748,-80.65205564803907,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,40.72973965276346,-80.48385391166063,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,40.746009632485865,-80.31502910886975,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,40.79198800555321,-80.1518231302128,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,40.85380647005402,-79.99541568551876,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,40.920475859782485,-79.84414432881931,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,40.98334555384231,-79.69362607791868,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,41.03581600353546,-79.54137708698345,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,41.080117401180566,-79.38786512359054,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,41.11865465462357,-79.23360940975034,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,41.153371657630004,-79.07836202864708,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,41.18539304964432,-78.92269599556248,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,41.21536483765808,-78.76649483636987,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,41.243200398006515,-78.60964675461838,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,41.26903333668106,-78.4521685899408,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,41.288909797253716,-78.2932515721966,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,41.281913835174485,-78.12794999479506,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,41.2671995577436,-77.95734019093065,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,41.25403716529023,-77.78449352251343,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,41.24537479881226,-77.61250614313501,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,41.23845371481613,-77.44194077719041,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,41.229681527149594,-77.27164250653222,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,41.21907174323157,-77.10122214853646,41.63666710640137,-77.1834603662344
