,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.674069526440185,-113.04104794158756,34.18277709839218,-115.73540480807151,33.9121985381678,-115.52740989681762
39,34.66492265471854,-112.89845554451021,34.20352772388026,-115.59068369430513,33.94760412589935,-115.39733776670408
40,34.65577460843872,-112.75586314743289,34.21907681852799,-115.43270286658937,33.983329780731275,-115.2686100006066
41,34.64662773671707,-112.61327075035555,34.23326753665614,-115.27011621220426,34.018203880892486,-115.13987007255211
42,34.63747910315817,-112.47067835327822,34.24337255420212,-115.12642736792664,34.052159182927944,-115.01322527547464
43,34.62833252507606,-112.32808502066574,34.250751715883176,-114.96336686498611,34.08578795779312,-114.88900398221317
44,34.61918418515671,-112.1854926235884,34.25995437911774,-114.81418830042578,34.11944492205429,-114.76263984568185
45,34.61003731343506,-112.04290022651107,34.26458507468917,-114.66362467607019,34.159423945646665,-114.61386449677282
46,34.6008889735157,-111.90030782943374,34.27088951564789,-114.50394454230101,34.19203379130239,-114.48897382810878
47,34.591742101794054,-111.75771543235639,34.274803730737766,-114.35861121432998,34.2254476220231,-114.36232622442586
48,34.58259376187469,-111.61512303527907,34.27742593184448,-114.1998925300384,34.25805453128342,-114.23763997019294
49,34.57344689015304,-111.47253063820173,34.28235320335296,-114.04711262290337,34.2906470522062,-114.11305335045391
50,34.56429855023369,-111.32993777335682,34.28378029152527,-113.89520837667233,34.322081165137256,-113.99143658706072
51,34.555151972151585,-111.1873453762795,34.286790096826934,-113.73459570146183,34.35971988158287,-113.84667000628589
52,34.54600333859268,-111.04475297920216,34.28896596583038,-113.58366113741772,34.39277811481866,-113.71944517741302
53,34.53685646687103,-110.90216011435726,34.289728254080444,-113.42391102561905,34.42538649227669,-113.59102941228934
54,34.52770842059122,-110.75956771727992,34.292379819141324,-113.26688565995592,34.457500380746616,-113.46361139540723
55,34.51856154886956,-110.6169753202026,34.2927351229867,-113.11164903750692,34.49013841579834,-113.33486257976878
56,34.50941291531067,-110.47438292312525,34.2937657977778,-112.95041142481365,34.526947013259786,-113.18851681565425
57,34.50026604358902,-110.33179052604791,34.294810860906445,-112.79584932321056,34.55861045867285,-113.06305500277881
58,34.491117997309196,-110.18919766120301,34.29455979909835,-112.6365828830864,34.59094193404312,-112.93384450054195
59,34.48197230014572,-110.04660526412567,34.295540555167385,-112.47915336623682,34.629957819938966,-112.77641358038962
60,34.47282249202866,-109.90401286704835,34.29539373539658,-112.3238606116786,34.66200857590744,-112.6470300041493
61,34.46367562030701,-109.76142046997101,34.29539373539658,-112.16548854316152,34.68888687135018,-112.51393235334824
62,34.45452786766673,-109.6188276051261,34.2958468212093,-112.0117193076013,34.69474850388011,-112.36998062369238
63,34.44538187686371,-109.47623567581635,34.29553879333014,-111.85598544821805,34.68268667242874,-112.20277990992857
64,34.43623206874664,-109.333643278739,34.29610434308731,-111.70183077217445,34.67215470298924,-112.05562537567353
65,34.427085197024994,-109.19104994612654,34.29643028297851,-111.54950834172965,34.66118256787684,-111.90514127180603
66,34.42061044513214,-109.0500362646213,34.29735818393005,-111.39621716463306,34.64990592855978,-111.75592294700165
67,34.4154696976769,-108.90981123925074,34.29931382327728,-111.24636969243771,34.63812511014975,-111.60326746604208
68,34.41033100569844,-108.76958574611261,34.30127239901993,-111.09612368226686,34.62671310300399,-111.45178421063028
69,34.40519143280137,-108.62936118850963,34.304246967576596,-110.94738622253155,34.61228806052162,-111.2676386163926
70,34.40004980442749,-108.48913616313908,34.3076238223053,-110.79997581941197,34.599422244005275,-111.11241415590061
71,34.39491111244904,-108.34891113776854,34.31155859216308,-110.65202795134651,34.5873066765178,-110.96202594438634
72,34.389771245912414,-108.20868611239798,34.316409517390746,-110.50580100019653,34.574672247960244,-110.80754429880649
73,34.384632553933955,-108.06846061925985,34.32157463692795,-110.35879708710128,34.56125321454748,-110.64888735983507
74,34.379492100118256,-107.92823512612172,34.32769232313819,-110.21224550525291,34.54766093380516,-110.49201588970476
75,34.3743534081398,-107.7880115040539,34.334286292684936,-110.06575145881651,34.534238376717894,-110.33965182794559
76,34.3692129543241,-107.64778601091577,34.21234190200125,-110.27477012618921,34.5187359707573,-110.15773935612013
77,34.36407308778747,-107.50756098554521,34.23836776185464,-110.15778239073721,34.50476460136673,-110.00354632313524
78,34.35893439580902,-107.36733596017467,34.382798481356964,-109.86903882085734,34.490533654621366,-109.84933177284181
79,34.353792767435145,-107.22711140257171,34.05928405276596,-109.85981444424054,34.476321794446214,-109.69742752661077
80,34.34865407545669,-107.08688590943358,33.90240419125687,-109.8874445394739,34.46210464875931,-109.54469813837405
81,34.343514502559614,-106.94666088406302,34.12725984481512,-109.5246220217403,34.44682071061767,-109.3800004489143
82,34.339234118961336,-106.80643960083309,34.159091252046004,-109.57599974131865,34.4297884426452,-109.20348274055343
83,34.34268438357544,-106.66626181998781,34.009754696721735,-109.35616815863791,34.421326044695085,-109.04754306343631
84,34.34613611638726,-106.5260840391425,34.19084190840294,-109.11404464431156,34.41706915226013,-108.8957459359804
85,34.34958579372228,-106.38590625829723,34.15221509489975,-108.85422501478286,34.41219855318318,-108.74019403818455
86,34.35303811381317,-106.24572754191679,34.30805253603607,-108.59667546130491,34.40749943959854,-108.58569508520436
87,34.35648837842728,-106.10554882553635,34.24014839203507,-108.40793966383495,34.40240949178399,-108.42082993495208
88,34.35994040487863,-105.96537104469107,34.286669704614866,-108.20230810148671,34.397034126334994,-108.26097504321616
89,34.363390082213655,-105.82519326384579,34.2972054913684,-108.05142733071398,34.390280416877594,-108.07083032980451
90,34.36684210866501,-105.68501454746536,34.2857359308725,-107.84977366383984,34.38435477092759,-107.91449117917672
91,34.37304377578415,-105.54440922705479,34.333094116145936,-107.69191333305191,34.3784878528859,-107.75982757200946
92,34.37939050083685,-105.40378098603293,34.31964836153488,-107.5083192367874,34.37241832356049,-107.60283822444974
93,34.38573693225002,-105.26315368054621,34.34873923092377,-107.33282547165241,34.366323247594956,-107.44916534901039
94,34.39208483186088,-105.12252590729193,34.351182311910094,-107.17960773406539,34.3582372955372,-107.25847100869584
95,34.39843185055313,-104.98189906957282,34.3540364882547,-107.0043890162656,34.350957971300296,-107.09147283829283
96,34.40477740104767,-104.84127129631854,34.36695075529541,-106.86257966211203,34.34374735871613,-106.9313223174483
97,34.41112588793762,-104.7006444585994,34.36450649975091,-106.69918143098097,34.34041454991867,-106.7614843300858
98,34.41747143843216,-104.56001621757757,34.37417722441483,-106.54919456404772,34.34534475782257,-106.60118038147607
99,34.423818457124405,-104.41938984762601,34.375310673045504,-106.39982140817537,34.34963306968848,-106.4301505223276
100,34.43016635673528,-104.27876113883657,34.377552904585365,-106.24183899004987,34.35395426918304,-106.27102441247652
101,34.436512788148434,-104.13813289781471,34.38144186667465,-106.0954071567012,34.35765119101211,-106.11587339149409
102,34.44286068775931,-103.99750559232803,34.38112679144648,-105.93520097151503,34.36094142207604,-105.95677113778943
103,34.4492080000911,-103.85687781907374,34.38457793697922,-105.78137232947256,34.36458548878761,-105.79944452980678
104,34.45555355058563,-103.71625098135462,34.38500077791916,-105.6222518328324,34.3692602302903,-105.60676404836066
105,34.46190203747558,-103.57562320810034,34.386794034599866,-105.46058059959532,34.38004502337513,-105.44286904806292
106,34.468247587970126,-103.43499637038121,34.38902657603485,-105.30180718649726,34.3888915018457,-105.28416954224198
107,34.47459431302283,-103.29436812935936,34.39047128257965,-105.1369312775907,34.3975018941248,-105.12152675574764
108,34.48094162535461,-103.15373988833751,34.39446008211309,-104.9766020695318,34.405640701300044,-104.95980921352044
109,34.48728864404686,-103.01311305061839,34.39748045843826,-104.81284927057743,34.415490839723894,-104.76306055745786
110,34.49363566273911,-102.87248480959654,34.4028863623996,-104.6504735793695,34.42347519250024,-104.60103803077052
111,34.524629316357725,-102.7307372007631,34.412651932635455,-104.48913259004175,34.43124900572525,-104.43710654460176
112,34.56312546026489,-102.58864812159854,34.42624832433136,-104.32597666251552,34.43902164439209,-104.27064350030675
113,34.60162160417205,-102.44656044573671,34.444273387594066,-104.16605160564306,34.44604256583237,-104.10770789130926
114,34.64011774807922,-102.30447136657214,34.46436273683441,-104.00417595797487,34.45442098287358,-103.90991050033922
115,34.67861477290501,-102.16238181963998,34.488893384141846,-103.84371764606475,34.46140960396428,-103.74370566374667
116,34.71711121045172,-102.02029274047541,34.515655691965634,-103.6823939641373,34.46788641133392,-103.57899253795688
117,34.75560735435889,-101.87820366131085,34.54528979450653,-103.51947613030774,34.474546156138,-103.41189941073576
118,34.794103498266054,-101.73611598544902,34.57787203804535,-103.3565821526246,34.48065885047603,-103.24844504749547
119,34.83259846761505,-101.59402690628443,34.61193716126938,-103.1907365615311,34.487647471566724,-103.05722119428385
120,34.87109461152222,-101.45193782711986,34.64883120783743,-103.02418323809371,34.49861079749287,-102.87847457341896
121,34.90959075542938,-101.3098487479553,34.65011911086701,-103.08491116376707,34.53203666743479,-102.7151839288306
122,34.948086899336545,-101.16775966879074,34.713453049042144,-102.59750062299172,34.581015155698914,-102.54852068001264
123,34.98658304324371,-101.02567152516133,34.74793425949665,-102.79193757168915,34.6286100144429,-102.38443997598687
124,35.02507918715087,-100.88358244599674,34.647612897379226,-102.38285892157687,34.67745695219239,-102.2153204796225
125,35.06357533105804,-100.74149336683219,34.93838798527664,-102.30080734314214,34.735649555633195,-102.01370329861938
126,35.10207147496521,-100.59940335213246,34.84735091818634,-101.9483655234755,34.78402931287195,-101.84500011539848
127,35.140567618872375,-100.45731427296789,34.92206280132041,-101.78431241773673,34.83083369396988,-101.68046380575278
128,35.17906376277954,-100.31522519380333,34.97612066637558,-101.64870285504765,34.877478335157164,-101.51521368278469
129,35.21755902576808,-100.17313798570906,34.971737802577266,-101.40492250796386,34.93249933790888,-101.31971957936342
130,35.25605605059387,-100.0310489065445,35.071710908198334,-101.2924183247366,34.97759561779316,-101.1581484483878
131,35.294552194501044,-99.8889598273799,35.09150926065292,-101.07566652378229,35.022959109660334,-100.99472074789938
132,35.333048338408204,-99.74687028044778,35.153894449469064,-100.8937928766657,35.06781989063225,-100.83160504838479
133,35.37154448231537,-99.60478120128322,35.2140362321872,-100.73672962182884,35.113651443928774,-100.66485198819207
134,35.41004062622254,-99.46269352542137,35.24972811847183,-100.52176048311017,35.15911682871688,-100.49771161644567
135,35.4485367701297,-99.32060444625678,35.320622981204295,-100.35953307422413,35.20987535988235,-100.31060177907305
136,35.48703291403687,-99.17851536709222,35.31234087793273,-100.63630553627551,35.2561514834449,-100.13814148667437
137,35.525529057944034,-99.03642628792767,35.2641516927565,-100.38949545859603,35.30181859859811,-99.96681506288212
138,35.564025201851194,-98.8943367409955,35.21001718778096,-100.41055248383856,35.35069724941809,-99.78245195672119
139,35.60251987756065,-98.75224906513368,35.14956767082322,-99.9537746383728,35.401392941721646,-99.59069718730979
140,35.641016315107365,-98.6101599859691,35.49870684765374,-99.76078964023411,35.446593757282756,-99.41793612035913
141,35.67951245901453,-98.46807090680454,35.462208627187806,-99.45776278739307,35.49089926588145,-99.24771035367537
142,35.71800860292169,-98.32598182763995,35.58119136945466,-99.31028736458029,35.5369440014852,-99.06909423996444
143,35.756505040468404,-98.18389228070782,35.59923111469444,-99.07424248991602,35.58583381060775,-98.87869973866671
144,35.79500206529419,-98.04180460484598,35.60966559580612,-98.86301268520721,35.62827353355896,-98.71093676827545
145,35.82374644002396,-97.89919302929799,35.65259393495459,-98.66631641911323,35.67106562396011,-98.54237391532762
146,35.848946585486296,-97.75638966904347,35.679446096478124,-98.45375113797233,35.714104371576234,-98.37132815208153
147,35.87414819914635,-97.61358677655653,35.72679253616989,-98.25575073587393,35.75544793811854,-98.206002250766
148,35.899348050969145,-97.47078528737231,35.77914259365097,-98.06124502534269,35.79807823313226,-98.03344325940857
149,35.924547021873316,-97.32798192711778,35.830679269601745,-97.86720895345867,35.831152029263755,-97.86425219460494
150,35.94974716733566,-97.18518090570115,35.8880094537088,-97.67739027404812,35.869338677094056,-97.65773655153633
151,35.974949074635255,-97.0423780132142,35.9400746808345,-97.4856907012108,35.90057722609039,-97.48675300137796
152,36.000148926458046,-96.89957512072726,35.98918736236916,-97.29247743249456,35.93159613270959,-97.3156216366653
153,36.02534877828086,-96.75677363154304,36.03575712547333,-97.09856812562388,35.96283761810135,-97.14217529021447
154,36.05055068558045,-96.6139707390561,36.078188039238285,-96.9026909205571,35.99358901909813,-96.96942591745325
155,36.07575083104278,-96.47116737880157,36.119256465530086,-96.70663081836776,36.02412312683411,-96.79636641478851
156,36.10094980194696,-96.32836729292008,36.15883026655503,-96.5106212350767,36.054444345902404,-96.62254632204373
157,36.12615112196747,-96.18556486820071,36.1972911737172,-96.3147225127014,36.08645810328863,-96.43687674104045
158,36.15135126742981,-96.04276057241105,36.23544669575607,-96.11954649123241,36.115533116142274,-96.26803135647619
159,36.17655141289215,-95.89995767992409,36.27288573731339,-95.92469322939151,36.15113691056442,-96.05888639185773
160,36.20460867109451,-95.75682828566846,36.31072412864731,-95.73016553378415,36.179302815397186,-95.88937677733422
161,36.24299323197586,-95.61250514855654,36.352090011794786,-95.53621927327488,36.216110531940004,-95.7203863848211
162,36.281377792857214,-95.46818014037432,36.394988106070464,-95.34273423159645,36.26512778062362,-95.55422738945107
163,36.31975941734314,-95.32385700326238,36.43847494762711,-95.14979226807485,36.311386873092765,-95.39486458920608
164,36.35814397822448,-95.17953293061528,36.481684006177375,-94.95698969929116,36.369170143012546,-95.19582948522752
165,36.39652853910584,-95.03520979350337,36.52400627331192,-94.76392330959406,36.416299289443515,-95.03236108895993
166,36.434913099987185,-94.89088478532112,36.56525381972412,-94.57053416026893,36.4630525772612,-94.86824015692252
167,36.473297660868525,-94.7465616482092,36.60542870089077,-94.37685499504609,36.51319740178467,-94.69243439081372
168,36.51168104719171,-94.60223757556211,36.64471414788582,-94.1831037936164,36.560363840437425,-94.52521075643863
169,36.55006531443352,-94.45791443845017,36.683338024993596,-93.98950835878983,36.60734000066721,-94.35749877271323
170,36.58844958167533,-94.31358943026794,36.72148268236943,-93.79621977949371,36.654930454818064,-94.18757003844082
171,36.62683384891714,-94.169266293156,36.759290828830565,-93.60336575627656,36.71279594380951,-93.97768085560745
172,36.66521752887985,-94.0249426882765,36.79682677143661,-93.4109757584957,36.761642881558984,-93.7995596399929
173,36.7036020897612,-93.880619083397,36.83412780240936,-93.21906475471361,36.80493004822733,-93.64145700560013
174,36.741986650642545,-93.73629407521477,36.87120566733047,-93.02760982431901,36.8631012159816,-93.42694534357167
175,36.7803712115239,-93.59197093810283,36.908085031921445,-92.83660862847402,36.906944535941776,-93.26361213213382
176,36.81875577240524,-93.44764733322333,36.94479614105507,-92.64605648950288,36.961599663824614,-93.05946386077197
177,36.85713945236797,-93.30332372834383,36.98138215974396,-92.45597445694654,37.00899602223846,-92.88102783757815
178,36.89552371960977,-93.15899872016159,37.017890363954315,-92.26636019196712,37.05667133821686,-92.70000178531093
179,36.93390798685158,-93.01467558304965,37.054362156861515,-92.07723708294347,37.1033805801033,-92.52268840430172
180,36.97229107953522,-92.87035197817015,37.09083042609421,-91.88859343568613,37.14907382917572,-92.34564586071954
181,37.01067475949794,-92.72602837329065,37.12731807553665,-91.700440476617,37.195420132588715,-92.16652689686343
182,37.04905902673974,-92.58170336510841,37.163845953596294,-91.51276089833573,37.2508346123262,-91.9502779460543
183,37.08744329398155,-92.43738022799648,37.20042375037802,-91.32555563637742,37.29620192150742,-91.77124739027022
184,37.12582756122336,-92.29305662311698,37.23706585421936,-91.13882001306635,37.34083072724144,-91.59443919824407
185,37.164210947546536,-92.14873301823746,37.27378841529511,-90.95255309286735,37.387156769526065,-91.41044609623647
186,37.20259550842789,-92.00440801005523,37.31060963925684,-90.76675768238587,37.43132602937744,-91.2322664096748
187,37.24098006930923,-91.8600848729433,37.34755066815155,-90.58144968571956,37.476328050968874,-91.04995633540895
188,37.27936463019058,-91.7157612680638,37.38464027865433,-90.39663471607932,37.53025612734665,-90.82948999212634
189,37.31774919107193,-91.5714376631843,37.42190489832391,-90.21232493542215,37.57559700896912,-90.64262432942888
190,37.35613375195327,-91.42711265500205,37.459375359312176,-90.02854840980265,37.618807242077544,-90.46382017315203
191,37.394517138276456,-91.28278951789012,37.49708220013145,-89.84531449457239,37.6590238200591,-90.28572234591633
192,37.43290140551826,-91.13846591301062,37.535063006643064,-89.66264190043442,37.69348065843166,-90.07891060597152
193,37.47128567276007,-90.99414230813112,37.573353602871094,-89.48056337111915,37.71157267150986,-89.89463123020683
194,37.50966994000188,-90.84981729994888,37.6119953919909,-89.29908966528083,37.732409333383636,-89.71076582874774
195,37.548053619964605,-90.70549416283694,37.65103300721283,-89.11825399441742,37.75208171447487,-89.52680687377325
196,37.586438180845946,-90.56117055795744,37.690509907189025,-88.93807460146442,37.77196962698965,-89.34096281546377
197,37.624820979890046,-90.41684695307794,37.73047512972294,-88.75858095577921,37.791322234620054,-89.15569411127392
198,37.66320436621322,-90.2725219448957,37.77098064901345,-88.5798020589515,37.812887122557065,-88.94662539277049
199,37.684512613190854,-90.12667949869395,37.802486409992675,-88.39988461584159,37.83277415415323,-88.7495970116969
200,37.69960979658401,-89.9802813446108,37.825196492142034,-88.21705765840323,37.8513879646969,-88.5648685790584
201,37.71470580541901,-89.83388693266829,37.8402704780114,-88.02922745896217,37.869492016996304,-88.38226848889487
202,37.729801814253996,-89.6874897141203,37.84851734453796,-87.837188286864,37.88750093008423,-88.1969408459903
203,37.74489870400761,-89.54109249557231,37.85254020625824,-87.64273262746349,37.90610710599982,-88.01435525662166
204,37.759993831923985,-89.39469714809464,37.85517885117929,-87.44715900355412,37.946479606577974,-87.8321303160548
205,37.77509277715439,-89.24830273615211,37.85843061546326,-87.25136552888362,38.025975465124205,-87.63153099729904
206,37.790187611431215,-89.10190317876626,37.863498833951724,-87.05624330068599,38.11315117224213,-87.486760206616
207,37.805284794824374,-88.95550829905616,37.87081339493363,-86.86186154856263,38.20564292962164,-87.34731120765555
208,37.82038080365936,-88.8091124838109,37.88013057758941,-86.66822775679474,38.29721999982899,-87.20917102237532
209,37.835478280692065,-88.66271386196019,37.89100258161812,-86.47537934678851,38.39358750551843,-87.06273825349149
210,37.85057399588751,-88.51631898225008,37.90301390706833,-86.2832335236828,38.48536865520721,-86.9230347889692
211,37.86567176655975,-88.36992410254,37.9158383204093,-86.09180244943462,38.57858834501042,-86.7802534137908
212,37.880767775394744,-88.22352548068928,37.92933957289372,-85.90119651719215,38.666664644602506,-86.64499654785469
213,37.89586466514836,-88.07712966544403,37.94355848041788,-85.71154249196869,38.75495030918777,-86.50861142652306
214,37.91095979306473,-87.93073478573393,37.95858225392563,-85.52293158844175,38.84288947911393,-86.37243025185496
215,37.92605873829513,-87.78433522834806,37.97454626124566,-85.33550975009534,38.94937492248917,-86.20625394908458
216,38.007644723098664,-87.63734160613951,38.03222499548863,-85.1572870289166,39.03757249521195,-86.06806090606815
217,38.1009668931019,-87.49023805855039,38.127284043380584,-84.99620658612915,39.12636615620423,-85.92886496936683
218,38.1942867139888,-87.34313684979914,38.262835103144134,-84.86241102610333,39.21991677777084,-85.78120010068541
219,38.28760947127112,-87.19603330221001,38.43916740972778,-84.75039659552914,39.307541753387454,-85.64215478514383
220,38.380929879437105,-87.04893302899391,38.64333791941574,-84.6541955156602,39.39529593040237,-85.50232782998124
221,38.474251462161256,-86.90182948140479,38.864458478004515,-84.56942480430085,39.48305598020813,-85.36167058736962
222,38.56757304488541,-86.7547273371184,39.087881757878726,-84.49046095964134,39.578885244617766,-85.20749907169326
223,38.66089462760956,-86.60762378952926,39.295147228335416,-84.40832845741579,39.67407731122208,-85.0536091520982
224,38.754215035775545,-86.46052024194013,39.47075160249538,-84.31814473965633,39.760463127973026,-84.9135146338816
225,38.84753779305786,-86.31342137202677,39.60825976980386,-84.21530136019517,39.848889739538265,-84.769169043926
226,38.94085761394476,-86.16631782443766,39.71017735646957,-84.09869766192381,39.93491026869943,-84.62833311409999
227,39.034179783948,-86.01921614791883,39.788323647682496,-83.97024260432367,40.022405749278185,-84.48426023264172
228,39.1274996048349,-85.8721126003297,39.85534980945404,-83.83244295383945,40.107925623020876,-84.34294764765482
229,39.22082118755905,-85.72501185934603,39.920013934752745,-83.6874677487253,40.213250602927616,-84.1678818898527
230,39.3141427702832,-85.5779083117569,39.98698136861597,-83.53726757977697,40.30004457864142,-84.0228711344027
231,39.40746317844919,-85.43080757077323,40.057491269909356,-83.38323452330339,40.385551238604734,-83.87683409688896
232,39.5007859357315,-85.28370402318411,40.13098337438752,-83.2261857692614,40.47175059424674,-83.728186916296
233,39.594105756618404,-85.13660234666528,40.206228506929165,-83.06678928975087,40.555650752277835,-83.58329123166992
234,39.687427926621645,-84.98949879907616,40.28203742739074,-82.90543520293093,40.639232311406246,-83.43810085347039
235,39.78074774750854,-84.84239992916281,40.357387389248764,-82.7423807809689,40.724305559406126,-83.28993079580587
236,39.874070504790865,-84.69529638157366,40.431560150184396,-82.5778061143819,40.82330906726074,-83.11647649730624
237,39.96739091295685,-84.54819283398454,40.504117012722475,-82.41183983925356,40.90717428218637,-82.96865632978928
238,40.060712495681,-84.40109068969814,40.574791939438256,-82.24456849258561,40.99118572960373,-82.82048861096266
239,40.15403407840515,-84.25398714210901,40.64344016603775,-82.07606177174704,41.07596445714336,-82.66961719554145
240,40.247355661129305,-84.10688686889291,40.710021463903736,-81.906372534474,41.163400622534695,-82.51320741200954
241,40.33567568154094,-83.95898343874727,40.77129669525253,-81.7349193456684,41.26741655736487,-82.32649330600701
242,40.420169578725194,-83.81047191075162,40.8272555827002,-81.56136588044247,41.34806054651886,-82.16667115800149
243,40.50466611866532,-83.66195570508019,40.88041021252533,-81.38583609720405,41.40963822659553,-81.98425583603083
244,40.589159428570476,-83.51344230601423,40.93160744116598,-81.20871356536621,41.463610642544104,-81.79536661079563
245,40.67365567487106,-83.36493077801859,40.98131356821426,-81.03045295501373,41.51888534985977,-81.60222537828624
246,40.75814927841577,-83.21641644341746,41.02954973571716,-80.8511824344627,41.57155253804581,-81.4125526423597
247,40.842645231076816,-83.06790210881636,41.076223740858616,-80.6710030415097,41.623147941904904,-81.21981135112858
248,40.92713912826106,-82.91938870975041,41.12137375677902,-80.49010562532614,41.676089683062365,-81.03401874725257
249,41.01163478728256,-82.77087718175474,41.16504089301422,-80.30866092107759,41.72649614041742,-80.84469917584661
250,41.09612956538544,-82.62236097608333,41.207243648855325,-80.12678119298249,41.779440524330745,-80.65875033759993
251,41.18062434348831,-82.47384710924979,41.24802049108231,-79.94463951504434,41.83881884424065,-80.42801181832819
252,41.265120296149355,-82.32533558125414,41.287425155731256,-79.76236920102252,41.83374915755447,-80.22293456055857
253,41.34961389969406,-82.1768217144206,41.325496109582154,-79.58009888700072,41.82714990249597,-80.01868712247044
254,41.39568888017059,-82.02422189780269,41.33700501777664,-79.39293899849737,41.81814515231247,-79.81509128461694
255,41.43749434171188,-81.87116834663516,41.33837778263374,-79.20082685465721,41.81068377155975,-79.6130344020915
256,41.479300977811334,-81.71811292439733,41.33891661119262,-79.0057972444398,41.801921567637635,-79.40949001867146
257,41.52110702663171,-81.5650593732298,41.34159166741684,-78.81141175017582,41.7905597728535,-79.18028109937624
258,41.56291366273117,-81.41200582206228,41.345731984953765,-78.61881967680173,41.782735159987794,-78.98384771866051
259,41.60471912427246,-81.25895273866233,41.34900019305206,-78.42720944757161,41.771109970534816,-78.74657635740954
260,41.64652458581375,-81.10589918749481,41.35165175811294,-78.23607868010782,41.759860639695134,-78.5304190890455
261,41.68833004735504,-80.95284703963002,41.354403160617984,-78.04631987494713,41.749230888288274,-78.33057942483464
