,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
49,37.44876528175461,-112.60622289627413,36.28060728269998,-114.82951096294289,36.44553697860321,-114.37859312257373
50,37.51697011264624,-112.48665916477604,36.35713385820129,-114.71615871709868,36.52016546810745,-114.25105601206653
51,37.585172594421536,-112.3670944977428,36.43730156401877,-114.60039653269821,36.59414677606195,-114.1234256287045
52,37.65433057926529,-112.247763714498,36.51221958211105,-114.48722811951174,36.66608670192307,-113.99940079782532
53,37.72610489242493,-112.12907517613634,36.590835696590574,-114.3682966226706,36.752845440891875,-113.84860703182189
54,37.797879205584564,-112.01038663777466,36.66763858690056,-114.25105928643956,36.82280212528885,-113.72694489497374
55,37.86965498694191,-111.89169809941299,36.74230671774292,-114.13244184874956,36.8943796999556,-113.60259683669894
56,37.941430768299256,-111.77300956105131,36.819419397769316,-114.01102435434416,36.964703433779604,-113.47854674637064
57,38.01320713693568,-111.65432195822478,36.89226989984902,-113.89186617733525,37.03587872227432,-113.35297220150916
58,38.08498233101395,-111.53563341986312,36.96629496009521,-113.76977322654876,37.12268737996521,-113.200279766911
59,38.156756644173576,-111.41694488150144,37.039189508106155,-113.64839081471163,37.19481259237709,-113.07338284310958
60,38.22853242553093,-111.29825634313977,37.10956462884994,-113.52762866268147,37.26583078371704,-112.94582964139772
61,38.300308206888275,-111.17956780477809,37.18137271055687,-113.40520687128841,37.336155692099204,-112.8198649783771
62,38.37208428188516,-111.06088020195156,37.2502209056842,-113.28500978249117,37.410269137847436,-112.6873192933168
63,38.443859769602966,-110.9421911958223,37.31928022764197,-113.16399737480737,37.48790449625794,-112.54713543149302
64,38.515634082762595,-110.82350265746062,37.38798776942886,-113.04358651622748,37.55667047231361,-112.4223621724908
65,38.58740957048041,-110.70481411909896,37.454789884230145,-112.92469075682924,37.62539680703117,-112.297016833742
66,38.659185645477294,-110.58612558073727,37.52281412680369,-112.80490623903485,37.69872594156372,-112.17786707654949
67,38.73096172047418,-110.46743797791075,37.58923539111948,-112.6870115022512,37.790000856682745,-112.03146003488239
68,38.802737208191985,-110.34874943954908,37.65592797837173,-112.56896707984292,37.86476324581796,-111.91083306768196
69,38.87451152135162,-110.2300609011874,37.72304223200577,-112.4510700042214,37.94136704851873,-111.78710152707355
70,38.94628700906943,-110.11137236282573,37.789118469860156,-112.33445133738758,38.01546610592941,-111.6670863998637
71,39.01806308406631,-109.99268382446405,37.85664235065475,-112.21667026812514,38.09201118072184,-111.54243195382604
72,39.08549153200989,-109.868948541715,37.92299607787598,-112.0991399222839,38.18611178914993,-111.38819541845649
73,39.149812099044894,-109.74160817425066,37.989320441143036,-111.97979417047667,38.26527847777001,-111.25839833567817
74,39.21413501519623,-109.61426733901872,38.05638477605499,-111.85856284756686,38.34590161851654,-111.12507007546168
75,39.27845558223123,-109.4869265037868,38.12280104849858,-111.73693906766002,38.42729556305985,-110.9907651165446
76,39.342778498382565,-109.35958613632245,38.19068669320847,-111.61254844253573,38.521636074993445,-110.83338798966362
77,39.40710023997574,-109.23224483332295,38.258329498017424,-111.48774056873279,38.60434141372964,-110.69508923117483
78,39.47142198156891,-109.1049044658586,38.32661331794575,-111.36118698633283,38.68935710837936,-110.55235416498654
79,39.53574372316208,-108.97756363062668,38.396052315830836,-111.23267766769376,38.77209592202332,-110.4129477328756
80,39.60006546475525,-108.85022279539474,38.46514276358001,-111.10401772789491,38.85472021624603,-110.27311984217783
81,39.66438720634842,-108.72288196016282,38.53590695671647,-110.97256661896462,38.93429653202667,-110.13692603778517
82,39.72871070977884,-108.59554112493089,38.60670227564432,-110.84095693682575,39.02941929969916,-109.97485299219952
83,39.79303068953476,-108.46820075746655,38.67818882205316,-110.70785741495439,39.10388981113,-109.83528003483119
84,39.857354192965175,-108.34085992223463,38.75098764357353,-110.57297569861497,39.17624758605885,-109.6967118422181
85,39.921674172721104,-108.21352002253785,38.82341236831787,-110.43856689529579,39.24369952516576,-109.56499971897985
86,39.98599767615152,-108.08617918730593,38.897521115833435,-110.30159285458484,39.311804518613236,-109.4324998751421
87,40.05032059230285,-107.95883741653884,38.9716248714768,-110.16513756811668,39.37916719129948,-109.30111004376437
88,40.108710815155185,-107.82458016991461,39.045403861787115,-110.0268682789852,39.459122889367904,-109.14388821571895
89,40.16494572377197,-107.68780680149413,39.11977394849472,-109.88619419674082,39.52664853199976,-109.01119378056919
90,40.221180632388766,-107.55103296530609,39.193235220821,-109.74580685602108,39.59301224296539,-108.88002473548775
91,40.277414072807844,-107.41425959688561,39.26795327038543,-109.60228266593052,39.66375294493851,-108.73979456467387
92,40.33364898142463,-107.27748576069754,39.342155982554324,-109.45920285503804,39.73344829014343,-108.60071603763433
93,40.38988359640189,-107.1407119245095,39.41637337670028,-109.3150298713183,39.800114743476485,-108.46671372433953
94,40.446118505018674,-107.00393855608904,39.49141883435364,-109.1692893984483,39.86590233366145,-108.33368530313987
95,40.50235341363547,-106.8671661232037,39.565310288608394,-109.02504812066233,39.932653355182495,-108.1996596014662
96,40.558588322252255,-106.73039275478324,39.64033108054025,-108.87831644829687,39.998889626587065,-108.0641693195092
97,40.614822937229505,-106.59361891859518,39.71461424994354,-108.7329763844727,40.064400608323815,-107.93050613770765
98,40.6710578458463,-106.45684508240714,39.7887406158316,-108.58719849019657,40.13203665942332,-107.77916882577985
99,40.727291873544466,-106.32007171398665,39.86347775196624,-108.44035174700716,40.19250085835815,-107.64056087292272
100,40.78352678216125,-106.18329834556617,39.93681275928962,-108.29565533136885,40.25372176639175,-107.50034099299549
101,40.839760516219876,-106.04652404161055,40.01108154035538,-108.14875385937296,40.32444103267833,-107.33749846974581
102,40.89599542483667,-105.90975114095767,40.08432904309535,-108.00368837511647,40.38938147278571,-107.18803129259051
103,40.952230333453464,-105.77297730476961,40.15722770205988,-107.85844747801863,40.44999630880539,-107.0474063259417
104,41.008464948430706,-105.63620487188429,40.230472855683516,-107.71234261420621,40.509255704700934,-106.90944669894617
105,41.0646998570475,-105.49943150346381,40.30209888087463,-107.56861494521971,40.571389831708984,-106.76417071928005
106,41.12093476566429,-105.36265719950818,40.37447809149002,-107.42275706268791,40.64300851591156,-106.59479161191052
107,41.17716967428108,-105.22588429885528,40.445563819924544,-107.27886707835219,40.7029902650795,-106.45292659341528
108,41.23340428925833,-105.08911046266724,40.51620116077901,-107.13481524643488,40.766805772102906,-106.3009708927508
109,41.28963919787512,-104.95233709424676,40.58694538642662,-106.98995885428526,40.82537335323837,-106.16036744341051
110,41.34587410649191,-104.81556325805872,40.65594921051101,-106.84743568680932,40.882867975488736,-106.02259305237543
111,41.402107840550535,-104.67879035740582,40.72559463699387,-106.70277201490138,40.94306114512665,-105.8777796948429
112,41.45834274916733,-104.54201605345017,40.79376981029179,-106.56004583629705,41.01181097100754,-105.70977816298739
113,41.514577657784116,-104.40524362056485,40.861493953253785,-106.4170324484005,41.0756805077066,-105.55461778665342
114,41.570811685482276,-104.26847025214438,40.92916759021461,-106.27322993660168,41.13430476127361,-105.41180553881493
115,41.62704630045953,-104.13169641595633,40.99509113550735,-106.13158570440277,41.19398053803917,-105.26398396799524
116,41.68328120907633,-103.99492351530343,41.06163191111659,-105.98775652985206,41.252410402229614,-105.12018847271007
117,41.739516117693114,-103.85814921134781,41.12661434167842,-105.8457848603493,41.311389372362896,-104.97332956756368
118,41.79575102630991,-103.72137584292734,41.191237944720385,-105.70333326131261,41.370060020977476,-104.82548881827334
119,41.85198564128715,-103.58460247450687,41.2557314654454,-105.56011733005525,41.441046205607385,-104.64767165158376
120,41.899065162635594,-103.44122469566787,41.31715498476272,-105.41815501590402,41.49949045813538,-104.49995579623646
121,41.91867999037666,-103.27803368557339,41.37424732084106,-105.27140276176516,41.55786687992924,-104.35181614346446
122,41.93829481811773,-103.11484127217618,41.426926254608766,-105.12426413160777,41.61595876500728,-104.20283825119462
123,41.95790788402156,-102.95165026208169,41.47763633524986,-104.9741135460226,41.67261886368034,-104.0580814935389
124,41.97752271176263,-102.78845971975478,41.526390776543735,-104.82119938959299,41.72911951608231,-103.91203510067359
125,41.997137539503704,-102.62526870966029,41.57189022351868,-104.66791756784794,41.79708238799164,-103.73618068673679
126,42.01675207360524,-102.46207723179823,41.61660858931289,-104.51063726885538,41.853543399055475,-103.588632292182
127,42.03636631406723,-102.2988871572389,41.658494508088594,-104.35356091652636,41.89876242026818,-103.434186196938
128,42.05598143544784,-102.13569567937682,41.69920821781411,-104.19397592668233,41.92395228834656,-103.26798837685908
129,42.07559655682846,-101.97250466928234,41.738683355953064,-104.03260593576479,41.947396469349975,-103.10339593510415
130,42.095209622732284,-101.80931365918785,41.775902167854156,-103.8714150998292,41.97056022459114,-102.93777955012335
131,42.114823863194275,-101.64612124579064,41.81309925042917,-103.70685353073435,41.997318127821806,-102.73810220126168
132,42.134438984574885,-101.48293023569616,41.84811694032623,-103.54312552346155,42.01972399940603,-102.57231601665046
133,42.1540541059555,-101.31973922560167,41.88267420342203,-103.3771414731653,42.041945465358125,-102.40569486691442
134,42.17366922733612,-101.15654821550717,41.91649208215201,-103.21004413603596,42.06375994690552,-102.23593967441306
135,42.19328434871674,-100.99335720541269,41.9487016971125,-103.04325412220467,42.0874140801812,-102.0551755719889
136,42.21289858917873,-100.8301661953182,41.981327692943026,-102.87348817104902,42.10951074932809,-101.88547417275889
137,42.2325134169198,-100.66697518522372,42.01225057943211,-102.70492485033363,42.130739126350406,-101.71842969336574
138,42.25212677646316,-100.50378417512923,42.04322955107365,-102.53411671301662,42.151737289972075,-101.54951414366495
139,42.27174189784378,-100.34059222949956,42.07376718248413,-102.36275240005064,42.175186462847705,-101.35967628578375
140,42.29135613830577,-100.1774007516375,42.1032162921138,-102.19165845674414,42.197568549629054,-101.17652656871732
141,42.3109706724073,-100.01421020931059,42.13337160484108,-102.01795904803417,42.218263089964694,-101.00528060094831
142,42.33058550014837,-99.85101919921611,42.16217177108375,-101.84576257654888,42.23845374484689,-100.83546225982406
143,42.350200327889446,-99.68782818912162,42.19143148320908,-101.67132736944043,42.258566291611025,-100.66370081218528
144,42.36981456835144,-99.52463717902712,42.220384342013396,-101.49693893908967,42.277917137404174,-100.49396058824638
145,42.389429689732054,-99.36144616893264,42.248670639058226,-101.32271703399631,42.297270038674114,-100.32152274869136
146,42.40904304927542,-99.19825515883815,42.277746826470036,-101.14638736820136,42.32074064723628,-100.1154659856157
147,42.4286578770165,-99.03506227767338,42.305663137692406,-100.9717538276403,42.339581441145626,-99.94360958115881
148,42.44827211747848,-98.87187220311404,42.3342489470697,-100.79493300588959,42.35835968983261,-99.77382304822977
149,42.4678872388591,-98.70868072525197,42.36240486815805,-100.61872028198886,42.377502051551204,-99.59145403524924
150,42.47512251716476,-98.54264568828982,42.38785578178894,-100.44182274635553,42.39577230383117,-99.41933708425199
151,42.48045207484528,-98.37617328864326,42.411771547896215,-100.2628539358916,42.413983828202824,-99.24741004689099
152,42.485781632525786,-98.20970042122912,42.43318785422516,-100.08496800736822,42.43152467986139,-99.07500027339061
153,42.4911111902063,-98.04322802158255,42.454144908311,-99.9044307722189,42.448890522353146,-98.90166665892582
154,42.496442509724055,-97.87675562193598,42.47344289898666,-99.72428833290448,42.46643078673264,-98.72532436340627
155,42.50177177376503,-97.71028275452183,42.491777751965785,-99.54313270901847,42.478471182497465,-98.5306264004009
156,42.50710133144555,-97.54380895157253,42.5097661102858,-99.36057612123959,42.486709533477324,-98.35205051470159
157,42.51243235732375,-97.37733608415839,42.52631357937505,-99.17878854335714,42.49527793530197,-98.17587614774219
158,42.51776191500427,-97.21086368451182,42.54301080463052,-98.99475614887307,42.503739158693925,-97.99472192715888
159,42.52309147268478,-97.04439128486526,42.55854844733612,-98.81147966679332,42.512548051303156,-97.79615646182756
160,42.528421030365294,-96.87791841745113,42.57379714873276,-98.62696547170503,42.52023847089835,-97.61666375167749
161,42.533752056243515,-96.71144555003698,42.58868173709778,-98.44165607173599,42.52759590325333,-97.43648061658389
162,42.53908161392402,-96.54497315039042,42.6025914421846,-98.25662031579944,42.534637379461515,-97.25482962683391
163,42.54441087796499,-96.3784993474411,42.61664649884453,-98.06963022692652,42.54140870729141,-97.07280208418452
164,42.54974219748276,-96.21202694779454,42.629609216409605,-97.88318087737251,42.54848365840734,-96.8887809161223
165,42.555071755163276,-96.04555501591554,42.642494119496156,-97.69511679414299,42.55407631711716,-96.70861087852084
166,42.56040131284378,-95.87908121296626,42.65479086258082,-97.50649419642664,42.5603866308667,-96.52528107093731
167,42.565732338722,-95.71260881331969,42.666429853092254,-97.31739634685215,42.56630464218863,-96.34480464557298
168,42.571061602762974,-95.54613641367312,42.67800982205582,-97.1265761770594,42.572960276039126,-96.12657376354045
169,42.576391160443485,-95.37966448179414,42.68864250985809,-96.93581962365717,42.57807547685425,-95.93968050255596
170,42.58172071812399,-95.21319067884482,42.699267563032286,-96.74323176019126,42.58298424907161,-95.75467842588495
171,42.58705203764175,-95.04671874696584,42.70918435763208,-96.5501508696993,42.587639316725,-95.57499954423926
172,42.592381595322266,-94.8802458795517,42.7187302854908,-96.35601235671594,42.59142902864923,-95.3996568680316
173,42.59771115300278,-94.7137739476727,42.72801076320389,-96.16047615421273,42.59520787591041,-95.22410088980885
174,42.60304188524145,-94.54730014472341,42.73657916502853,-95.96454001043126,42.59898143765985,-95.04778104713301
175,42.608371442921964,-94.38082821284442,42.74508883894485,-95.7668852885722,42.601983608333434,-94.8706603863655
176,42.60972101025528,-94.21523942615066,42.75170160142227,-95.56860048378702,42.6049567086924,-94.69645251429945
177,42.606813978793184,-94.05059880433528,42.755812555005036,-95.36868129908811,42.60768696915043,-94.52161970475062
178,42.60390694733108,-93.88595631144963,42.75788565016891,-95.16741026609186,42.610692957138056,-94.3093771832378
179,42.60100109042715,-93.72131428633153,42.75874748222358,-94.96517750295752,42.61240781206116,-94.12981430795118
180,42.59809405896506,-93.5566713256783,42.759296881805966,-94.76148156284256,42.61360967870503,-93.95236527434467
181,42.59518878934021,-93.39203117163052,42.75941257578537,-94.55742450615823,42.6148362110704,-93.77196883723597
182,42.59228175787811,-93.22738633990697,42.759559395556174,-94.35249833731598,42.615559445261425,-93.59296354090105
183,42.58937472641602,-93.0627461858592,42.75923228110681,-94.14732612272826,42.616110606681055,-93.4140256030972
184,42.58646886951208,-92.89810135413565,42.75837309180801,-93.94180916343635,42.61639073880377,-93.23367079730288
185,42.58356183804999,-92.73346120008787,42.75680799305115,-93.73576783669073,42.61639073880377,-93.05694119022965
186,42.580654806587894,-92.56881636836432,42.75432292161037,-93.52961564902938,42.616110606681055,-92.87916612262201
187,42.57774953696305,-92.40417621431655,42.75119654141068,-93.3228436693286,42.615326589104924,-92.66282829597327
188,42.574842505500946,-92.23953325366331,42.74724121678497,-93.11597065183122,42.61423806732411,-92.48229106082394
189,42.571935474038845,-92.07489122854521,42.742774959356844,-92.90875709953784,42.61316334660176,-92.30104422226043
190,42.56902961713492,-91.91025107449744,42.737716724612795,-92.70140041036592,42.61152982983169,-92.12096867370951
191,42.56612258567282,-91.7456081138442,42.73214050971732,-92.49405962529161,42.6098833929218,-91.93925921301242
192,42.56321555421072,-91.5809660887261,42.7261167881604,-92.28659067190124,42.60787254934075,-91.76008832695527
193,42.560310284585874,-91.41632359584044,42.719527516846306,-92.07931630982286,42.60548966446044,-91.58035097436246
194,42.55740325312377,-91.25168250625751,42.71254183215103,-91.87203773783628,42.602406449273374,-91.36360852875968
195,42.55449739621985,-91.08703907783669,42.70504697649057,-91.66498182321632,42.599371684610674,-91.18002846552251
196,42.55159036475775,-90.92239845602133,42.697181547728576,-91.45810225697286,42.59582892354096,-90.99805939382023
197,42.54868333329565,-90.75775596313568,42.68894319674872,-91.25142616962536,42.59229056706437,-90.81152584610238
198,42.5457780636708,-90.59311393801758,42.68036481117965,-91.04506816423016,42.58824538873892,-90.62690266116867
199,42.54287103220871,-90.42847097736434,42.67154681574463,-90.83891363773093,42.583864580417405,-90.44346292820457
200,42.53996400074661,-90.26383082331657,42.66245691009405,-90.63312396994168,42.57959770423803,-90.2612421975459
201,42.53705814384268,-90.09918599159302,42.6532119627655,-90.4275962519955,42.574632259589144,-90.07118542443871
202,42.534151112380584,-89.93454583754524,42.64378906987473,-90.22237258297433,42.56899614222717,-89.86909112050712
203,42.53124408091849,-89.7699010058217,42.6342678077375,-90.0174623182297,42.563378817795865,-89.6783986512629
204,42.52833881129364,-89.60526085177392,42.62467313571488,-89.8128046479766,42.557525407173095,-89.49307849263958
205,42.52543177983154,-89.44061602005036,42.615030013167875,-89.60845289771879,42.551515780314176,-89.30846045314921
206,42.52252621656715,-89.27597586600258,42.605394231609424,-89.40430322305423,42.54493238179092,-89.12208501087237
207,42.51961889146552,-89.11133571195481,42.59576256100455,-89.20039631976208,42.53837834722183,-88.93634386142983
208,42.51671186000342,-88.94669088023126,42.58618726919166,-88.99666249047338,42.53127373851219,-88.75280121959881
209,42.51380659037857,-88.78205072618347,42.57666776889169,-88.7930806856472,42.524169129802544,-88.56610909867238
210,42.51089955891647,-88.61740776553023,42.567231368582,-88.5896265813695,42.516217371015316,-88.37796970486298
211,42.50799252745438,-88.45276574041215,42.55789480571646,-88.38623515794711,42.506529027978914,-88.15083393146867
212,42.505086964189985,-88.28812324752649,42.54864985838791,-88.18290126993669,42.49976621569572,-87.96166872336309
213,42.50217963908835,-88.12348215794356,42.53952060503876,-87.97955334889896,42.49972070156677,-87.77409860269479
214,42.49908350376144,-87.9597433920165,42.530542282414,-87.77628962602508,42.499259687486415,-87.57601961564346
215,42.495416826805155,-87.79871440366252,42.52174190535147,-87.57333743635742,42.498446305956115,-87.38685206870001
216,42.49175132440705,-87.63768728637885,42.51274948802872,-87.37045915396692,42.497069136505885,-87.1947871693851
217,42.48808523472984,-87.47666110463035,42.503620234679566,-87.16761642191226,42.49569490345108,-87.00555553828359
218,42.48442002597127,-87.31563211627636,42.49459786612356,-86.96481111126374,42.4940534584134,-86.81581029838264
219,42.48075334901498,-87.1546049989927,42.485771355141836,-86.76206380379477,42.492037035681044,-86.62870607422096
220,42.47708696569824,-86.99357881724418,42.477145693606566,-86.55930807650941,42.48958338367122,-86.44361512171032
221,42.47342234421875,-86.83254982889021,42.46862133771317,-86.35649949148788,42.4871276761846,-86.2555491674105
222,42.46975478634384,-86.67152271160654,42.46014807510001,-86.15356414145297,42.48408439597519,-86.06358670919494
223,42.46609016486435,-86.51049652985803,42.451663654184266,-85.95045571741463,42.48078506208548,-85.87661813763057
224,42.46242260698944,-86.34946754150407,42.44314986931436,-85.74715784750762,42.477219103491976,-85.68944094172689
225,42.45875798550995,-86.1884404242204,42.43460613321121,-85.54362562604459,42.47228889558807,-85.45935261938708
226,42.4550916021932,-86.02741424247189,42.42601864481637,-85.33985905302552,42.46818851302881,-85.27068324491302
227,42.45142492523692,-85.86638525411792,42.41737242851318,-85.13581415829817,42.46347001923442,-85.07805655673825
228,42.44776001011789,-85.70535860460183,42.408652802324596,-84.93147877990558,42.456734809068145,-84.88687059270038
229,42.44409362680115,-85.54433195508574,42.39983510052912,-84.72683140053915,42.445460225227876,-84.69777367866102
230,42.44042900532166,-85.38330296673176,42.390905522068266,-84.52187155243136,42.434932073102416,-84.50613585114385
231,42.43676144744675,-85.22227631721567,42.38183910758102,-84.31659409013885,42.423704765228344,-84.31164744801295
232,42.433096825967255,-85.06124966769958,42.372618825973966,-84.1110032235698,42.41277990608216,-84.12180538022356
233,42.42942926809234,-84.90022067934561,42.363222360641934,-83.90512935761672,42.40129566360916,-83.93224116637487
234,42.4257628847756,-84.73919402982952,42.35362739497976,-83.69896547576595,42.388190530866396,-83.72374967306135
235,42.42209796965657,-84.57816738031343,42.34380867598687,-83.49255648370485,42.37589877965393,-83.52835192976092
236,42.418431292700284,-84.41713839195947,42.333746823453524,-83.285923898742,42.363516000183566,-83.3388003456368
237,42.41476637758125,-84.25611174244337,42.323409537030116,-83.07909625469958,42.34986469789337,-83.13708633674524
238,42.411100287904056,-84.09508509292729,42.31277802378601,-82.8721236027083,42.3365246535173,-82.94485725101084
239,42.40743273002914,-83.93405610457332,42.301829379836946,-82.66504476747708,42.32335492007538,-82.75740407223678
240,42.403768108549656,-83.77302945505721,42.290540701298674,-82.45789857371477,42.30920443056443,-82.5641005243782
241,42.40010055067474,-83.61200280554114,42.27888027510071,-82.25074302460092,42.29499991137781,-82.3733308734838
242,42.39643592919525,-83.45097381718716,42.266835181103204,-82.04362957456901,42.28053346572006,-82.18243492534361
243,42.392769545878515,-83.28994716767107,42.25437722991018,-81.83661435572824,42.26638738080223,-81.9998137856391
244,42.38910374984085,-83.12892051815497,42.241485279474645,-81.6297464836742,42.251322204119106,-81.80708138199195
245,42.38543766016365,-82.96789152980101,42.22813789411003,-81.42308583265674,42.23592668295166,-81.61638470283954
246,42.38177157048645,-82.80686488028492,42.21431481268799,-81.21670537441784,42.21989102758347,-81.42374117503199
247,42.37240153271316,-82.64650246072806,42.19652319286087,-81.01007185391984,42.20361165139572,-81.23048580723385
248,42.347344096068056,-82.48796667355904,42.16731780405075,-80.80157568293055,42.18708444343484,-81.03694697228408
249,42.32228607214386,-82.32943088639006,42.1340073344487,-80.59145916505483,42.17016493304636,-80.845023806545
250,42.29722981005692,-82.17089650252379,42.101084469041595,-80.38127996632377,42.14916794398285,-80.61125976658575
251,42.27217178613272,-82.01236165088993,42.070373883941095,-80.17263410970988,42.131483208948886,-80.4176881879056
252,42.247115524045775,-81.85382820255882,42.04098937501059,-79.96574518811487,42.11347018490738,-80.22423355111968
253,42.22205808740067,-81.69529241538982,42.01129683820091,-79.75994382613621,42.09500319413452,-80.03037195654184
254,42.19700182531372,-81.53675662822081,41.980824394768675,-79.55481137179254,42.07824136817989,-79.857545869898
255,42.17194262683136,-81.37822224435455,41.949715047170656,-79.35054849737435,42.05939646331695,-79.66513669364649
256,42.14688636474442,-81.21968739272069,41.918243935657344,-79.14741200728139,42.04000039703439,-79.47277897182845
257,42.1218289280993,-81.06114926671381,41.886422218531344,-78.94569238517892,42.02000060785425,-79.27528048434009
258,42.09677090417511,-80.90261535061512,41.854071950230406,-78.74536062947713,42.000324996728054,-79.08460672579892
259,42.07171464208816,-80.74408049898126,41.82093766435333,-78.5463231866607,41.975599079125445,-78.85249577645652
260,42.04665661816397,-80.58554658288259,41.78695064924737,-78.34852766676099,41.95462881126022,-78.65579015501102
261,42.02160035607702,-80.42701079571358,41.75209974660996,-78.15204517044967,41.93333289714334,-78.4615309579928
262,41.99654291943192,-80.26847500854458,41.71633621227716,-77.95691078029505,41.91160034102806,-78.26409374805701
