,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
80,35.45858217884872,-107.02522946512002,35.12618221772812,-109.23742723030763,35.39527936646499,-107.9515996488212
81,35.47356366826248,-106.8829733929305,35.1078855378894,-109.21162750960272,35.4165183145108,-107.75221980013846
82,35.48854339583899,-106.74071685297338,35.209198227099364,-108.93129767512889,35.43287403697937,-107.5876825549576
83,35.50352371069458,-106.59846078078385,35.18181222888916,-108.86214619093039,35.44972512935466,-107.42272806109813
84,35.518503731910634,-106.45620424082675,35.165571906760455,-108.64861356644043,35.46583067093376,-107.25943975534766
85,35.533483753126674,-106.31394770086966,35.26250848588156,-108.55426250733821,35.48435198502182,-107.07166755908612
86,35.54846524254044,-106.17169116091256,35.26731712701523,-108.34786006402321,35.501107057267,-106.89934946803082
87,35.563446731954194,-106.02943321765271,35.32075658719574,-108.12959971263332,35.51818513300796,-106.72472294398341
88,35.57842616589116,-105.88717714546318,35.32223829232279,-108.03034972369805,35.533980003952024,-106.55517076261042
89,35.593406774386295,-105.74492060550607,35.31549662208659,-107.80866437810998,35.55023177802286,-106.37988234744168
90,35.608386795602335,-105.60266406554896,35.37992935942649,-107.71385724562028,35.56542292606934,-106.21463970875485
91,35.62336681681839,-105.46040752559188,35.377991925730846,-107.51432724354534,35.5804058836808,-106.04433722818847
92,35.63834713167398,-105.31815098563474,35.43543457378235,-107.32869929385642,35.59523203777704,-105.8792143380013
93,35.65332685925049,-105.17589491344522,35.44771046845956,-107.20135892639206,35.61016184663147,-105.70930665326986
94,35.67097165930679,-105.0329619815719,35.45558705552414,-106.98816636893052,35.62520999222118,-105.53131781587956
95,35.68966768892212,-104.88976055110942,35.507191268569485,-106.88253696578123,35.64079432361389,-105.34100517390782
96,35.70836489309561,-104.74656052394967,35.51132277692017,-106.68176176641654,35.65474513823654,-105.17097633737393
97,35.72706092271093,-104.60336002902234,35.56133370181266,-106.51276950283312,35.67745933133948,-105.00684043677408
98,35.74575695232626,-104.46015859855987,35.57800097583489,-106.36640877015614,35.70200818429849,-104.84231114364202
99,35.76445474377884,-104.31695810363253,35.59367398636917,-106.16207105292565,35.72703038419861,-104.67690057639507
100,35.78315077339416,-104.17375667317006,35.63574959628876,-106.04257608326137,35.75115991989218,-104.51620229971796
101,35.80184680300949,-104.03055664601031,35.6446565645049,-105.84250861624056,35.780280153235225,-104.3202801889638
102,35.82054400718298,-103.88735568331539,35.68679002141418,-105.68206667619562,35.80444727479013,-104.15352011225744
103,35.83924003679831,-103.7441547206205,35.70565724288228,-105.52249618714649,35.828333089664156,-103.9862992844878
104,35.85793606641363,-103.60095422569319,35.72540655753342,-105.32684304274903,35.85180487278449,-103.82013467590684
105,35.87663180238942,-103.45775419853342,35.761574139875485,-105.19303999844199,35.87506200539989,-103.65743856390874
106,35.89532988748154,-103.31455276807094,35.77462935389618,-104.99495305934187,35.898549938695005,-103.49023130139884
107,35.91402591709686,-103.17135227314363,35.81151341671982,-104.83625261798579,35.92222022214548,-103.31888944127655
108,35.932721946712185,-103.02815224598388,35.832367696966095,-104.66693619147156,35.94946820977111,-103.11988941986628
109,35.95141915088568,-102.88495034775381,35.85488104062255,-104.47726906875594,35.9720755180809,-102.95070724264662
110,35.970115180501004,-102.74175078836163,35.888048507767834,-104.33007617755962,35.99684988620789,-102.76993238156822
111,35.98881091647679,-102.598548422364,35.904973010028534,-104.13367741164458,36.01896094369232,-102.5997926841186
112,36.007509001568906,-102.45534839520425,35.93892067743591,-103.97203237339181,36.04067382595831,-102.43296150674055
113,36.02620503118423,-102.31214836804452,35.961730597029415,-103.79514091873698,36.06212977362538,-102.26370074456798
114,36.04490106079955,-102.16894600204688,35.98614555035745,-103.60822847928183,36.08416654030578,-102.09472298177944
115,36.063598264973045,-102.02574644265471,36.01761813006846,-103.4491744056376,36.10536907704844,-101.92796430837579
116,36.08229429458838,-101.88254594772738,36.03759824539932,-103.25372988557947,36.12632436929702,-101.76002545737559
117,36.10099003056416,-101.7393445172649,36.06940234415283,-103.08664517817473,36.15123968440399,-101.55622005964764
118,36.119688115656274,-101.59614449010515,36.09347491377533,-102.90395387333369,36.171669655512616,-101.38999978672501
119,36.13838414527161,-101.45294352741024,36.11860282391043,-102.71742406775644,36.19125688113677,-101.22420892443803
120,36.15708017488693,-101.30974256471535,36.14839138085022,-102.54848653297952,36.2114836536826,-101.051670514854
121,36.17577737906042,-101.16654206978801,36.17010896134887,-102.35357526795909,36.23111433795892,-100.88652938173132
122,36.19447340867575,-101.02334204262827,36.199684335981445,-102.18046992407182,36.2499066813439,-100.72574035814431
123,36.21316914465154,-100.88014061216577,36.22407697270431,-101.99368191079215,36.27634363655557,-100.56189681228003
124,36.23186517426686,-100.73694011723846,36.24893355990295,-101.806380288713,36.314169695028745,-100.41222007525027
125,36.25056325935898,-100.59373868677598,36.276955581360326,-101.62982188457293,36.36171639688791,-100.22115479524726
126,36.269259288974304,-100.45053819184866,36.299454243039705,-101.43533862688537,36.400686475015256,-100.06459672939347
127,36.287955318589624,-100.30733863245648,36.327082787511294,-101.25685535916628,36.44008409231522,-99.90615777011288
128,36.306652522763116,-100.16413626645884,36.35145780586166,-101.06736645589747,36.481804398389436,-99.75013950804285
129,36.325348258738906,-100.0209362392991,36.37595908921494,-100.87890102808696,36.524398282099995,-99.59264310042975
130,36.34410800813477,-99.87770674278201,36.4027557528651,-100.69672567088327,36.57335239828216,-99.41226350295386
131,36.36651710975395,-99.7327750400525,36.426604275517334,-100.50233316010562,36.61703627197124,-99.25277393769552
132,36.38892914776856,-99.58784333732301,36.45441957473739,-100.31917782982828,36.66138553286164,-99.09250039397826
133,36.41133883666682,-99.44291210236108,36.48070736106192,-100.1274225926493,36.70555772910842,-98.9327764771639
134,36.43374881920463,-99.29798039963158,36.507330483742976,-99.93720490749564,36.749859126753535,-98.77245615668895
135,36.45616085721924,-99.15304869690208,36.53591042032944,-99.75033877703062,36.777220459242244,-98.60388956160052
136,36.478570252477965,-99.0081169941726,36.56210159924477,-99.55519877366505,36.8032897777478,-98.43597269567643
137,36.50098199685303,-98.86318388814036,36.59055967542145,-99.36777225764288,36.830003928686764,-98.25917011686121
138,36.52339256666992,-98.71825265317842,36.61770459556798,-99.17354954649566,36.85480883532608,-98.09463801712369
139,36.545801961928646,-98.57332048268135,36.64451124296255,-98.98072639593859,36.87940408333267,-97.92824654126794
140,36.56821370630371,-98.42838877995186,36.672297178228455,-98.78927661098733,36.90937880774185,-97.72389011333438
141,36.59062427612061,-98.28345801275752,36.69803762044739,-98.59210275419734,36.93322527491729,-97.5610227984031
142,36.6130348459375,-98.13852584226044,36.72494087525116,-98.40002101524968,36.95758561129059,-97.3929300518701
143,36.63544541575439,-97.99359413953096,36.75073593442484,-98.20268390757535,36.98168754486724,-97.22363327159411
144,36.65785481101312,-97.84866243680145,36.776000680586336,-98.00663128966723,37.00486451388778,-97.05858990189502
145,36.68026655538818,-97.70373026630436,36.80183919841217,-97.81093791725817,37.0331232088157,-96.8567374338007
146,36.70267712520508,-97.55879903134245,36.826140806877135,-97.61154029340751,37.056481647072964,-96.68708327909593
147,36.725087695021976,-97.41386732861295,36.85116770500992,-97.41557514803627,37.07960752281326,-96.51620123450176
148,36.74749826483887,-97.26893562588346,36.87542526754364,-97.21582248859474,37.10271108194839,-96.34479061254568
149,36.769909715574386,-97.12400439092153,36.89924237076492,-97.01730473555625,37.12581346652536,-96.17287199500106
150,36.79231940447265,-96.97907268819202,36.923448546378864,-96.81869062239693,37.14791395298629,-96.00210689230111
151,36.814729974289556,-96.8341395821598,36.946512464175875,-96.617834967009,37.17041966201468,-95.8299328736595
152,36.83714054410644,-96.6892078794303,36.96999599287787,-96.41920775635754,37.192281713167816,-95.66057434806334
153,36.85955111392334,-96.5442761767008,36.992834101867366,-96.21791333498247,37.2182623525318,-95.45372425117722
154,36.8819628582984,-96.39934634504161,37.01522411691635,-96.01764332460085,37.23979082916565,-95.28312193159405
155,36.90437225355713,-96.25441323900938,37.03772982594473,-95.81699442248194,37.2608565298819,-95.11380410177709
156,36.926782823374026,-96.1094829395826,37.05926799268345,-95.61503577114766,37.28198800585547,-94.93950735387142
157,36.949194274109544,-95.96455170462067,37.08094446364628,-95.4144242904349,37.30235190806723,-94.77136081406707
158,36.971603963007816,-95.81961859858845,37.10198579228058,-95.21199506491821,37.322500278855436,-94.60222073592934
159,36.994016001022416,-95.67468549255624,37.12258607432335,-95.01038536819631,37.342417848963926,-94.4334455165016
160,37.0164251026416,-95.52975238652398,37.14310208181767,-94.8083425186982,37.36241264627186,-94.26179352647583
161,37.0388356724585,-95.38482161932966,37.16281615972382,-94.60565882761969,37.38527454006424,-94.06041490693691
162,37.06124741683356,-95.2398908521353,37.182507627385256,-94.40377735793558,37.40416613361429,-93.89500293638721
163,37.083656812092286,-95.09495774610308,37.20160007038177,-94.20078026258054,37.42291472470757,-93.72698830703958
164,37.106069143746424,-94.95002697890874,37.220307845578766,-93.99845254262806,37.44167095042892,-93.55582934403985
165,37.12847912628424,-94.80509621171439,37.23879245472413,-93.79578943332294,37.460462412895275,-93.38342565151797
166,37.150891457938386,-94.66016310568216,37.2566325250756,-93.59292799056522,37.48101688716956,-93.18906915884375
167,37.173300559557575,-94.51523187072023,37.274344862226485,-93.39057173679055,37.500554487711184,-93.0038916693314
168,37.195709661176764,-94.37030157129345,37.29151983901619,-93.18764714540993,37.518517299391064,-92.82889046345488
169,37.21812228647044,-94.22536846526123,37.30837621690323,-92.98530258582468,37.536428430511634,-92.65557789853105
170,37.24053197536871,-94.08043723029931,37.32495598634206,-92.78278542000355,37.554170131616665,-92.47972067798878
171,37.26294430702286,-93.9355055275698,37.34106123428161,-92.5803964224985,37.57111313316849,-92.30764114839769
172,37.28535370228159,-93.79057382484031,37.35700879778732,-92.3783975431526,37.59138982443639,-92.09925724162686
173,37.30776368481939,-93.6456421221108,37.372536456748506,-92.17626581781485,37.607647764937596,-91.92724507056685
174,37.330176016473544,-93.5007104193813,37.387845354251176,-91.97467904170422,37.62444101032318,-91.75417106710725
175,37.352585118092726,-93.35577918441939,37.40290965001567,-91.77314839770281,37.64074975046508,-91.57781660963073
176,37.36881898015152,-93.20875047964257,37.41433516458033,-91.57116168031392,37.655854568486326,-91.40801370483649
177,37.38395903491776,-93.06135223847998,37.42311762963083,-91.36834841761659,37.67200885422934,-91.23055438034329
178,37.399102026079404,-92.91395212624708,37.42946141828811,-91.16398544093695,37.68961430658707,-91.03037558463917
179,37.41424413632243,-92.7665557561548,37.4341361597908,-90.95885392212844,37.70361092897821,-90.86615642141062
180,37.42938683384454,-92.61915751499222,37.43818368723257,-90.75348524515842,37.72159458906555,-90.65333152926453
181,37.444528063168946,-92.47175787052691,37.44272012451115,-90.54879483117493,37.736644790132054,-90.4760911199973
182,37.4596710543306,-92.32435869382917,37.448461071189485,-90.34510076213027,37.75141485907584,-90.2973791139331
183,37.47481404549225,-92.17696279150447,37.45543559758218,-90.14248255851254,37.765695137264196,-90.11847391985965
184,37.48995527481665,-92.02956455034187,37.463250520343024,-89.94073908026364,37.77940046923004,-89.94032510595807
185,37.5050982659783,-91.8821639703414,37.471133273837964,-89.73931602280491,37.796158477870634,-89.72365750316759
186,37.520240082581786,-91.73476479364366,37.47848747615799,-89.53802534357047,37.80958543955102,-89.54675716092879
187,37.53538307374344,-91.58736982685411,37.48498865560959,-89.33661257699845,37.82296189523025,-89.36240762002757
188,37.550523128509674,-91.43996971462121,37.49070434928734,-89.13521056908068,37.836250259047,-89.18236013753129
189,37.56566611967133,-91.29257053792348,37.49606004088706,-88.93412056213674,37.8486142455867,-89.0021278868421
190,37.58080793627481,-91.14517042569058,37.50155403671087,-88.73362742662094,37.861292426435945,-88.81986037942575
191,37.59595092743646,-90.99777499113347,37.50764000985062,-88.53405438992894,37.873610605207155,-88.63778044680775
192,37.611093918598115,-90.85037581443572,37.514525857101745,-88.33548471468941,37.887988371723324,-88.41942092869155
193,37.62623514792252,-90.70297570220282,37.522169294370265,-88.13794132151365,37.899655845270296,-88.23409375355459
194,37.64137813908417,-90.55557746104023,37.53035420295355,-87.94128528343131,37.91210498727707,-88.05078780211747
195,37.656519368408574,-90.40817921987765,37.538784887833174,-87.74536551151503,37.94354086204538,-87.86816666241297
196,37.67166235957022,-90.26078097871506,37.547254920411376,-87.55010061420644,38.00034954232651,-87.69479048109868
197,37.6868041761737,-90.11338273755247,37.555687073488706,-87.35544662135331,38.080812649522855,-87.53684127447113
198,37.70194716733536,-89.9659844963899,37.56416855800903,-87.16149989307647,38.1736100856652,-87.39639031736093
199,37.7170872221016,-89.81858485192457,37.572895525186155,-86.96835678949678,38.268056014194244,-87.25342370622207
200,37.73223021326324,-89.67118801406473,37.58209231562988,-86.77616512516855,38.36536992012634,-87.10574340121059
201,37.747373204424896,-89.52378977290212,37.591951556879515,-86.58505213287268,38.4623590607254,-86.95833019148554
202,37.762515021028385,-89.37639153173954,37.602567800867455,-86.39506552490202,38.555922896071394,-86.81509274291965
203,37.77765771855049,-89.22899095173906,37.61396248328026,-86.20625394908458,38.64990957235732,-86.67110920506855
204,37.79279924151444,-89.08159504941436,37.62608539175629,-86.01858045178179,38.76297136690683,-86.49643216212286
205,37.80794223267608,-88.93419680825178,37.63884990263077,-85.83203895201514,38.856461498727874,-86.35136667786635
206,37.823083168360945,-88.78679669601888,37.65220462898392,-85.64660746470852,38.952017678363795,-86.20208567220666
207,37.83822615952259,-88.63939751932115,37.66611580226844,-85.46228552209435,39.049630802988816,-86.05052944505286
208,37.85336915068425,-88.49200208476402,37.680608381845396,-85.27910072245966,39.143591051716,-85.90164557406598
209,37.86851126092728,-88.34460197253112,37.695736691029964,-85.09709937479457,39.237087349967425,-85.75423938085459
210,37.883654252088924,-88.19720279583338,37.71157971885886,-84.91632264264585,39.33195494487824,-85.60358126744846
211,37.898794306855166,-88.04980268360049,37.72822203352005,-84.73682478705243,39.42998151397786,-85.4474339015272
212,37.91393729801681,-87.90240724904336,37.74574644136429,-84.55865679468019,39.52190155516983,-85.2997241271584
213,37.93303855019958,-87.75494539149032,37.76666532230972,-84.38236455029138,39.61166569484718,-85.15490609195008
214,38.02735410277214,-87.60627482251851,37.837476497772826,-84.21806773764507,39.70194370372238,-85.0087521125421
215,38.1216696553447,-87.4576042535467,37.954289243827056,-84.07756251949594,39.79360739759451,-84.85944818627115
216,38.21598667611496,-87.30893368457491,38.13055107692071,-83.9764452023936,39.88967744642828,-84.70217724263013
217,38.3103007604898,-87.1602631156031,38.372763763784484,-83.90954648684554,39.98256326807266,-84.55043016630493
218,38.40461778126007,-87.0115925466313,38.66674216544149,-83.8717564798415,40.07416412308289,-84.39947081057927
219,38.49893392111171,-86.8629219776595,39.00502255202271,-83.85875254120319,40.16360672746216,-84.25076749787709
220,38.59325006096335,-86.71425140868769,39.35869845977136,-83.86001317482298,40.27363522554666,-84.06751954961952
221,38.68756590717544,-86.5655827107862,39.679045692266385,-83.8546665914188,40.364419762631165,-83.91303462966663
222,38.7818829279457,-86.41691260958197,39.90732107192642,-83.82498206098761,40.45203123082886,-83.76144986869062
223,38.87619906779735,-86.26824204061016,40.0197280502981,-83.7580070993245,40.541386917903814,-83.60837760682003
224,38.97051403309082,-86.11957147163837,40.041255939652864,-83.65623022993871,40.63027924178207,-83.45416866973751
225,39.06482987930292,-85.97090090266656,40.03005799573296,-83.52932020864513,40.71731693831543,-83.30291742704385
226,39.159146019154555,-85.82223033369476,40.02623539618006,-83.38610100301473,40.802589861203614,-83.1415736311106
227,39.25346215900619,-85.67355976472295,40.04478078871054,-83.23348995997497,40.86805474153233,-82.96417043872663
228,39.34777917977646,-85.52488966351872,40.085707093464194,-83.07691599002356,40.9318558602182,-82.78963746819461
229,39.44209502598856,-85.37621909454693,40.14385770645056,-82.91940414608042,41.0070540104332,-82.58365320909337
230,39.536410284921566,-85.22754852557512,40.213250602927616,-82.76213273467184,41.06908536360169,-82.41155543656679
231,39.630725837494126,-85.07887795660332,40.28836242311737,-82.60514525818243,41.13120187223724,-82.2392612016579
232,39.72504139006668,-84.93020738763151,40.3650830943557,-82.44790705827181,41.19236493328114,-82.0675652414799
233,39.81935841083695,-84.7815368186597,40.4405880978917,-82.28993259219511,41.24617760931906,-81.91076954969704
234,39.91367543160721,-84.63286624968791,40.5134224497966,-82.13081490216042,41.318698354193515,-81.70450977549298
235,40.007990984179756,-84.48419614848368,40.58302852858087,-81.97030887795744,41.37820558186218,-81.53220057202164
236,40.10230565583369,-84.33552557951187,40.64943217452417,-81.8083027231353,41.43805343139914,-81.3611534054728
237,40.19662179568533,-84.18685501054007,40.71293730455208,-81.64476416173115,41.49693961143727,-81.1872201129744
238,40.2906369550068,-84.03814561685938,40.77364874798096,-81.47967354750679,41.557355066208196,-81.01481454938222
239,40.37591692524399,-83.8882523034415,40.82637671955211,-81.31195220842986,41.62865485786856,-80.80684087477634
240,40.46119865731842,-83.73835618341819,40.875453577062686,-81.14177087966591,41.68841990105477,-80.6311492439563
241,40.546478333916056,-83.58846193446516,40.92227146557953,-80.9692539873904,41.71757067291015,-80.45014190239216
242,40.631758304153244,-83.4385686210473,40.967599133422624,-80.79509710199024,41.7183546904863,-80.26319391260118
243,40.717039742588135,-83.28867250102397,41.011874397148524,-80.61973103740374,41.719239720064756,-80.0752261894925
244,40.802319712825316,-83.1387810586764,41.054798918982954,-80.44317684317186,41.720069545409395,-79.88889378183273
245,40.8875996830625,-82.9888868097234,41.09630721730812,-80.26560104455199,41.719338382950745,-79.66517037291203
246,40.97288112149739,-82.83899349630552,41.13641191862432,-80.08727354343601,41.717964149895934,-79.48092748301836
247,41.058161091734576,-82.68909737628219,41.175120070280535,-79.90828929664205,41.71693934789566,-79.29398604197344
248,41.14344076833221,-82.53920359509675,41.21242844224182,-79.7288508475309,41.71472060751913,-79.1169406917858
249,41.22872250040665,-82.38930981391131,41.248399286091,-79.54912331805721,41.713376325697574,-78.8913405993465
250,41.31400247064383,-82.23941369388798,41.283066370375366,-79.3692947507869,41.71077291752151,-78.7107481676231
251,41.37847573024048,-82.08724235237052,41.30274021966431,-79.18672974319165,41.70822706269561,-78.52228694972078
252,41.42070696911713,-81.9326301996367,41.30303385920593,-78.99874985812596,41.705419868677666,-78.34117669928972
253,41.46293820799377,-81.7780217890435,41.29929171688745,-78.80678319000222,41.702082361647555,-78.15171586207553
254,41.50516944687042,-81.62341057184486,41.29767493757125,-78.61406996482572,41.6975679473346,-77.93020312272334
255,41.54740068574707,-81.4687993546462,41.29895814236816,-78.42322219674595,41.69381817038803,-77.74125028109768
256,41.58963192462372,-81.31419047628542,41.30077870752625,-78.2342286593411,41.68940183168198,-77.5495928073423
257,41.631861401663116,-81.15958159792464,41.30158034347488,-78.04606915152588,41.684572929419936,-77.35705218840165
258,41.67409264053976,-81.00497225179627,41.3019444565065,-77.85888072920037,41.670835003464965,-77.16360924580515
259,41.71632387941641,-80.85035916352732,41.302540544776,-77.6733874965736,41.62583004547812,-76.95667120861458
260,41.75855511829305,-80.6957512207017,41.3032699453974,-77.49012504752113,41.57940005479576,-76.78643889318475
261,41.800786357169706,-80.54114140680576,41.30365050224334,-77.30944280442296,41.53222245784042,-76.61398327846183
