,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
141,38.748465573550504,-98.19767973003748,38.69169741552613,-97.99633619306684,38.654376710704085,-98.49309834323995
142,38.79208837021492,-98.05537921992814,38.73487417372681,-97.81145947810643,38.70583028666458,-98.33332952073819
143,38.83571087323979,-97.91307777428364,39.08299559590607,-97.97163479063254,38.75661994362146,-98.17156052407753
144,38.87933601902054,-97.77077632863916,38.9485568427262,-98.09201711539023,38.807118310153044,-98.00801401062458
145,38.92295822840587,-97.62847581852982,38.980603487741085,-97.95938536109578,38.86319465341736,-97.82652486845623
146,38.94312920943878,-97.47727182036144,39.01125064670059,-97.57971104863614,38.912869654674225,-97.66435359167941
147,38.962068959873655,-97.32560005461613,39.108653819053345,-97.38845398392657,38.94546246923654,-97.48277697697416
148,38.98100871030853,-97.17392828887081,39.08375905871429,-97.18265355748305,38.96860919338429,-97.31222003084596
149,38.99994552434799,-97.0222565231255,39.07509081944549,-97.03776255053275,38.994025751188815,-97.12148499475225
150,39.01888527478287,-96.87058475738019,38.90829768701111,-96.94657593908838,39.01611331750992,-96.95046402318773
151,39.037822088822324,-96.7189125238673,38.97067993943183,-96.6751154456405,39.03874998977387,-96.78000016280731
152,39.0567618392572,-96.567240758122,39.06929143849838,-96.51801523716505,39.05981363501332,-96.60963406585049
153,39.07569865329666,-96.41556852460911,39.07317628963409,-96.25660706894513,39.08203099001182,-96.43882592853346
154,39.09463840373154,-96.2638967588638,39.07134603437113,-96.04135259200453,39.10333013416367,-96.2672207152654
155,39.11357521777099,-96.11222358981577,39.05460946141708,-95.85536305797864,39.12842750578644,-96.05898462304886
156,39.132514968205875,-95.96055229183803,38.7723998389489,-95.8953389428696,39.15045928059463,-95.88796411925193
157,39.15145178224533,-95.80887865502243,38.65591009639046,-95.8393705522914,39.17119904141967,-95.71717609594072
158,39.170391532680206,-95.65720501820681,38.86224619769791,-95.91381763322819,39.19239394353424,-95.5451718769295
159,39.18932834671967,-95.50553605906694,38.80911623359427,-95.60462326488548,39.2162257287326,-95.3392680738515
160,39.208268097154544,-95.35386242225134,39.045223860748095,-95.29319062868721,39.23555895615326,-95.17249957732875
161,39.227204911193994,-95.2021934631115,38.959166920283764,-95.12557500508265,39.2545838620552,-95.00777522511713
162,39.246144661628875,-95.05051982629587,38.94664994754288,-94.89756310301678,39.27367630505173,-94.83625888768864
163,39.26508147566834,-94.89884852831815,39.004661375386505,-94.80022441240078,39.29372014016312,-94.66275640912858
164,39.284021226103214,-94.74717489150252,39.04841278617015,-94.63369681618015,39.32228539477249,-94.45574399689328
165,39.3009407364917,-94.59418916663365,39.08440976393854,-94.42101038323682,39.34461668191315,-94.28222374316529
166,39.31771636350479,-94.44110754941153,39.12115405434036,-94.21963831244399,39.36694033442572,-94.11028080170668
167,39.33449199051788,-94.2880259321894,39.15420171655266,-94.01796499933162,39.38842770152374,-93.93773584337656
168,39.351268792089144,-94.13494431496724,39.18017677676535,-93.8139013939012,39.40978116899078,-93.76508516957405
169,39.36804471274178,-93.98186269774511,39.20337606239106,-93.61630233638378,39.43098106297755,-93.58959561434725
170,39.38482180795258,-93.82878108052296,39.22616542721665,-93.42175967221397,39.453184029638514,-93.40470486635954
171,39.401597434965666,-93.67569946330082,39.248157560686714,-93.22843180044138,39.47679558518066,-93.20741734204836
172,39.41837423653693,-93.5226192493814,39.270101830911514,-93.03714994405026,39.49722027077754,-93.03417026458528
173,39.43515015718956,-93.36953809992686,39.2925984371141,-92.84753567907083,39.51736482425171,-92.86120384766836
174,39.451926077842195,-93.21645695047229,39.31531439205429,-92.6586043547537,39.53703280074982,-92.68851949460034
175,39.46870199849483,-93.06337580101773,39.3378894000145,-92.47005426101177,39.55666554050293,-92.51638897834336
176,39.48547850642654,-92.91029418379559,39.36016489564224,-92.28168940323029,39.578983907503755,-92.31175656753942
177,39.502254133439635,-92.75721303434104,39.381991122771296,-92.09318561847847,39.597728094003905,-92.14101812759137
178,39.519029760452725,-92.60413282042163,39.40324181639877,-91.90442456155935,39.61777927010384,-91.96860975739371
179,39.535805387465814,-92.45105120319948,39.42393283305991,-91.71543055638692,39.63496158788208,-91.79634312077187
180,39.55258101447892,-92.29796958597734,39.44415314553581,-91.52621155501,39.65388959273529,-91.6227938654541
181,39.56935957788742,-92.1448879687552,39.46401345593368,-91.3368316415866,39.67254157641937,-91.42786342196301
182,39.586135204900515,-91.99180635153307,39.47483994583343,-91.17371032886106,39.68152107360229,-91.24579190916138
183,39.6029108319136,-91.8387294119867,39.501514161794745,-90.970272128681,39.68946695959869,-91.06749761954337
184,39.6196864589267,-91.68564779476455,39.5395390142376,-90.80237865113575,39.69843764759536,-90.88939979230767
185,39.63646296685842,-91.53256617754242,39.55782541669235,-90.57359119042734,39.70622790463471,-90.71088097425273
186,39.653238887511044,-91.37948456032028,39.564241440676874,-90.39702576977362,39.715691907061306,-90.4927048210267
187,39.67001480816368,-91.22640294309814,39.582191625856474,-90.20521954592877,39.722982976879884,-90.31449005189677
188,39.68679072881631,-91.073321325876,39.600746708491826,-90.01178829752169,39.729906116352794,-90.13516386700408
189,39.70356753038757,-90.92023970865387,39.6192166356601,-89.82558592924829,39.737286158952486,-89.94159509492938
190,39.72034315740066,-90.76715809143171,39.64081382394668,-89.63515119993896,39.74417024436636,-89.76536833800135
191,39.73711878441376,-90.61407647420958,39.663626679935604,-89.44942408352372,39.75069520862083,-89.58582978662875
192,39.75389646690364,-90.46099626029017,39.68719859413963,-89.26036178428507,39.75694356442709,-89.40296353671394
193,39.77067297483536,-90.30791511083562,39.71013037414291,-89.07344186054868,39.75999770929955,-89.22287489067087
194,39.787448601848446,-90.15483396138104,39.734066401378556,-88.88640967259386,39.76777915715263,-89.00000047990227
195,39.80422422886154,-90.0017523441589,39.7580828858486,-88.69878809749208,39.77268734209092,-88.81606210670118
196,39.82099985587463,-89.84867119470435,39.782120512365644,-88.51219561105957,39.778240065823056,-88.63157457436476
197,39.83777548288772,-89.69559004524979,39.80689341229492,-88.32543005062357,39.78234984484766,-88.44831259307989
198,39.83869457465302,-89.54023648090656,39.8230171595256,-88.13720037767182,39.78608905077072,-88.26217851887274
199,39.83751884192835,-89.38457886763834,39.83212468354868,-87.94630442953165,39.79160360136246,-88.06942366238188
200,39.83634252192459,-89.22892312544042,39.835336219215435,-87.75208920266564,39.79602434466164,-87.8521404774602
201,39.83516649556038,-89.07326878654523,39.833919995706175,-87.55571663173492,39.79974328945632,-87.66474109195747
202,39.833991937393876,-88.91761444765004,39.83040395583475,-87.35837437861724,39.80199080650794,-87.47749653752271
203,39.83281591102966,-88.76196010875485,39.827150429713534,-87.16113316329617,39.805123646777545,-87.26849049987459
204,39.83163988466545,-88.60630576985966,39.8256173376667,-86.96443689720222,39.80757054507791,-87.06597380182104
205,39.83046385830124,-88.45065143096447,39.826530850280704,-86.76875100907439,39.81000011864533,-86.87321286435169
206,39.829287538297486,-88.2949970920693,39.830205455504604,-86.57407269230725,39.81160045414718,-86.66962638184972
207,39.82811298013098,-88.13934134987137,39.83645821590399,-86.38027658519019,39.81347681081818,-86.47924497804416
208,39.826937247406306,-87.98368373660315,39.8449050509584,-86.18731591096548,39.83347748091694,-86.2877811600656
209,39.82576063376302,-87.82802939770797,39.8552705267778,-85.99507746987956,39.8733117402153,-86.096837031865
210,39.82458519467789,-87.67237505881278,39.86728126494893,-85.80348454804977,39.91100624817383,-85.91515283061707
211,39.823407700115965,-87.5167207199176,39.880724964083186,-85.6124810133669,39.95167033281682,-85.72083001720839
212,39.82223402286809,-87.36106497771966,39.89549620758515,-85.4220575104794,39.9910406416394,-85.52789226359496
213,39.82105858378296,-87.2054101710569,39.911543608535005,-85.23216539155929,40.02700561269775,-85.3642914891031
214,39.819881089221035,-87.04975536439414,39.92879493160553,-85.04276817073556,40.08209385890449,-85.18905593167054
215,39.81870565013591,-86.89410055773138,39.94720201991189,-84.85382421669387,40.146453186359,-85.02463282177847
216,39.81752903649261,-86.73844575106861,39.96671348653432,-84.66527505848708,40.22241685485901,-84.82307645056031
217,39.81635447832611,-86.58278860556797,39.98723331134268,-84.4770500632111,40.285188179672396,-84.65712841836748
218,39.815178745601436,-86.4271337989052,40.00867663250946,-84.28909169545396,40.34838058358847,-84.49081178532401
219,39.8340697518724,-86.27243791577511,40.04358362029933,-84.10386696141634,40.4096531721814,-84.3240994209105
220,39.86543133583668,-86.11833890407318,40.09570375801932,-83.92382134999035,40.473804602840424,-84.15543038472272
221,39.89679556255684,-85.96424036013882,40.161916538260556,-83.75034038873882,40.53587559734703,-83.98680812529264
222,39.928159495637445,-85.81014088066931,40.23984553621268,-83.5815183925534,40.60995733002476,-83.7845529093146
223,39.95952137324127,-85.65604233673496,40.32245808485373,-83.41423301285815,40.672307869375,-83.61363297554668
224,39.99088589360097,-85.50194285726545,40.40287303516525,-83.2462038827156,40.734142484050594,-83.44333236605063
225,40.022250120321125,-85.34784431333108,40.47660416223028,-83.07586164190519,40.788421753320165,-83.26796443039382
226,40.05361405340173,-85.19374483386157,40.54086893775238,-82.90211873081059,40.82971921845444,-83.07861211525747
227,40.08497593100555,-85.03964816099753,40.59546533772689,-82.72496111640449,40.87643726952713,-82.87009068481903
228,40.11634045136525,-84.88555148813346,40.64219660257897,-82.5449173760488,40.91833375932632,-82.68259072928727
229,40.147704678085404,-84.73145013759365,40.68325357692865,-82.36243422777949,40.959164337589414,-82.4938853367098
230,40.17906684932876,-84.5773534647296,40.72052348210999,-82.1780397811909,40.999318370348604,-82.30701078642838
231,40.21043048876984,-84.42325211418978,40.75552384727409,-81.99218917413535,41.040679848902954,-82.11961841743931
232,40.24179530276907,-84.26915544132572,40.7890513164974,-81.80516306715901,41.087710919727016,-81.89820811918648
233,40.27315776765198,-84.11505549408864,40.82142683779892,-81.6171495028278,41.12522454572791,-81.7182799174223
234,40.334139065819606,-83.96168432873638,40.87141016057449,-81.43188500854613,41.16104445885269,-81.52036885893106
235,40.421034640814824,-83.80894885952117,40.944783047398744,-81.25224635491206,41.199376164616545,-81.33809854490926
236,40.50793139036819,-83.65621619691142,41.02740029427246,-81.07732654059394,41.2398593673019,-81.15568977168468
237,40.59482667172386,-83.50348306653407,41.11072051420883,-80.90406355903326,41.27582991751153,-80.97361451674244
238,40.68172371491678,-83.35074759731884,41.18696548938972,-80.72966577333096,41.32055239425934,-80.75446868132946
239,40.76861870263291,-83.19801446694152,41.254357232390596,-80.55407050263177,41.35861101524948,-80.57028052024228
240,40.85551427762812,-83.0452789977263,41.31520521820633,-80.37794665457065,41.39465996721674,-80.39233050756089
241,40.94241220173966,-82.89254633511653,41.371058395419006,-80.20127411514181,41.42993400443364,-80.20987542534618
242,41.02930601489761,-82.73981273697163,41.423148288266205,-80.02410620984904,41.465951830609484,-80.0305328685883
243,41.11620393900916,-82.58707726775641,41.472281818208316,-79.84659823752781,41.49916745463958,-79.85000264995261
244,41.203099514004364,-82.43434647621696,41.51874146648438,-79.6686098679051,41.540492521890776,-79.63429163185695
245,41.28999450172049,-82.28161100700173,41.56267581470245,-79.4901270679536,41.55840335937179,-79.44527423830569
246,41.36738790114868,-82.1278342871603,41.5981956282157,-79.30996451463338,41.569679117770235,-79.25750063874143
247,41.41042077597397,-81.97028642511376,41.607637901316224,-79.1239646897208,41.58245537422638,-79.04438339185975
248,41.45345541263651,-81.81273949860235,41.609050307511446,-78.93348037704831,41.59370646690332,-78.84740646521966
249,41.496488287461794,-81.65519350762611,41.610779844411624,-78.74045374759527,41.60393128938228,-78.65050672022974
250,41.53952116228707,-81.49764658111471,41.615183262977844,-78.54696870591685,41.61610940209213,-78.45417063517
251,41.58255403711237,-81.340097783533,41.62066521958046,-78.35322873090901,41.62852007731896,-78.21852102410821
252,41.62558808649582,-81.1825489859513,41.62449574740097,-78.15882452594194,41.63702975123528,-78.02638783072707
253,41.6686209613211,-81.0250020594399,41.626703916753996,-77.96389642128874,41.64794756303247,-77.83179698649683
254,41.7116538361464,-80.86745419739336,41.62797420141107,-77.7691694566936,41.65722040611748,-77.63957912718428
255,41.7546896473671,-80.70990914195227,41.62860376458832,-77.57491680842146,41.6649534034462,-77.44608379461917
256,41.79772252219238,-80.55236127990571,41.628376487583104,-77.38148368894409,41.62849805435333,-77.2105777882035
257,41.840755397017666,-80.39481435339431,41.62706391883203,-77.18907030278437,41.585350660106805,-77.01631859118527
258,41.88378827184296,-80.23726555581261,41.62452951594826,-76.99782820663728,41.54102577129837,-76.82233023159408
259,41.926821146668246,-80.07971675823092,41.620795889176485,-76.80799596196701,41.49469943537421,-76.62544498739905
260,41.96985402149353,-79.92216983171951,41.61594290847203,-76.61979435506989,41.449582013442914,-76.43157076309663
261,42.01288983271423,-79.76462384074327,41.60996059009049,-76.43345259205857,41.400560360166175,-76.2291710069373
