,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
96,39.16155797434947,-107.10928589538943,38.51512520543696,-109.07869310968601,38.84416387472458,-108.93485317648103
97,39.201219867236894,-106.97929141469365,38.570066044593815,-108.9287661170026,38.9055592046459,-108.75036190200403
98,39.24087970464752,-106.84929740176544,38.62558740912445,-108.77926806718725,38.95705242194452,-108.59711235622176
99,39.28054159753494,-106.71930292106968,38.681596215294185,-108.63019802470475,39.008076403255615,-108.44599395951995
100,39.320202022224656,-106.5893084403739,38.73804636169499,-108.48145074185034,39.06258764776306,-108.28134491788822
101,39.35986391511208,-106.45931489521325,38.794826558940585,-108.3330299607646,39.11275302705444,-108.12841485736101
102,39.399525807999495,-106.3293199467499,38.85184254873809,-108.18487533943014,39.1638169433432,-107.97405249251327
103,39.43918623268921,-106.19932406275139,38.832439728746074,-108.32287379113454,39.22267111667129,-107.78982831332266
104,39.478848125576626,-106.06933004982318,39.04141623681183,-107.87664270122558,39.27260452072479,-107.63461648255522
105,39.51564321561916,-105.93742988401905,38.97470133295441,-108.2244077806582,39.323520442684575,-107.47768326710475
106,39.54916158201667,-105.80335226014434,39.102377567490635,-107.82970222488187,39.37499662888977,-107.32046097129172
107,39.58268200389099,-105.66927416850207,39.00408466732676,-108.27724633837924,39.423890548965915,-107.16499935263825
108,39.61620095756759,-105.53519607685979,39.269457879396725,-107.70654837723093,39.47352032973337,-107.01032311574639
109,39.64972108580237,-105.40111704968236,39.20601206455623,-107.99322301111808,39.530276154897,-106.82397994943234
110,39.6832388649208,-105.26703942580768,39.06876288732346,-107.79779439515755,39.57986012789596,-106.67124962566048
111,39.71676075499283,-105.13295993086267,39.232863345161135,-107.53087919925457,39.6288245214621,-106.51512892249109
112,39.75027853411127,-104.9988837102907,39.15962964347961,-107.41557542707949,39.680622536604915,-106.34957287952771
113,39.78379866234604,-104.8648042153457,39.13787976263138,-107.50109222772403,39.727779578792344,-106.20221954405251
114,39.81731761602264,-104.73072659147101,39.295284064361816,-107.01022348125251,39.771708347859125,-106.05461408185336
115,39.850838037896956,-104.59664756429358,39.31705273814071,-107.15780602284039,39.817328187046144,-105.90538453062712
116,39.88435845977127,-104.46257040818645,39.22231698738409,-106.92931746561362,39.85869289563545,-105.76188045454238
117,39.91787741344787,-104.32849138100903,39.43934479804168,-106.82300137966143,39.90374747870484,-105.61055717564187
118,39.95139724804311,-104.19441375713433,39.29964872250854,-106.61904816737916,39.95456003954596,-105.44423960706327
119,39.984915320801086,-104.06033472995689,39.465262892183304,-106.34073862107005,39.996279171062014,-105.3011757002684
120,40.01849770061868,-103.92600918926644,39.4448690387383,-106.36611033444207,40.03888773674965,-105.15693956792578
121,40.05212941187927,-103.79148016968001,39.52946101152945,-105.9289109009082,40.08196788754114,-105.00895474622173
122,40.08576288497711,-103.65695068232601,39.59341746553284,-105.97269160726984,40.1260884032286,-104.85791493447284
123,40.119394596237704,-103.52242213050717,39.571946542249144,-105.7075469116455,40.16940023561844,-104.70686202523181
124,40.15302689477737,-103.38789217538559,39.729564613565884,-105.55286693261303,40.213522513143154,-104.55412468494627
125,40.18666036787521,-103.25336315579916,39.7329041760728,-105.3956287327024,40.26395657261512,-104.37539630701689
126,40.220291785496265,-103.11883413621274,39.81158724036781,-105.11220040579904,40.306326115715876,-104.22807477973691
127,40.253924377675474,-102.98430464885874,39.869688228271635,-105.04979272675698,40.34893027681039,-104.0765410054268
128,40.28755667621515,-102.84977562927233,39.8647521475769,-105.31556797307502,40.39285992679581,-103.92546938548267
129,40.321188387475736,-102.71524707745347,40.05671018872864,-104.71414563417198,40.435044183345795,-103.7761579749305
130,40.35482186057358,-102.5807171223319,40.1625320067398,-105.17098335388758,40.47832958817688,-103.62194061803159
131,40.388452397276005,-102.44618810274547,40.04905206948303,-104.97080689702138,40.53052988949173,-103.43234880589586
132,40.42208440217613,-102.31165908315906,40.17433631631317,-104.56260344004548,40.57361385759725,-103.27481638017936
133,40.45571640707627,-102.17712959580506,40.11501378791618,-104.41389544966754,40.61624914448319,-103.11903059859505
134,40.4893498801741,-102.04260057621865,40.12591075130592,-104.08551840076301,40.6595404221051,-102.96055702451379
135,40.52311108647255,-101.90755420569215,40.20076798601309,-104.03606975467186,40.70049432897568,-102.80604403850626
136,40.55693395707474,-101.77226646709595,40.18893607432282,-103.75153328637882,40.75138969616754,-102.61722076849941
137,40.59075535947922,-101.63697919626735,40.26761267854791,-103.54225641130363,40.79277936411789,-102.46124647658162
138,40.6245767618837,-101.50169145767116,40.291156990635024,-103.43788343186597,40.83474456556983,-102.3069402438431
139,40.65839816428818,-101.36640371907498,40.35374860804894,-103.19074778795293,40.87397363377289,-102.15010713065408
140,40.692222503088075,-101.23111644824638,40.40005996835647,-103.08722988764588,40.915256416930085,-101.99555952984589
141,40.72604390549255,-101.09582870965019,40.44240279025894,-102.8958044266086,40.95491243702667,-101.84379701719064
142,40.75986530789704,-100.96054097105402,40.50019017113231,-102.72770653463226,41.00299003917709,-101.65801657527166
143,40.793686710301515,-100.82525370022539,40.53483464517197,-102.59533392357542,41.04230837380081,-101.50431376270737
144,40.82750899362462,-100.68996596162923,40.58785889904061,-102.40666642017167,41.0814769522583,-101.35032467638601
145,40.861330396029096,-100.55467869080061,40.62475588200409,-102.27065410959885,41.120140470704186,-101.19736467873386
146,40.89515179843358,-100.41939095220442,40.666170802955016,-102.10061825655134,41.15757217127296,-101.04305517162231
147,40.928973200838065,-100.28410321360823,40.707595707650356,-101.99851020772108,41.19682737339524,-100.88703550624956
148,40.96279665871933,-100.14881594277963,40.75804063178537,-101.77549920882004,41.23571816884635,-100.73185454814221
149,40.99661806112381,-100.01352820418346,40.77618696817878,-101.65723306458031,41.27374713224278,-100.57687473009294
150,41.030612710857845,-99.8775505084113,40.8227423429454,-101.44164226275191,41.319028405038296,-100.39108867496302
151,41.0646264471621,-99.74149656652415,40.86599838382233,-101.30456484540643,41.35566492972835,-100.24014756217285
152,41.09863871526863,-99.60544215686939,40.89480735925125,-101.19423391034155,41.39327222674301,-100.08873914957334
153,41.13265245157287,-99.46938774721463,40.96385669746459,-100.95170250268815,41.429508814377364,-99.93391042045141
154,41.166666481516664,-99.33333333755988,40.966303889404514,-100.90238576705369,41.4674799307841,-99.77211242220099
155,41.200679924181365,-99.19727939567271,41.0466113676438,-100.61818188150782,41.50536618536331,-99.61230617829308
156,41.23469512868331,-99.06122451825038,41.06031552505148,-100.86855447705312,41.54249807996008,-99.4529087632474
157,41.26870739678986,-98.9251705763632,41.18938361101502,-100.41743240935988,41.57943969613388,-99.29555596028042
158,41.302719664896394,-98.78911616670847,41.18484688009689,-100.60822077095736,41.616986209763425,-99.13138638041502
159,41.33673486939835,-98.65306082151854,41.24189517024399,-100.07637652028298,41.658889746911626,-98.94444072946192
160,41.37074831206305,-98.5170064118638,41.24275847049637,-99.9290512508624,41.69615554113937,-98.78282235396102
161,41.40476234200683,-98.38095200220904,41.220609239871514,-99.69340304310333,41.73277943932913,-98.61777991979709
162,41.43877607831108,-98.2448975925543,41.284496394943076,-99.46412957188251,41.770419917612,-98.45194415182272
163,41.472788346417616,-98.10884365066713,41.279422303663786,-99.43561539592875,41.80833318702904,-98.27869613882449
164,41.508095564902725,-97.97300394633018,41.3702978690062,-99.15288965592593,41.84805645058066,-98.104853593236
165,41.548573188436784,-97.83802446656718,41.36342171185994,-99.07147938683914,41.883185429864,-97.93897619394728
166,41.58905257380809,-97.70304498680419,41.42273895474518,-98.86447679772296,41.919170074771635,-97.77583008954016
167,41.629529903702604,-97.5680655070412,41.461699049128114,-98.6853386553962,41.95551707087364,-97.60844413981589
168,41.67000693995758,-97.43308743058093,41.48604763991974,-98.55836782431759,41.99027958800903,-97.44222667349875
169,41.710486912607976,-97.29810795081792,41.5479920757839,-98.3337729644011,42.03374998575134,-97.24055429592153
170,41.750964242502484,-97.16312847105493,41.56453161660553,-98.21193962461982,42.06879703960257,-97.07148297961761
171,41.791441572397,-97.02814899129194,41.62290011013177,-98.00575375769291,42.10398357223606,-96.90319751284292
172,41.83192125140785,-96.89316951152895,41.65485220321426,-97.84411901032684,42.13889056002594,-96.73417063445879
173,41.87239799402329,-96.75818956399837,41.69615554113937,-97.68191545758722,42.17332860546784,-96.56578646872536
174,41.91287620483642,-96.62321055200296,41.74519745554449,-97.48899220476868,42.20739666508728,-96.39918730406546
175,41.95335559020773,-96.48823154000753,41.77357213809135,-97.34556858470717,42.24127855723734,-96.22997706079117
176,41.99383262646271,-96.35325252801212,41.82650213366715,-97.15144784689171,42.28196642668319,-96.02655897461692
177,42.034312305473556,-96.2182735160167,41.85578386875808,-96.99510822849633,42.314189549062604,-95.85928061143532
178,42.07478904808899,-96.08329450402127,41.899856227560726,-96.82048357551925,42.347837704137525,-95.68860906225076
179,42.11526725890213,-95.94831315318798,41.93803406620477,-96.64368660991497,42.38097463277048,-95.51951763194103
180,42.15574664427344,-95.81333648003044,41.97155125804413,-96.48448939939219,42.41404842890198,-95.34937372458324
181,42.196223680528405,-95.67835419366199,42.01578952318779,-96.29952006645155,42.4468987653423,-95.17743452526523
182,42.23670189134155,-95.54337611720173,42.045828848296125,-96.13953419979411,42.48570646080313,-94.97173233001287
183,42.277180102154695,-95.40839476636842,42.088623581453156,-95.96079272437258,42.51829222801644,-94.80087414156512
184,42.317658312967836,-95.27341715767572,42.12224560260887,-95.7905309395854,42.54974807027359,-94.62900370408093
185,42.35813652378098,-95.13843674237759,42.15925593043541,-95.6216921037672,42.57878021175415,-94.46722067439296
186,42.39861473459412,-95.00345773038218,42.197865125566096,-95.44357556582841,42.60792511081869,-94.29527632963162
187,42.43909294540725,-94.86848012168949,42.230489946838446,-95.2783020544815,42.61213179089203,-94.08379393043127
188,42.479570275301775,-94.73349970639134,42.27060844921311,-95.10000776486348,42.61351483313309,-93.90690294354401
189,42.520049367033536,-94.59852069439593,42.30297927228195,-94.9310753755299,42.61499947465554,-93.72832799337985
190,42.56052757784668,-94.46354168240049,42.34067084384506,-94.75733714211108,42.61565252899613,-93.5507376939651
191,42.601004614101655,-94.32856267040508,42.375493557086486,-94.58298613316647,42.614906684560395,-93.37389114499766
192,42.609124041067155,-94.18146380049173,42.39605126139572,-94.40905143736533,42.616530511225584,-93.15749952507757
193,42.6064557385524,-94.03032809638957,42.40650013084494,-94.2237294076717,42.615746493649446,-92.98168954906056
194,42.60378743603764,-93.87919379559014,42.40638443686554,-94.04004550003245,42.61499947465554,-92.80388360879286
195,42.60112030808106,-93.72805668818525,42.40787906213242,-93.84789172487795,42.61443979768921,-92.62975993489066
196,42.598451124647674,-93.57692098408309,42.406035005811,-93.65654625209633,42.61395529244553,-92.45150026007332
197,42.595783703051545,-93.42578527998093,42.40697964421641,-93.4651371629243,42.61250001487723,-92.27427715820646
198,42.593115694176326,-93.27464770480844,42.40843580270334,-93.27303110006261,42.61098072388886,-92.05908068444539
199,42.59044651074294,-93.12351246847386,42.408505688914246,-93.085005841542,42.60909937534566,-91.88389237153812
200,42.58778026370499,-92.97237816767444,42.40926210437347,-92.89450422146915,42.60667009541778,-91.70781997791046
201,42.58511108027161,-92.82123918919925,42.40593986659952,-92.70676570447317,42.60450509107737,-91.53333799404433
202,42.58244336503593,-92.67010395286465,42.40288718992477,-92.51736193490336,42.60179744086405,-91.31985214631206
203,42.57977564980026,-92.51896871653007,42.39738820222874,-92.3280222494916,42.59884313343574,-91.14249947282639
204,42.57710646636688,-92.36783067359002,42.391623177108,-92.1392887908595,42.5950469614416,-90.96349417649145
205,42.57444021932892,-92.21669496948786,42.38602934384003,-91.94912256013932,42.592082082989805,-90.78479292908153
206,42.57177103589554,-92.0655592653857,42.37942039867664,-91.76060754896564,42.58821396930797,-90.60555374895814
207,42.56910332065986,-91.91442356128354,42.37394901309753,-91.57075940019776,42.58344614407059,-90.38756470276287
208,42.56643413722648,-91.76328785718138,42.3672599043393,-91.3818046875018,42.579420345954894,-90.22171303069088
209,42.56376642199081,-91.61215215307922,42.36117862943222,-91.19248511609582,42.57395483316661,-90.04273580041057
210,42.56110017495285,-91.46101644897706,42.35455705776855,-91.00277729760101,42.5677364285936,-89.83102887277332
211,42.558430991519465,-91.30987887380459,42.34768882888992,-90.81349748643909,42.56074575202611,-89.64949155054454
212,42.55576298264426,-91.15874504077274,42.34112598513458,-90.62323068568986,42.55718008707214,-89.47235405014425
213,42.55309379921088,-91.00760933667058,42.333931816364746,-90.43344334670698,42.55079225248361,-89.29076667678473
214,42.55042637761475,-90.85647082596296,42.32730730830567,-90.2429103862065,42.545366968312536,-89.1126875602521
215,42.547759249658164,-90.70533558962838,42.32024234093414,-90.05236526374901,42.53750036499237,-88.89407638317954
216,42.54509006622478,-90.55420035329378,42.31345427565038,-89.8616138557901,42.53082887460663,-88.71249836517156
217,42.542422644628644,-90.40306184258617,42.30666004393623,-89.67039935793004,42.52356217687001,-88.53148353932619
218,42.539753754834805,-90.25192613848401,42.29976098290573,-89.4792957209857,42.515832703215786,-88.34981290333799
219,42.537086333238676,-90.10079183768458,42.29314117307931,-89.2876583612361,42.50875011747177,-88.16791399677224
220,42.53441891164254,-89.94965473027968,42.28628380886372,-89.09610987732613,42.50076899473038,-87.97683561927707
221,42.531749728209164,-89.79851902617752,42.27969659302643,-88.90425500565327,42.49980585703385,-87.7669670182171
222,42.52908171933395,-89.64738332207536,42.27298692950027,-88.71231593581656,42.500000833689484,-87.56471835098513
223,42.526412535900576,-89.4962457469029,42.266365357836605,-88.52034225117916,42.49888970166398,-87.38077109020006
224,42.523746288862604,-89.34511051056832,42.25979957768585,-88.32816882978642,42.497327539302525,-87.19252317431283
225,42.52107710542923,-89.19397620976888,42.253157451254275,-88.1361123502879,42.496757878591765,-87.00480991676599
226,42.5184096838331,-89.04284050566672,42.24664746261643,-87.94390478186206,42.49284953629273,-86.8138859025712
227,42.51574167495789,-88.89170199495909,42.24003587469717,-87.75179918676797,42.492525358238765,-86.5991057419536
228,42.51307249152451,-88.74056675862451,42.23349681574471,-87.55968049418172,42.48944038121445,-86.41458078821103
229,42.51040624448654,-88.58943152228993,42.226911949023744,-87.36760296514225,42.486389466376956,-86.22778108074192
230,42.50773706105316,-88.4382930115823,42.22031093212799,-87.17563582925092,42.483652745849,-86.04033866062214
231,42.50506934581749,-88.28715730748014,42.21371285162765,-86.9836808553166,42.48009089820908,-85.82750254205419
232,42.502401630581815,-88.1360234744483,42.207036956648786,-86.79187463147174,42.4762500930046,-85.62583577768791
233,42.49966285457707,-87.98521146550937,42.20038602103096,-86.60016289667743,42.4720372465009,-85.43796441470008
234,42.49629686451141,-87.83733563365074,42.19380526526358,-86.40892080053032,42.46824459818125,-85.24827250030289
235,42.49292969988759,-87.68945980179213,42.18698284415344,-86.21789715184164,42.46305980479477,-85.05916810198231
236,42.48956370982192,-87.54158256663078,42.17988557643234,-86.0271120646172,42.457730247114256,-84.83588392681632
237,42.486196545198105,-87.39370720253973,42.17273838998916,-85.83664459157748,42.452245060476685,-84.64454359947808
238,42.482830555132445,-87.24583183844868,42.16562350389557,-85.64652373431224,42.446707899640245,-84.46542931329773
239,42.47946339050862,-87.09795647435764,42.15850861780197,-85.45679393074133,42.440622807419125,-84.27478923402212
240,42.47609740044296,-86.95007643259082,42.15134087659088,-85.26741822722613,42.43266429492244,-84.04173620077981
241,42.47273052945868,-86.80220106849978,42.14404687037689,-85.07839568823151,42.4259364257447,-83.84942291688155
242,42.469364245753475,-86.65432570440875,42.13658842601959,-84.8897071352868,42.41867794991525,-83.65396155719067
243,42.465997374769195,-86.5064503403177,42.128939115960236,-84.70136473034903,42.41083190136301,-83.45460837125981
244,42.46263109106399,-86.35857497622665,42.121097178361566,-84.51333947182839,42.40268457864106,-83.24315169927621
245,42.45926422007971,-86.21069820883288,42.11306026410727,-84.32562902088702,42.39455369973342,-83.05897055470268
246,42.45589793637451,-86.06282237697427,42.104813691220244,-84.13822261887066,42.38596180674545,-82.85998409855213
247,42.452531065390225,-85.91494420627777,42.09635687242142,-83.9511015550762,42.37738312753685,-82.66767829893513
248,42.44916478168503,-85.76706884218672,42.0876680783847,-83.76426349066578,42.36892953877298,-82.43664555385752
249,42.44579791070075,-85.61919160702537,42.078745253633315,-83.57768269842266,42.36079278707452,-82.24250095989564
250,42.44243162699554,-85.47131577516674,42.06957107343429,-83.39137087253629,42.35240908452156,-82.03926530307636
251,42.43906475601126,-85.32343994330812,42.06013056217102,-83.2053083667684,42.33920851892776,-81.85444565576034
252,42.43569729774789,-85.1755641114495,42.0504125615409,-83.01949097121081,42.332243389000396,-81.66110983193896
253,42.43233160132178,-85.02768734405572,42.04040092136917,-82.83393692879905,42.32121722421233,-81.46899113935272
254,42.42896414305841,-84.87981197996469,42.03008536427185,-82.64861677017572,42.31245502029022,-81.27256150077761
255,42.42559844663229,-84.73193380926818,42.01944386728332,-82.46356464237398,42.30120451489236,-81.04187583924207
256,42.42223098836893,-84.58405657410684,42.00846674029872,-82.27876230245832,42.29152733015854,-80.84854235425856
257,42.41886529194281,-84.43618121001579,41.99714194409683,-82.09422799336421,42.280598066419216,-80.65604851207563
258,42.415497833679446,-84.28830584592474,41.98544628115386,-81.90996265062685,42.27065954249335,-80.46109234136782
259,42.41213213725333,-84.1404304818337,41.97337182320221,-81.72598732378717,42.26077240548726,-80.2679090097765
260,42.408764678989954,-83.99255511774267,41.960898896392564,-81.54230435168307,42.24685888308639,-80.0430793305364
261,42.405398982563845,-83.84467835034889,41.94801722334097,-81.35892542850395,42.23333090940368,-79.83583677665325
