,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
64,35.49548386004486,-109.10784578838226,34.91358131680008,-111.64619683541373,35.076897757061616,-110.80574573247324
65,35.52903511407104,-108.9651444014595,34.94938772250595,-111.47445737285106,35.10884573919052,-110.65708171224752
66,35.562586368097236,-108.82244348230432,34.83667271625511,-112.02663922223468,35.14722149088561,-110.47499990855921
67,35.596137622123415,-108.67974209538158,34.75940587546936,-111.81115928132199,35.17901678045288,-110.3264710731632
68,35.629688876149594,-108.5370411762264,34.90441682670593,-111.65099987289351,35.211363231439776,-110.1732898214472
69,35.66324013017578,-108.39433978930364,35.0199904138945,-111.37114248367237,35.24359105205185,-110.01892792436703
70,35.696791384201966,-108.25163887014847,35.051260969600875,-111.18886889527752,35.27600298465653,-109.8630757197868
71,35.73034263822815,-108.10893841876086,35.10075009702789,-110.98891790238336,35.30820643318664,-109.70638995338452
72,35.76389389225433,-107.96623749960568,35.14244103914795,-110.80651146799666,35.34693925056436,-109.51610958737557
73,35.797445146280516,-107.82353564491537,35.176714646446534,-110.63644661335937,35.379999539276945,-109.35365671451746
74,35.8309964003067,-107.68083519352774,35.00342738190954,-110.44591178178857,35.41183770021728,-109.19442582472914
75,35.86454765433288,-107.538133806605,36.00269918587708,-109.67725504985617,35.443994166420744,-109.03399277226816
76,35.89809890835907,-107.39543288744983,35.89379415267883,-109.80414963481972,35.47660166296014,-108.87267189694619
77,35.93165016238525,-107.25273150052706,35.63116001025315,-109.62856980045058,35.527051872606904,-108.68583009039517
78,35.96520141641144,-107.11003104913947,35.70089852047069,-109.68714926964316,35.56955267258276,-108.52943995310147
79,35.99875267043762,-106.96732919444912,35.921898393207854,-109.44978061273618,35.611174903050085,-108.37491386960183
80,36.032303924463804,-106.82462827529396,36.06007165407813,-109.0594126657006,35.65271315260849,-108.22002152408945
81,36.06585605940862,-106.68192688837121,36.058051707671275,-108.69162853727863,35.69546589531107,-108.05927366404919
82,36.099406432516176,-106.53922596921602,36.0206904805925,-108.37728872558982,35.7453699354104,-107.86981329460258
83,36.13295768654236,-106.39652458229327,35.980453054203494,-108.1105040368408,35.78740561035232,-107.71023017582884
84,36.16650982148717,-106.25382366313808,35.94491180500371,-107.87207307976666,35.83000096226059,-107.54778057734377
85,36.20006019459473,-106.1111227439829,35.92401553430298,-107.65801702335811,35.870599565285794,-107.39124823870671
86,36.23361144862091,-105.96842088929259,35.91956983164276,-107.46177823395439,35.9115699159707,-107.23268625655341
87,36.267163877205256,-105.8257199701374,35.93149746982361,-107.27553657320453,35.9561103362027,-107.05833056993303
88,36.30071395667328,-105.68301905098222,35.95710283785339,-107.09829943831038,36.001386617126,-106.88074307712375
89,36.334265210699456,-105.54031766405949,35.9930237629805,-106.92497658249982,36.04184133677581,-106.72082971444073
90,36.36781646472565,-105.39761674490428,36.03756711960791,-106.7540374702613,36.08082932691521,-106.56610997516422
91,36.401367718751835,-105.25491535798155,36.087746006318206,-106.58344403826207,36.12335449897302,-106.395686810563
92,36.434918972778014,-105.11221443882637,36.14157453889137,-106.41109741338455,36.16384445536783,-106.2325430449938
93,36.46847022680419,-104.96951258413603,36.19747499207025,-106.23709629458752,36.20391391993902,-106.07011496381726
94,36.506880334325665,-104.82702824136896,36.25439936633077,-106.06042048078564,36.24368328489868,-105.90784826245475
95,36.55577219892502,-104.68500839180578,36.31299014499004,-105.8816663756395,36.28347437918442,-105.74441869089603
96,36.60466318260575,-104.54299041331289,36.37131371166641,-105.70130595663424,36.32296096926549,-105.5810382349329
97,36.65355710268188,-104.40097243482002,36.42845596646683,-105.51974852039967,36.3695853493244,-105.38687820464098
98,36.702448967281235,-104.25895492409474,36.48390979390289,-105.3382046494248,36.40692044248398,-105.23039404606436
99,36.751342006438755,-104.1169360100667,36.53707029651886,-105.15708457587463,36.443823004598734,-105.0740619119502
100,36.80023416467764,-103.97491709603867,36.587795059137036,-104.97729623661594,36.48040373777588,-104.9186999277906
101,36.84912514835837,-103.83289818201062,36.636036512151684,-104.79955531604142,36.52972049879195,-104.76917053754758
102,36.89801789387634,-103.69088067128533,36.68202251984711,-104.62426736864026,36.595704240190734,-104.58773705972087
103,36.94691034575477,-103.54886269279244,36.72624874576956,-104.45199932871569,36.64999995327462,-104.4388892068374
104,36.99580279763321,-103.40684331099683,36.769309809990844,-104.28280405400388,36.705970586303955,-104.28458531293678
105,37.044695543151185,-103.26482533250396,36.811972698993685,-104.11670493288369,36.76064597531517,-104.1324995728859
106,37.09358770139007,-103.12280688624351,36.85500058194676,-103.95347463031275,36.81305622890228,-103.985902149815
107,37.1424786850708,-102.98078937551821,36.899089678203275,-103.79262432917317,36.866389978847806,-103.83693969387521
108,37.19137172422832,-102.83877046149017,36.94480847391581,-103.63365726029824,36.92043140008865,-103.68563933558596
109,37.240263588827666,-102.69675154746214,36.99253341497674,-103.47588954749054,36.986729335796966,-103.49749947400898
110,37.289157508903806,-102.55473356896927,37.042456248006744,-103.31869859210516,37.040811866573634,-103.34318528922167
111,37.3380496671427,-102.41271559047638,37.094589012227026,-103.1614893937843,37.094721150020746,-103.18930519274572
112,37.38694241266068,-102.27069714421594,37.14880779175101,-103.00372682641996,37.14898573731324,-103.03261708750556
113,37.4358333963414,-102.12867916572306,37.20489911063194,-102.8450217073881,37.20374745634969,-102.87451585641551
114,37.48472555458029,-101.98665978392744,37.2626025105964,-102.68504005063885,37.26895921939352,-102.68513781406244
115,37.53361830009827,-101.84464180543458,37.32164872418472,-102.52357089299501,37.323081685147855,-102.52708382749765
116,37.58251104561624,-101.70262382694169,37.38177024577447,-102.3604673554374,37.37722499930965,-102.36809804791966
117,37.63140320385513,-101.56060584844882,37.44271160896445,-102.19563027123974,37.42810069265222,-102.21735386527936
118,37.68029624301265,-101.41858599888563,37.50421617279526,-102.0290114603416,37.49417076407623,-102.02110993043229
119,37.72918693305383,-101.27656802039274,37.56601261433044,-101.86057724347744,37.54777466240006,-101.8607461075727
120,37.778079091292724,-101.13455004189989,37.627819039610046,-101.69032808841483,37.60166632747467,-101.69867119091674
121,37.82697301136887,-100.992532063407,37.6893133260569,-101.51828364139202,37.654725230809234,-101.538610481447
122,37.87586487596821,-100.85051408491412,37.75016689102393,-101.34448927586395,37.71131720510865,-101.36664368384194
123,37.924521241655185,-100.70819673517202,37.809962472722475,-101.16898755868014,37.76371541947454,-101.20548980154493
124,37.97138875525456,-100.56361305151974,37.86779184405029,-100.99153758953847,37.81596152855789,-101.04487057758833
125,38.01825480065624,-100.41903123893778,37.92378450004524,-100.81239055962773,37.868226430571895,-100.88339814557143
126,38.06512231425562,-100.27444802305308,37.977887585589826,-100.63174339909783,37.920555933285065,-100.7206964203624
127,38.11198982785499,-100.1298662104711,38.03015806675512,-100.44993477167444,37.98721974386225,-100.52528090189406
128,38.158857635093916,-99.98528346235399,38.0808164668369,-100.26732439062421,38.04268942783356,-100.36132368850856
129,38.2057251486933,-99.84070164977204,38.13022631158768,-100.08432950462574,38.09740622002015,-100.19888671974807
130,38.25259266229267,-99.69611843388735,38.17883833770386,-99.90135566816824,38.15166581544042,-100.03694558461912
131,38.299459588612976,-99.55153662130537,38.14015426449006,-100.02289197553819,38.20592364902344,-99.87388975935434
132,38.34632622129373,-99.40695340542068,38.26365758750023,-99.67978165126348,38.25972311128198,-99.7111075781221
133,38.39319373489311,-99.2623720606063,38.34593597434291,-99.80690544233971,38.31305950398338,-99.54944008702563
134,38.44006154213203,-99.1177888447216,38.32056052607422,-99.24806492149868,38.37727113074844,-99.3535193795742
135,38.48692905573141,-98.97320703213963,38.409559734745635,-99.29890657943388,38.430186737986695,-99.19065112910779
136,38.533796569330796,-98.82862381625493,38.401005133979446,-98.77171989052287,38.48345823634939,-99.0258996463767
137,38.580663495651095,-98.68404200367296,38.46441571207495,-98.66235910541252,38.535918702298126,-98.86290229205906
138,38.62753130289002,-98.53945925555584,38.56790691304423,-98.54236268890578,38.58903897629689,-98.69706979845772
139,38.67439764193123,-98.3948774429739,38.61099058751022,-98.25340581701084,38.650047582941895,-98.50540764702653
140,38.72126544917015,-98.2502942270892,38.685519239570304,-98.27050552855266,38.70262667926544,-98.33741500275501
141,38.76813296276953,-98.10571241450722,38.760351514916444,-97.94644831322096,38.754553014887954,-98.17226311097807
142,38.815000476368915,-97.96112873085495,38.79116927844963,-97.83550413486275,38.80544162837036,-98.00942105549596
143,38.86186740268921,-97.81654738604057,38.86261735807852,-97.63328213038265,38.85646003053016,-97.84416812592242
144,38.90873520992813,-97.67196417015587,38.89196839210128,-97.40201924365718,38.90904646784225,-97.67134531365161
145,38.937503075821226,-97.52234029086232,38.93987861971298,-97.28823945824769,38.941801958710634,-97.49981821756887
146,38.956523870769594,-97.37000055301716,38.97222712617666,-97.02002012634027,38.969098690500175,-97.29937793978925
147,38.97554701483429,-97.2176612829396,38.986966656608125,-96.88739538855947,38.99319651312326,-97.11967847637018
148,38.99456898434082,-97.06532107732687,39.02508400550659,-96.66237532791556,39.01652353194957,-96.94495512443436
149,39.01359095384735,-96.9129818072493,39.030360708069615,-96.46771525408391,39.039240367808375,-96.77125244135138
150,39.032611748795716,-96.76064206940416,39.061762520651094,-96.29923005055389,39.06201211426147,-96.59515104613396
151,39.05163313102316,-96.6083027993266,39.07709344111939,-96.07092860035787,39.084327251227336,-96.42106947131367
152,39.07065392597153,-96.45596025487599,39.09547821282058,-95.91632018976469,39.106040427132875,-96.24840055457568
153,39.08967589547806,-96.303624726939,39.12404170559271,-95.6976809466375,39.13211561842925,-96.03831397382487
154,39.108699333182294,-96.15128452132629,39.13457044499725,-95.51922761604334,39.1533780576384,-95.86472261942518
155,39.127720715409744,-95.99894665455145,39.16469610013083,-95.32953616941373,39.17463756045212,-95.68938134652025
156,39.14674180399765,-95.84660551340359,39.177039531902615,-95.12532989487237,39.19528042022843,-95.51666892739762
157,39.165763773504175,-95.694266243326,39.198353064392,-94.95223718070966,39.219775830790866,-95.3094174859305
158,39.18478574301071,-95.54192650548086,39.21695395479584,-94.7418072585574,39.2406418566188,-95.12979052648583
159,39.20380683159862,-95.38958583210056,39.22898554137442,-94.5626270171487,39.25971961763825,-94.96305664476378
160,39.22282821382606,-95.23724796532572,39.25030553393372,-94.36326634693661,39.27971940681839,-94.78611420344306
161,39.24184959605351,-95.08490729194541,39.25961801835684,-94.16874192570229,39.30249702606231,-94.60453150775932
162,39.260873621036836,-94.93256755410027,39.27828938225067,-93.98235385370086,39.32972034796646,-94.39805889930777
163,39.2798944159852,-94.78022828402271,39.290890923179546,-93.77921175039697,39.35282273254342,-94.21777940409332
164,39.297367143270115,-94.6267972444206,39.30393292342087,-93.59528553915288,39.37499956528519,-94.04342091086748
165,39.314227925750274,-94.47294193962625,39.31849157189468,-93.39374320096205,39.39735904182184,-93.86485999373065
166,39.33108870823044,-94.31908569929672,39.32712075710445,-93.2021736675111,39.41842298070083,-93.69360888051828
167,39.347949490710604,-94.16522899119963,39.3411470370893,-93.00711692677424,39.4445304723468,-93.47998083144262
168,39.36481203502802,-94.01137275087011,39.349604149527664,-92.80743864237742,39.465560936318056,-93.30472001456093
169,39.38167399206635,-93.85751370393513,39.36157583363976,-92.61653614549118,39.486480698182106,-93.1297211475223
170,39.39853359998834,-93.70365793137321,39.3725250648679,-92.41471034014873,39.50707393287588,-92.95262902057696
171,39.41539555702668,-93.54979981997337,39.38295308590966,-92.22228011435625,39.526925727727054,-92.78068233697772
172,39.432256339506836,-93.39594451517902,39.39585208369421,-92.02331985319002,39.55080860620566,-92.57173056036852
173,39.449117121987,-93.24208500047646,39.40611361111588,-91.82627931015945,39.57032359650258,-92.39784498016296
174,39.46597790446717,-93.08823016344968,39.41915414315948,-91.63072720355864,39.5894210313713,-92.2238237473601
175,39.482840155145034,-92.93437205204987,39.43039172841751,-91.43034025128279,39.60827268994369,-92.0519004521397
176,39.49969946942749,-92.78051627948793,39.442657052071226,-91.23552300754531,39.62715195063299,-91.87575976444582
177,39.5165620137449,-92.62665582925021,39.45510443224075,-91.034962981266,39.64940072506245,-91.6651829632744
178,39.53342397078323,-92.47280052445586,39.46700270646744,-90.8382615697287,39.667912936324726,-91.48534504065256
179,39.550283578705226,-92.31894428412635,39.4802411515621,-90.63955811296218,39.68592977768027,-91.30842131003492
180,39.56714553574356,-92.16508757602925,39.49268148438263,-90.4405440585246,39.70439559389496,-91.12504379015853
181,39.58400631822373,-92.0112280613267,39.50631223190491,-90.24349696674794,39.72208737627792,-90.94659654054288
182,39.60086710070389,-91.85737228876476,39.51982846000595,-90.0435660878596,39.739488455514675,-90.7680562051794
183,39.61772788318405,-91.70351651620281,39.533819209606264,-89.84682070617006,39.759168177594454,-90.56322265431739
184,39.634590427501465,-91.549658404803,39.54838108811503,-89.64764854629148,39.77576908908028,-90.3869706379402
185,39.651449448144376,-91.39580029340317,39.56303047120721,-89.45028477586526,39.79219675323654,-90.20907675736802
186,39.668311992461796,-91.24194405307365,39.578463871875535,-89.25267308862327,39.80809733441559,-90.03420839748337
187,39.68517394950012,-91.0880887482793,39.59414275520066,-89.05490703808088,39.826194339366,-89.83232926663715
188,39.70203355742212,-90.93423063687948,39.61046177272652,-88.85870847668878,39.83974169325845,-89.64305647198887
189,39.71889551446045,-90.78037252547965,39.6273798149173,-88.66146024485406,39.84092329877396,-89.46898144591466
190,39.735756296940615,-90.62651441407984,39.64481906729446,-88.46620938057276,39.84167031776785,-89.29055805244542
191,39.75261707942078,-90.47265910928546,39.66305261463173,-88.27037146798244,39.84222001098978,-89.11194053543176
192,39.76947786190094,-90.31880286895596,39.68190574140182,-88.07588353261912,39.84222001098978,-88.93555333422483
193,39.78634040621836,-90.16494475755614,39.70154729034119,-87.88188815651428,39.84222001098978,-88.71787301463034
194,39.80319942686127,-90.0110866461563,39.722038632114014,-87.68842416437683,39.84180421739883,-88.5388864289985
195,39.82006197117868,-89.85723087359436,39.74326759641541,-87.49629658420662,39.841017263427275,-88.35990452104242
196,39.83692392821701,-89.70337510103244,39.765531346461486,-87.30437295069996,39.839957224682,-88.18001982166288
197,39.838749191607754,-89.54740455125526,39.77890662758255,-87.11188191512248,39.83888837675049,-87.99832953943644
198,39.837566998813166,-89.391013946194,39.78420975770432,-86.91595746553044,39.83726748648071,-87.82055119745579
199,39.83638656785583,-89.23462287336515,39.7811368199012,-86.71568745514882,39.83510629945434,-87.60459787575526
200,39.83520496234033,-89.07823507490936,39.770036951588196,-86.51186989546386,39.83273662835342,-87.41856904925291
201,39.83402276954574,-88.92184306654538,39.75443470818344,-86.30612419782685,39.83034933888,-87.24071586445993
202,39.83284233858841,-88.76545433255443,39.73778740165004,-86.1001708113857,39.827671346260374,-87.05232855383477
203,39.83166073307291,-88.60906279195802,39.723126860255284,-85.89478810138837,39.82469824590141,-86.87574629354827
204,39.83047854027832,-88.45267218689676,39.712342360809984,-85.69182374976371,39.82120246715836,-86.69111094665756
205,39.82929810932099,-88.29628111406794,39.70711616424813,-85.49115333033625,39.81783148522049,-86.49977529699508
206,39.82811650380548,-88.1398900412391,39.707634438039086,-85.29357111245162,39.82943905630096,-86.31444110534446
207,39.826934311010895,-87.98349943617785,39.713840509751364,-85.09912808277566,39.86384480139328,-86.13875228112987
208,39.825753880053554,-87.8271125732572,39.72561692356827,-84.90786400155244,39.90036944941797,-85.96462767169251
209,39.824572274538056,-87.6707210326608,39.742215485937756,-84.71964368395224,39.938195507891145,-85.78514010698578
210,39.82339008174347,-87.51433042759953,39.76320748312906,-84.53423932716508,39.976479056770174,-85.60190291738249
211,39.822209650786135,-87.3579393547707,39.78790374313797,-84.35159012140596,40.01239117271103,-85.42681938441244
212,39.82102804527063,-87.20154828194187,39.81582299075576,-84.17111135720374,40.04778061026779,-85.25499899805897
213,39.81984585247604,-87.04515767688062,39.84613334516102,-83.99272819174611,40.08036285380661,-85.09473948736903
214,39.81866542151871,-86.8887661362842,39.878324167190854,-83.81593871042305,40.12233157893304,-84.88572456213693
215,39.8174838160032,-86.73237880559599,39.91164785057228,-83.64042670235254,40.15470064016464,-84.72315942506036
216,39.816301623208616,-86.5759886683023,39.94536501093948,-83.46579082295361,40.18874814501617,-84.55104387736586
217,39.815121192251276,-86.41959759547348,39.978926542349626,-83.29170644152786,40.22331245546096,-84.37537329608678
218,39.83572998984076,-86.26427771039579,40.026105901142216,-83.12086789931834,40.26455706547775,-84.17038818852983
219,39.86723252078502,-86.10949529026396,40.09004503041264,-82.95626282783884,40.32006668442673,-84.00360846558523
220,39.898735051729275,-85.95471380566731,40.1691770695668,-82.80024596907154,40.3951150784755,-83.85990558828028
221,39.930236701754914,-85.79992951446519,40.26209342972351,-82.65096028573609,40.47643267673798,-83.71965015801723
222,39.96174128817596,-85.64514522326307,40.359302799978785,-82.50476186840828,40.55675483695435,-83.58091965005494
223,39.9932429382016,-85.49036560973673,40.451448062699185,-82.35832488961627,40.63711223391571,-83.44162314332456
224,40.0247457627854,-85.3355794474643,40.530750119147946,-82.20887642316404,40.717500169389396,-83.30132093630384
225,40.05624829372966,-85.18079702733249,40.59281964545684,-82.05399062639773,40.81245703072087,-83.13519328136145
226,40.08775229287163,-85.02601273613037,40.638084180798494,-81.8934294056207,40.892456481081,-82.99427642774464
227,40.119255411094976,-84.87123031599856,40.67087931300499,-81.72786026516515,40.97318562570206,-82.85134910908224
228,40.1507570611206,-84.71644883140189,40.69612497259628,-81.55825990373174,41.05162262006119,-82.71212791293175
229,40.18225871114624,-84.56166454019977,40.7177280336737,-81.38579212705181,41.131670520945676,-82.5694405590363
230,40.2137632975673,-84.40688024899765,40.73837500440359,-81.21142895615021,41.210372965450446,-82.42842640976347
231,40.245265828511556,-84.25210063547131,40.75900200764465,-81.03574948728718,41.30610709064859,-82.25573878232241
232,40.276768359455815,-84.09731494096646,40.77978875079635,-80.85908302883684,41.37417009364161,-82.09944547291715
233,40.34458441159433,-83.94332445134236,40.82412538518646,-80.68635517338414,41.42583391551391,-81.92666429196069
234,40.431953920809725,-83.78975916244569,40.8904820488031,-80.52054560039407,41.470531726540216,-81.76448740197297
235,40.519321668187864,-83.63619574461933,40.96520743935608,-80.36088717104046,41.516110456191406,-81.59471911197943
236,40.606691177403256,-83.48262764911719,41.03922721409053,-80.20341508734138,41.565648327782334,-81.42254649664055
237,40.69405951206049,-83.32906423129083,41.10425750789764,-80.04479931191672,41.624829028280715,-81.21689949796227
238,40.78142902127588,-83.17549800685899,41.15967609858871,-79.88469042238656,41.671340063476556,-81.04428156789015
239,40.868798530491276,-83.02193458903264,41.2078006830658,-79.7235211037595,41.72083770645029,-80.87090351550555
240,40.956166277869414,-82.86836930013597,41.25066618335235,-79.56101209879216,41.76904774003398,-80.69592569800788
241,41.04353578708481,-82.71480447900687,41.28986500668263,-79.3975226529836,41.79330765168404,-80.51027202110222
242,41.130904121742034,-82.56123778680747,41.32636263986949,-79.23312433477308,41.78701554358607,-80.28895387306204
243,41.21827363095743,-82.4076743689811,41.360346424940495,-79.0676735395145,41.782779205919034,-80.08873999478965
244,41.305643433812364,-82.2541076767817,41.39187890711799,-78.90114360445597,41.77880039013001,-79.89786743502833
245,41.37536726205282,-82.09862313751692,41.40953104816284,-78.73118025538287,41.77458196447501,-79.70587924959604
246,41.41862389020883,-81.94025574667562,41.40435418304398,-78.5543968550383,41.769170187722835,-79.5152803338672
247,41.46188257384163,-81.78188554922885,41.39324756102151,-78.37210502370796,41.76370261945776,-79.32324443614208
248,41.50514008291626,-81.62351815838754,41.383810279793195,-78.18739810837798,41.75647938037331,-79.10574514259984
249,41.54839612379318,-81.46515076754622,41.37760068440643,-78.00289233310606,41.75185896218582,-78.91720066206884
250,41.59165510106552,-81.30678337670491,41.37183947659973,-77.81886508406535,41.74521389935882,-78.72548752397178
251,41.63491114194244,-81.14841598586361,41.36413143863205,-77.63453799600784,41.73708155225349,-78.49550959478012
252,41.67816894465662,-80.9900485950223,41.35485096091896,-77.4499882505837,41.72957759376724,-78.30398683808687
253,41.72142762828941,-80.83168120418098,41.34494796737762,-77.26594977512113,41.722085674502196,-78.11479590276454
254,41.76468513736404,-80.67331381333967,41.33475485796916,-77.08299932704249,41.71430540120728,-77.92895698989842
255,41.80794117824097,-80.5149417448226,41.32395567654678,-76.90171600260797,41.70630196186072,-77.74070579963815
256,41.851200155513304,-80.35657435398129,41.31224327614995,-76.72226352046951,41.69622014183854,-77.5158564741598
257,41.89445619639023,-80.19820696313998,41.29944852040268,-76.54481121248995,41.687499047452235,-77.3322202788134
258,41.93771517366257,-80.03983957229866,41.2858001545079,-76.36963833591271,41.66990710251342,-77.14643515921863
259,41.98097238909765,-79.88147218145734,41.27149403603988,-76.19710553953959,41.62805289680823,-76.96583477544641
260,42.0242293108932,-79.72310479061605,41.256600638488614,-76.02753043755533,41.580829785723935,-76.79194545310023
261,42.06748770088645,-79.56473739977474,41.241166944180755,-75.86117591533815,41.52754477994232,-76.5973073643447
262,42.11074520996109,-79.40636533125765,41.225275172187956,-75.69826650132497,41.47844237579162,-76.41985178199211
