,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,35.15017256827896,-110.84445396723078,34.43918314613999,-113.43351008406498,34.79259477830118,-112.08735685702135
52,35.189782780607054,-110.69968504761806,34.47852497192703,-113.2795233365815,34.8315252150904,-111.91694258000409
53,35.22939651660965,-110.55491472470258,34.517649504453274,-113.11676688256597,34.8692505552008,-111.7489344994025
54,35.269007022577284,-110.41014580508984,34.56026247473404,-112.95679598447099,34.90657214094146,-111.58347668763027
55,35.30862046494033,-110.26537641770955,34.60066845021994,-112.79711276343582,34.951874849423525,-111.3786094575027
56,35.34823097090797,-110.12060656256165,34.64334778303711,-112.63213441342992,34.989142111848984,-111.20775547896315
57,35.387844413271026,-109.97583717518135,34.68619155399759,-112.47282447092111,35.02615596335002,-111.03660306470952
58,35.4274552128782,-109.83106732003345,34.72803783143516,-112.3085599342376,35.06173127473663,-110.87367119785264
59,35.46706836160172,-109.68629840042074,34.77209404006302,-112.14618377526212,35.106449640530855,-110.66760928933363
60,35.50667916120889,-109.54152807750526,34.81439868882507,-111.98508602507432,35.14187578303032,-110.49738024827684
61,35.546292309932404,-109.39675915789255,34.857665007085956,-111.82108951921238,35.178544020790866,-110.32680973688889
62,35.585903403179124,-109.25198883497707,34.90112659564201,-111.66113031530683,35.214447327545464,-110.16032377198259
63,35.62551625826309,-109.10721991536435,34.943582468768,-111.49897307155732,35.249825019520564,-109.98931823674812
64,35.66512735150981,-108.96245052798403,34.98731714209778,-111.33822427598193,35.28444512147827,-109.81886326395168
65,35.704740206593776,-108.81768067283616,35.030047568195194,-111.17886241127209,35.32611550883041,-109.6154737115996
66,35.74435218075913,-108.67291128545584,35.073189089650874,-111.018127648724,35.36078846590561,-109.4486776167898
67,35.78396415492447,-108.52814143030797,35.116653614602356,-110.85998618962233,35.394725855929025,-109.28174025617177
68,35.823576129089815,-108.38337204292765,35.15955816894795,-110.70080160882415,35.42782050046798,-109.11446657066595
69,35.863188103255155,-108.23860218777978,35.20337418043076,-110.54242533039888,35.46039099842514,-108.94865933651378
70,35.902800077420494,-108.09383373593461,35.246866601138684,-110.38479701232909,35.5078501957009,-108.75381496225683
71,35.94241205158585,-107.94906388078672,35.29079214017051,-110.2261092006976,35.55102871573883,-108.5960884129959
72,35.98202402575119,-107.80429402563884,35.33525357136582,-110.06862168066846,35.594026353819125,-108.43690055782467
73,36.02163599991653,-107.65952417049097,35.37966361564133,-109.90995304750761,35.636736225148624,-108.27875254997693
74,36.06124797408188,-107.51475571864579,35.4249692605188,-109.75121424921024,35.67919209827461,-108.12021255289974
75,36.10085994824722,-107.36998539573032,35.47041291598084,-109.59217795073394,35.72455793925812,-107.94962707294934
76,36.14047192241257,-107.22521554058245,35.516429168549045,-109.4316569579685,35.77094124125336,-107.77345878696842
77,36.18008389657791,-107.0804470887373,35.56309142810883,-109.27113643297064,35.811514591277984,-107.61687592943304
78,36.21969587074325,-106.9356772335894,35.60992869683542,-109.10886131179176,35.85402654955642,-107.457777417869
79,36.25930872582722,-106.79090737844152,35.65757171246423,-108.94581858401914,35.894165606698984,-107.2997949997435
80,36.29891981907394,-106.64613752329365,35.705379166236355,-108.78169999081963,35.9358125028878,-107.13956495841092
81,36.33853296779745,-106.50136860368092,35.753631190274504,-108.61585065758551,35.984823878780595,-106.94807588098318
82,36.37814376740463,-106.35659874853302,35.80228432592651,-108.4494647949407,36.0261081301355,-106.78730790693716
83,36.41775691612814,-106.21182842561755,35.85090809762436,-108.28121020082605,36.066407220828246,-106.6271559827899
84,36.45736771573532,-106.06705903823726,35.899945901075895,-108.11218940342046,36.1078230226978,-106.45974243477856
85,36.496980864458834,-105.92229058639211,35.948792838825376,-107.94205157704114,36.14797147630569,-106.29848470807949
86,36.536591664066016,-105.77752026347663,35.99766179954048,-107.77058295190551,36.18769650169456,-106.1360715954654
87,36.576205106429065,-105.63275087609632,36.04644854118393,-107.59879484151486,36.227127887541805,-105.97481293323116
88,36.615815612396695,-105.48798148871602,36.09479423623585,-107.42563617212383,36.26773089516014,-105.81050816853603
89,36.65542905475975,-105.3432121013357,36.14305301398346,-107.25227449160441,36.314719094611135,-105.6122205571454
90,36.69503956072738,-105.1984427139554,36.1907195207756,-107.0782541943367,36.35504608106033,-105.44994964587471
91,36.73465329672998,-105.05367239103994,36.238021914536134,-106.90365012313299,36.39425576905364,-105.2842602891519
92,36.77426350905807,-104.90890393919479,36.284877976193386,-106.72920368960271,36.432640329935,-105.1215295623531
93,36.81387724506067,-104.76413361627931,36.33108039623099,-106.554040168377,36.47091918058136,-104.95863511690239
94,36.853488338307386,-104.61936376113144,36.37696627284271,-106.37923402158007,36.51794848956818,-104.8000198092453
95,36.8931014870309,-104.47459577705385,36.422204380625615,-106.20418042573496,36.572779801176,-104.65056058413882
96,36.93271258027762,-104.3298254541384,36.46708424816772,-106.02909174732156,36.63876178073752,-104.47063846335314
97,36.97232543536158,-104.1850555989905,36.51159530444556,-105.85438055734272,36.69312033268332,-104.32142996166787
98,37.0119365286083,-104.04028574384262,36.555697614481446,-105.67930076651331,36.750854564799646,-104.15953747436691
99,37.051550264610896,-103.89551682422989,36.59971241993393,-105.5047247613642,36.804719802315525,-104.00916236034482
100,37.09116077057853,-103.75074696908202,36.64347146534566,-105.32993685750279,36.85812314483241,-103.85993047028072
101,37.13077421294159,-103.60597711393412,36.68725693831613,-105.15521163449665,36.9112950993905,-103.71120189812936
102,37.170384718909226,-103.46120866208896,36.73110025827631,-104.9806613565643,36.972156005346065,-103.53875002554707
103,37.20999816127228,-103.31643880694108,36.77501228988922,-104.80569195888302,37.026761214506834,-103.38173635407335
104,37.24960866723991,-103.17166895179321,36.819232936660384,-104.63096673587688,37.07955319949806,-103.23324540785109
105,37.28922210960297,-103.02689862887773,36.863632703551936,-104.45575877673139,37.131669813543546,-103.08331607632981
106,37.32883290921014,-102.88213017703258,36.90840098806824,-104.28039738982064,37.183312199729315,-102.93258592671681
107,37.36844605793365,-102.7373603218847,36.953514005406404,-104.1048067967972,37.243141256335605,-102.75659773125301
108,37.40805685754083,-102.5925904667368,36.998932995146944,-103.9285856530801,37.297411716418914,-102.60013228337945
109,37.44767000626434,-102.44782201489164,37.044761318408504,-103.75224288979298,37.350414828240574,-102.44930530587806
110,37.48728109951106,-102.30305215974377,37.090836298885044,-103.57515356945312,37.40240723275994,-102.29601974199238
111,37.52689395459503,-102.15828183682831,37.13721960088028,-103.39769658379778,37.453286449777025,-102.14615917230489
112,37.56650592876038,-102.01351151391283,37.18380845055466,-103.21971897282934,37.51222078669998,-101.96832984365834
113,37.606117902925725,-101.86874352983526,37.23050154226631,-103.04103316174945,37.56323918885979,-101.81551157958201
114,37.64572987709106,-101.72397367468737,37.27729916965479,-102.86202926871727,37.614072598108365,-101.66259040663876
115,37.68534185125641,-101.57920335177192,37.324027204471896,-102.68224139722615,37.66348332377777,-101.509590180975
116,37.72495382542175,-101.43443536769435,37.37066890926376,-102.50207837613836,37.717906476422726,-101.3465189193802
117,37.764565799587096,-101.28966551254645,37.417121510190825,-102.3213713413586,37.768889348197995,-101.18899772008554
118,37.80417777375244,-101.14489518963099,37.463303375460505,-102.14010345325413,37.819825824925694,-101.0315410727165
119,37.84378974791778,-101.00012580225068,37.5092095132006,-101.95857361530656,37.87076641260696,-100.87492781028861
120,37.883401722083136,-100.85535641487037,37.554750656990464,-101.77646701993667,37.92381944315069,-100.68222160162576
121,37.923814157638944,-100.71037793538319,37.60012765627655,-101.59417191423329,37.955554830251465,-100.51888745465274
122,37.97142017468551,-100.56351388479342,37.64685627837274,-101.4114876259059,37.98805485471863,-100.35644019500556
123,38.019026485371626,-100.41665123750643,37.69465609751679,-101.2285259514054,38.02020838452667,-100.19423570673078
124,38.06663279605774,-100.26978905798698,37.74343402997398,-101.04557410002401,38.05027501811238,-100.03222253539498
125,38.11423910674385,-100.1229259429324,37.79313399059189,-100.86254038931668,38.08144837913048,-99.87085207670985
126,38.161846885627675,-99.9760628278778,37.84371486983466,-100.67966946172609,38.11207057872894,-99.70916961705092
127,38.20945319631378,-99.82920064835835,37.89501810234985,-100.49672041695018,38.148652192824706,-99.51621829817776
128,38.25705921336035,-99.68233659776861,37.946903034796996,-100.3137704366391,38.178503588626405,-99.35435855460719
129,38.304665817686,-99.53547441824917,37.99926894881332,-100.13078911590037,38.20770985835515,-99.19455090739656
130,38.35227359656982,-99.38861223872972,38.051942009790196,-99.9475879444005,38.23803313290024,-99.0323726141061
131,38.39987961361639,-99.24174818813998,38.10481180925994,-99.7643058491098,38.26721943514015,-98.86888971704359
132,38.44748621794205,-99.09488600862055,38.15774444759162,-99.58071175284532,38.297407048217,-98.70375279382914
133,38.49509223498862,-98.94802336133353,38.210611897945036,-99.39688845046813,38.32685028505585,-98.53685332238484
134,38.542700013872434,-98.80115977851136,38.26333605220214,-99.2127868263827,38.35750038041076,-98.36680483961274
135,38.59030661819809,-98.65429713122434,38.31581531108155,-99.02834513526884,38.393333213675376,-98.15852056733578
136,38.637912341605116,-98.50743354840218,38.36801267600097,-98.84368827106957,38.42379831611908,-97.98555882809465
137,38.685519239570304,-98.36057090111515,38.41990583035529,-98.65871051831256,38.4533296448204,-97.81500001089613
138,38.733124082058715,-98.2137091893633,38.47148244128372,-98.47357466011455,38.481924263383945,-97.64566440591123
139,38.78073274186116,-98.06684420323839,38.522785967438445,-98.28826011470214,38.51033976182709,-97.47762545264958
140,38.82833963982636,-97.91998249148652,38.5738393127037,-98.10284219265527,38.538267818631134,-97.30978576837568
141,38.87594448231476,-97.77311984419951,38.62471412512766,-97.91742427060836,38.566897673939664,-97.13837421088444
142,38.92355226119857,-97.62625626137734,38.67545122060658,-97.73198436348537,38.595837025325075,-96.95950971259016
143,38.94382219875702,-97.4717278390398,38.71586982259277,-97.54412937236273,38.627131953113405,-96.76622955311042
144,38.96314955338684,-97.31693606355645,38.748510794039916,-97.35378211559028,38.65344205604309,-96.59873788791376
145,38.98247808257483,-97.1621442880731,38.77442330903025,-97.16011604785959,38.67989163775505,-96.43008335252088
146,39.00180573084419,-97.00735064151944,38.794635693238526,-96.96331827620143,38.707413003793945,-96.26179180476767
147,39.021133672753095,-96.85255933380365,38.8106634203391,-96.76415360060408,38.7341644469547,-96.09083023968543
148,39.04046308285971,-96.6977680260879,38.82440193357315,-96.56387657370881,38.76000384569915,-95.92027282578964
149,39.059791024768614,-96.54297437953424,38.83755698503799,-96.36323936577931,38.79125179116083,-95.71481059530424
150,39.0791195539566,-96.38818260405088,38.851464634648025,-96.16314009056327,38.81721951038498,-95.54277971354117
151,39.098446908586425,-96.2333894252648,38.86707363176224,-95.96404932224308,38.84317049215526,-95.36852225811195
152,39.11777426321625,-96.07859811754902,38.884636212746884,-95.76599372357059,38.86902927110946,-95.19792087406393
153,39.13710161784607,-95.92380447099536,38.903947123562375,-95.56891856573932,38.89418948159415,-95.02520892270886
154,39.156428972475894,-95.769012695512,38.92442818795124,-95.37231585316076,38.923794807459956,-94.81689331000426
155,39.17575750166388,-95.61421951672595,38.945315649465726,-95.17587685923411,38.94777752338272,-94.64486242824117
156,39.195085443572786,-95.45942820901017,38.96597142938187,-94.97914784940976,38.973462174088745,-94.4682492952946
157,39.214413972760774,-95.30463456245651,38.9858751984319,-94.78188698785046,38.99694012363945,-94.29361107705779
158,39.23374250194876,-95.14984231920558,39.00483462271606,-94.58405077217154,39.02115217204422,-94.11921796903125
159,39.253070443857666,-94.99505194702495,39.02284177396673,-94.3855928933829,39.04557417272125,-93.94480615030166
160,39.272398973045654,-94.84025830047129,39.040093977955884,-94.18672805680235,39.0738634061615,-93.73393652662709
161,39.29099516521683,-94.68495946493456,39.05646819971557,-93.987417437721,39.09724592286118,-93.5585639132945
162,39.30812315967987,-94.52864557375592,39.071543653782655,-93.7875567239692,39.11972109337723,-93.38589873869714
163,39.32525409053834,-94.37233168257728,39.085918190263875,-93.5872071930995,39.14266784899713,-93.20698839918032
164,39.342385021396794,-94.21602013023653,39.099791777687074,-93.3863290848679,39.16556116222046,-93.03083040408609
165,39.35951389677846,-94.05970857789578,39.11338640754573,-93.18513289468399,39.18760321441262,-92.85405823016337
166,39.37664512127646,-93.90339468671714,39.126927007728725,-92.98368598107885,39.21485237659642,-92.63645088231087
167,39.393774877576746,-93.7470807955385,39.14058124641434,-92.78215112716926,39.237432376428835,-92.4538414367958
168,39.41090580843521,-93.59076924319773,39.154470396733245,-92.58052926849035,39.257731677941436,-92.28104248067142
169,39.428035271095965,-93.43445301318121,39.16859739508087,-92.37886063305375,39.27897649877808,-92.1020512173638
170,39.44516649559396,-93.27814099307287,39.18296224145722,-92.17715176960553,39.30027417473221,-91.92356186866621
171,39.462295664615176,-93.12182850519697,39.19749534329091,-91.9753484171068,39.32055879426773,-91.74610956068665
172,39.47942659547363,-92.96551601732105,39.21215882108108,-91.77348331928789,39.34238619595495,-91.56001945663174
173,39.4965575263321,-92.80920212614241,39.2269347628157,-91.57153589437544,39.36256804165091,-91.38208534804794
174,39.51368552079513,-92.65289010603408,39.24182698580881,-91.36954730591623,39.386029841026826,-91.16553234831382
175,39.530817626211764,-92.49657761815817,39.25688012327072,-91.16754374889456,39.40611067472045,-90.98278023368778
176,39.54794738251205,-92.34026185590922,39.27214262572582,-90.96558977523605,39.42705187227106,-90.79963987197289
177,39.56507831337051,-92.18394936803331,39.28768291118729,-90.76374058151477,39.44590176900619,-90.61632175857879
178,39.58220777603127,-92.02763734792497,39.303562937598414,-90.5620265726232,39.46525555119476,-90.4349121368985
179,39.59933900052926,-91.87132345674632,39.319833504599906,-90.36053522109826,39.4841703422686,-90.2505602571594
180,39.61646816955048,-91.71501096887042,39.33653278533218,-90.15928476987543,39.5023187341388,-90.06768652296336
181,39.63359910040894,-91.55869848099451,39.35370335752876,-89.95833322213423,39.520904355286476,-89.88312414781467
182,39.6507300312674,-91.40238646088618,39.371370180550684,-89.75772314472421,39.53920984431143,-89.70074156957439
183,39.66786096212586,-91.24607256970754,39.389565261108,-89.55750178217059,39.5602538157016,-89.47854963170052
184,39.68498983750752,-91.0897586785289,39.408324716864314,-89.35772292774476,39.57833320227952,-89.29296705546655
185,39.70211988744735,-90.93344478735025,39.42768525276234,-89.15842400285283,39.59361567222343,-89.13139031128001
186,39.71925081830582,-90.77713089617161,39.447687097419276,-88.95967610816649,39.61444704858547,-88.907969080214
187,39.73637998732702,-90.62081934383086,39.468378114080416,-88.76152040723255,39.630002016024015,-88.72564731175872
188,39.75351121182503,-90.46450779149009,39.489797944083854,-88.56401490323053,39.64600243464721,-88.54339103076421
189,39.77064067448578,-90.30819390031147,39.51199415703537,-88.36722508362118,39.662220146531226,-88.3543521199044
190,39.78777160534424,-90.15188000913281,39.53501256070343,-88.17118696650795,39.67764943624596,-88.17467791593448
191,39.80490165528407,-89.99556845679206,39.5588930900657,-87.97596323274612,39.69194703916727,-87.99483999331265
192,39.82203346706116,-89.83925222677553,39.58367274370443,-87.78159411034733,39.70812775246902,-87.80535062227626
193,39.8391614615242,-89.6829402066672,39.609383528329666,-87.5881254405341,39.7239960332985,-87.59653777263738
194,39.838572420603704,-89.52401243026874,39.62475056646158,-87.39310378236551,39.73597652659683,-87.44235970821495
195,39.83737172851799,-89.36499203589005,39.631887181881254,-87.19487323861925,39.75128101950638,-87.22865541302427
196,39.836169274595036,-89.20597257704652,39.629658457760314,-86.99125869006268,39.764582890742034,-87.04930396868242
197,39.83496828886978,-89.04695218266782,39.61803326830734,-86.78377102596922,39.7481258626316,-86.86409607427755
198,39.833767303144526,-88.88793225605671,39.600712939944536,-86.5736989460133,39.68056087230118,-86.7180590367638
199,39.83256631741928,-88.72891232944562,39.581428163048244,-86.36271705812027,39.61365422182307,-86.57157762005198
200,39.83136533169403,-88.5698924028345,39.56349559624115,-86.15213043382973,39.553736779714754,-86.40873837117533
201,39.830164345968775,-88.41087247622337,39.54976383671656,-85.94384288717974,39.56222413702591,-86.2295347413878
202,39.828961892045825,-88.25185254961227,39.542591397272794,-85.73839749632711,39.64123960128204,-86.0491467240955
203,39.82776119996011,-88.09283262300116,39.54298340606087,-85.53672137660928,39.717315733726494,-85.88444576026272
204,39.82656138879303,-87.93381269639005,39.551440518499234,-85.33941888373563,39.79671292938675,-85.71254351458327
205,39.825357466672365,-87.77479276977894,39.56816152855758,-85.14651434162018,39.874343589564575,-85.5450864641873
206,39.82415765550528,-87.61577284316783,39.59239266353256,-84.95798810402466,39.9525914800589,-85.37476901505846
207,39.82295696341957,-87.45675291655671,39.623343445778104,-84.77352115346164,40.033792797062894,-85.20001011278681
208,39.821754509496614,-87.2977329899456,39.659842547162675,-84.59271775856105,40.11361165910492,-85.02641033857076
209,39.82055352377136,-87.13871306333449,39.70044790389734,-84.41474108312775,40.19211501600046,-84.8541455730192
210,39.81935253804611,-86.9796926689558,39.743464334908296,-84.23900782099336,40.26870325580551,-84.68134053591632
211,39.81815155232086,-86.82067321011228,39.7872592043441,-84.06460535761532,40.346670426898044,-84.5094382902369
212,39.816950566595615,-86.66165281573359,39.83012235551433,-83.89070340554457,40.42321050981827,-84.33634557607421
213,39.81574958087036,-86.50263335689004,39.87051335538361,-83.71655821433382,40.50104260672165,-84.1622237732423
214,39.81953342000375,-86.34385433058105,39.91068177648033,-83.54221843181107,40.57474319527435,-83.99481443513918
215,39.85156949399514,-86.18645287978609,39.96767280691681,-83.37151413889613,40.64968294269272,-83.82467660875987
216,39.88360586162609,-86.02905002568836,40.037041331311904,-83.20693011695757,40.739813838157566,-83.61675532412262
217,39.915642816536106,-85.87164763935824,40.119725234361574,-83.05017184658085,40.81426203298325,-83.44374680812378
218,39.9476788905275,-85.71424151088749,40.21241050019901,-82.89796495472756,40.8897646874029,-83.27028268650503
219,39.97971496451889,-85.5568386567898,40.30386071812438,-82.74695414456843,40.954054128646504,-83.12022939657585
220,40.01175103851029,-85.39943627045966,40.38717506526992,-82.59443338067102,41.041459755525516,-82.91354161503892
221,40.043787112501676,-85.2420324808268,40.455819180915825,-82.43798570796538,41.114338153361665,-82.74134982122939
222,40.075823186493075,-85.08462682012363,40.508076741941295,-82.27579197834488,41.18777945819911,-82.56889046436584
223,40.10785926048447,-84.92722490156108,40.54617500426956,-82.10848087143289,41.25953409750946,-82.39666312022045
224,40.13989533447586,-84.76982111192822,40.575085872619425,-81.93666048507944,41.33189568975235,-82.22328226123038
225,40.17193140846726,-84.61241732229537,40.599015439785155,-81.7614511226312,41.399833602300646,-82.02482064030113
226,40.2039657206214,-84.4550135326625,40.621183463340664,-81.58396560315367,41.44791414084648,-81.84101604862704
227,40.23600179461279,-84.29760974302964,40.643495957550655,-81.40507537764267,41.49870350416382,-81.65536845269988
228,40.26803816224373,-84.14020595339677,40.666206039700015,-81.22523043850717,41.55347021507247,-81.46791527392581
229,40.32184173545585,-83.98329799739545,40.70332501415695,-81.047482501419,41.61573941626968,-81.24222396680902
230,40.41066035580918,-83.827182907437,40.7688712326387,-80.87677212752556,41.66879420865067,-81.05583308820214
231,40.499479563441575,-83.6710710918516,40.845678527541814,-80.71295945432135,41.716390241952816,-80.86889024385448
232,40.58829759651581,-83.51495506635798,40.92410671271469,-80.55312233775336,41.7321774782688,-80.67643241977498
233,40.67711768506683,-83.35884231523742,40.99486415214168,-80.39292925005934,41.742409641736295,-80.48268636378864
234,40.76593777361786,-83.20272956411685,41.0541714112825,-80.23098343725461,41.75347104326935,-80.29124920856198
235,40.85475668761072,-83.04661494192598,41.10483450959694,-80.06772319755873,41.76407436711746,-80.09833390779224
236,40.943575014324495,-82.89049938419996,41.149332058455855,-79.90307368815942,41.77634262716659,-79.86509563858945
237,41.03239422195689,-82.73438663307938,41.1897594696283,-79.73702555370511,41.77156217542892,-79.66996031289966
238,41.12121225503113,-82.57827388195881,41.227357076538084,-79.56998388091743,41.76671712299209,-79.47630126168264
239,41.21003234358216,-82.42215832423278,41.26256152118362,-79.40179524203116,41.760905996463315,-79.28041610456705
240,41.29885067029593,-82.26604650864738,41.29534050321533,-79.23246057258143,41.75386745665054,-79.06953759330852
241,41.372711586038356,-82.10834241223014,41.31605178100484,-79.0600395726592,41.746966927422335,-78.85611302312883
242,41.416656798919476,-81.94746123843046,41.312351041861724,-78.88073490507506,41.7403491730727,-78.66062687175635
243,41.46059966268426,-81.78657725802533,41.302000248019404,-78.69565985666203,41.73375021165375,-78.46608420758652
244,41.50454399464676,-81.62569795529598,41.293232171306464,-78.50780252670152,41.72649614041742,-78.27140682635454
245,41.54848920752788,-81.46481584596114,41.288104343991044,-78.32012481949053,41.71927466317021,-78.07799288534781
246,41.59243207129267,-81.30393326885876,41.28397078016358,-78.13315811899646,41.709974217968295,-77.84138809289395
247,41.636376403255156,-81.14305069175636,41.27803632502731,-77.94622088785974,41.70194611290023,-77.64374974290008
248,41.6803224970549,-80.982171389027,41.27044104464362,-77.75929956082064,41.692596629894865,-77.44703663717334
249,41.72426447990106,-80.82128740862187,41.262148370348555,-77.57316080893771,41.68254975297813,-77.24866108547825
250,41.76820881186356,-80.6604062348222,41.25364662469986,-77.38829765923704,41.65264697025665,-77.05741431165539
251,41.8121549056633,-80.49952646432526,41.24463482716736,-77.20530370877374,41.60559916197871,-76.87814706547738
252,41.856097182149,-80.33864482275803,41.23479202973205,-77.02431975558845,41.54869739796289,-76.67354272072805
253,41.900041220471955,-80.1777608423529,41.22386746422541,-76.84547350022967,41.496561697347204,-76.484143628834
254,41.943987314271695,-80.01687920078565,41.21205698822166,-76.66898011578279,41.44430501724035,-76.2974978168977
255,41.9879295907574,-79.8559998980563,41.1995494119461,-76.49514365117281,41.39185247955925,-76.1113871310694
256,42.03187362908035,-79.69511825648904,41.186433414540296,-76.3242260562428,41.34534731715423,-75.94376542648634
257,42.07581972288009,-79.53423427608392,41.17272837621399,-76.15642613221294,41.296923220344695,-75.76849665755583
258,42.1197619993658,-79.37335263451666,41.158472176468045,-75.99194408360616,41.24027427997421,-75.5927825738921
259,42.16370603768875,-79.21247286401973,41.14382249973633,-75.8309529844259,41.187039192914675,-75.43393338244657
260,42.16974150482733,-79.050600022957,41.103679038000635,-75.66822178985953,41.13167756829468,-75.26934000515648
261,42.12620092723458,-78.88744035329016,41.02326291313095,-75.49773454110027,41.08051087816636,-75.11878246177938
262,42.082658587804566,-78.72427600594756,40.938398149205625,-75.32488272723971,41.02965250955673,-74.96937469110637
