,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
95,36.733647287660375,-105.33307464240876,35.890855995425326,-108.06575318052465,35.9235642103275,-107.1876383678259
96,36.772297005047804,-105.19706467067381,35.936584187603195,-107.89741672708408,35.96249993262848,-107.03472327586114
97,36.810949071551576,-105.06105657000916,35.982909348969194,-107.72817561114971,36.001521691315155,-106.88551196757042
98,36.84959966985763,-104.92504659827422,36.0298109247554,-107.55808409376056,36.03923381764618,-106.73145271611253
99,36.88824968088461,-104.7890384976096,36.07726307468216,-107.387230115221,36.07706927258469,-106.5785006705092
100,36.926900279190676,-104.65302899364221,36.125240839388425,-107.21571518109523,36.11931666163612,-106.41303864882877
101,36.96555029021765,-104.51702042520999,36.173713974001416,-107.04366418532635,36.158012480431594,-106.25576817295536
102,37.00420235672142,-104.38101092124263,36.2226469481366,-106.87120061855464,36.19675968614685,-106.09942200581389
103,37.04285266138794,-104.24500141727526,36.27200188229309,-106.69845498793401,36.23546137773315,-105.94233957250637
104,37.08150296605446,-104.10899331661062,36.32173766693508,-106.52554984856967,36.28194451717255,-105.75041453569698
105,37.12015327072098,-103.97298334487567,36.37181583528259,-106.35259512584219,36.320064802466426,-105.59201206228741
106,37.158803575387495,-103.83697524421105,36.42218969864853,-106.17968484103449,36.35631460388016,-105.44270860378403
107,37.19745564189126,-103.7009652724761,36.472824901206515,-106.0068900948183,36.39423521428574,-105.28555506980481
108,37.23610565291824,-103.56495717181146,36.523671524234466,-105.83426421269738,36.431478691908325,-105.12599487164236
109,37.274755957584766,-103.42894720007651,36.5746943309874,-105.66183666402908,36.47713171236354,-104.93384203202301
110,37.313406262251284,-103.29293909941188,36.62585221192947,-105.48961727193249,36.52456800575505,-104.77884584210855
111,37.3520565669178,-103.15692959544451,36.67710699392029,-105.3175948099858,36.5809183147117,-104.62871677383191
112,37.39070863342157,-103.02092102701229,36.72842755116842,-105.14575103525348,36.63650545449966,-104.47738226850956
113,37.42935864444854,-102.88491105527734,36.779775123254396,-104.97405226847002,36.694866313397824,-104.31460055504488
114,37.468009242754604,-102.74890155131,36.831123869898526,-104.80245500725074,36.74987087233521,-104.16311870293579
115,37.506659253781585,-102.61289345064534,36.88244413350712,-104.63092370125982,36.804380648644944,-104.0108790673521
116,37.54531102664581,-102.47688394667799,36.93371271655639,-104.45941952578832,36.87006340951355,-103.8256010078107
117,37.58396191859141,-102.34087537824576,36.98490289784805,-104.28790318835986,36.92416943145356,-103.67499949428138
118,37.62261163597885,-102.20486587427841,37.03599911448639,-104.11635363943343,36.978570267493346,-103.52023765592297
119,37.66126252792445,-102.06885777361377,37.08698286718028,-103.94474795839777,37.032971690812225,-103.36538787726008
120,37.699912245311886,-101.93284780187882,37.13784094215036,-103.77307866097163,37.08709239472931,-103.21072754446584
121,37.73856401817611,-101.79683970121417,37.18855953833816,-103.60134621492263,37.15110875119919,-103.02388620568239
122,37.77721579104034,-101.66082972947925,37.23912720380158,-103.42955810453198,37.20495637034256,-102.87055246173628
123,37.81586462750915,-101.52482069327944,37.28953512935434,-103.25773210496759,37.25638909789561,-102.7177795711149
124,37.854516400373384,-101.38881259261481,37.339775093089294,-103.08588739470011,37.309677040072636,-102.5639354927424
125,37.893165236842194,-101.25280215311228,37.38983887309928,-102.91405157201662,37.3630568914262,-102.41018403235012
126,37.93181789062504,-101.11679405244764,37.43972118387253,-102.74225223520409,37.42333462925209,-102.23124983668689
127,37.97046878257065,-100.98078361294513,37.48941086710648,-102.57051838585237,37.476202960524134,-102.07546405510257
128,38.009118499958085,-100.84477551228049,37.53890674824295,-102.39888089662148,37.52847373532897,-101.91842652748242
129,38.047769391903685,-100.7087664760807,37.588204422688825,-102.22736549472815,37.58083084015906,-101.76333070307409
130,38.0864182283725,-100.5727579076485,37.63729654945557,-102.05599743962156,37.63185247235382,-101.60782371096563
131,38.125071175794886,-100.43674840368111,37.68618048578729,-101.88479871637782,37.686670570182265,-101.44138966826037
132,38.16372177410095,-100.3007398352489,37.734854176207214,-101.71378710016484,37.7385610817807,-101.28324587032084
133,38.20237178512793,-100.16473033128153,37.78332055711074,-101.54297381740447,37.78972189911819,-101.12506511874271
134,38.24102238343399,-100.02872082731416,37.831575517544316,-101.37237523996191,37.8423288911982,-100.96403753369148
135,38.27967239446097,-99.89271225888194,37.879622581182396,-101.20199323890746,37.89416537312097,-100.801664649089
136,38.318324167325194,-99.7567027549146,37.927466739897234,-101.03183857289541,37.95056002164841,-100.63036956572442
137,38.35697476563125,-99.62069465424995,37.97511122372376,-100.86190983862299,38.01222138899445,-100.45062192224492
138,38.39562477665823,-99.48468515028259,38.02256337365051,-100.69220843939296,38.06555220254455,-100.29285093506418
139,38.4342753749643,-99.34867704961796,38.06982465787521,-100.52273531074047,38.11694646331764,-100.13691874222832
140,38.472925385991275,-99.21266661011543,38.11690682197952,-100.35348390391943,38.169910227440724,-99.97893492080007
141,38.51157745249505,-99.07665850945078,38.163814270556564,-100.1844574933029,38.222133432639815,-99.82249941005142
142,38.55022775716156,-98.94064900548342,38.210554344594875,-100.01564999791235,38.27553471967991,-99.66486220439768
143,38.588878061828076,-98.80463996928363,38.2571329168853,-99.84705720783961,38.32587833817306,-99.50830834845209
144,38.6275283664946,-98.66863093308385,38.30355586021866,-99.67867771978196,38.377968524659806,-99.35091672077623
145,38.66618013935882,-98.5326209613489,38.34982757918807,-99.51051246927453,38.44004832835266,-99.16185208269968
146,38.704830737664885,-98.39661286068426,38.39595747025889,-99.34255397203609,38.49167015977051,-99.00527951605099
147,38.743480748691866,-98.26060288894931,38.4354076490368,-99.17951826077714,38.542751694431765,-98.84789537265637
148,38.78213134699792,-98.12459478828468,38.31027433293106,-99.18745159888165,38.5913196746167,-98.69249737039334
149,38.8207813580249,-97.98858528431731,38.55219690392771,-98.91192433412004,38.640836110521086,-98.53666995749468
150,38.85943313088913,-97.85257718365267,38.62130908100296,-98.72287887451417,38.6899992980569,-98.38013948992793
151,38.898083729195186,-97.71656721191772,38.63666349263458,-98.70562058976378,38.73880307079376,-98.22570742771124
152,38.93057318263885,-97.5778432527015,38.382004600159455,-98.77032173323548,38.7865294800524,-98.07278017378947
153,38.94868633776405,-97.43278197835319,38.38450728997273,-98.66307291873491,38.83382189006851,-97.92210428521543
154,38.966797731052004,-97.28772117177247,38.830917795001824,-98.49397774628454,38.88722024071319,-97.74611000877312
155,38.98491117981674,-97.14265942965659,38.461018596217876,-98.5833269666868,38.92957774459274,-97.59245771510714
156,39.003024041302396,-96.9975976875407,38.715944700675884,-98.34379348143385,38.95409958271393,-97.41312311039808
157,39.02113749006713,-96.85253688095997,39.01086509798244,-98.15347709732147,38.976572697753184,-97.24668532555219
158,39.039250351552795,-96.70747700991438,38.99792822069702,-97.8455260551982,38.99680534308984,-97.1002801549554
159,39.05736380031754,-96.5624157355661,39.028573911458814,-97.63368066835818,39.02157207658875,-96.90518365397449
160,39.07547636816365,-96.41735539675294,39.43584314650779,-97.65929795970808,39.043183065933796,-96.74128444376855
161,39.09358717417252,-96.27229459017221,39.06040296957336,-97.7084313304524,39.06374634939432,-96.57754801667939
162,39.11170179749542,-96.12723191252118,39.12744381332199,-97.72592583782912,39.08499939213812,-96.41471952645702
163,39.12981348442291,-95.98217250924318,38.899167259103784,-97.57049602737085,39.10537092897797,-96.25166557226257
164,39.14792722682719,-95.83710842828941,39.02662766857692,-97.26069823885393,39.12582879584304,-96.08952516814583
165,39.16603979467331,-95.69204902501143,39.13404600477591,-97.01084486531902,39.14520724375311,-95.92361034745095
166,39.184153243438054,-95.54698681512797,39.098078978240764,-96.73681492457112,39.16752443619577,-95.74687606270196
167,39.2022661049237,-95.40192554077966,39.149328768359375,-96.54060560452473,39.19009357136514,-95.55971991633925
168,39.22037955368844,-95.25686613750165,39.167055787487335,-96.35637019891227,39.21088736186584,-95.3837789654007
169,39.23849094697639,-95.11180439538576,39.16349188437062,-96.15351811150609,39.23037034545273,-95.21574468981481
170,39.25660410210159,-94.9667445243402,39.11804147519913,-96.01766484190941,39.24637076407593,-95.07799181608827
171,39.2747172572268,-94.82168184668915,39.17499433249519,-95.79281551643105,39.26935099460358,-94.87532215803706
172,39.291970048495024,-94.6760503636646,39.19102646418889,-95.58814194208034,39.28861081213883,-94.7094470975862
173,39.30801744944488,-94.52961385264015,39.19091811119803,-95.38512005504373,39.31170996668083,-94.54145772768771
174,39.32406485039475,-94.38317921268602,39.037519640094445,-95.42730427066532,39.33256747696206,-94.37560137793994
175,39.34011225134461,-94.23674457273187,39.150099278516606,-95.16603035173998,39.35406012957184,-94.2096575556553
176,39.35616053321309,-94.09030993277774,39.14178223213958,-95.07583774639656,39.3749114734227,-94.04449209861863
177,39.37220852144203,-93.94387248621814,39.27821303596985,-94.8084501052409,39.394999354465334,-93.87999975912516
178,39.38825621603143,-93.79743831403157,39.40554835499824,-94.82072900413499,39.41691954624771,-93.70752169155854
179,39.40430479153946,-93.65100367407744,39.4098243340034,-94.78299419370502,39.43957090048874,-93.51318297405226
180,39.420352192489325,-93.5045690341233,39.42123751570732,-94.5926502113056,39.461109360867006,-93.33898165073226
181,39.436399593439184,-93.3581320553313,39.37456204236816,-94.30506202734074,39.48194426090353,-93.17185765085105
182,39.45244699438904,-93.21169741537715,39.37673086402262,-94.09945478890648,39.501293932138516,-93.00370736890609
183,39.46849556989706,-93.06526277542301,39.37943499056145,-93.88349304738958,39.52027949034189,-92.83481473981655
184,39.48454326448646,-92.91882813546889,39.39220096963364,-93.67017512821742,39.5395390142376,-92.66949398394435
185,39.50059125271541,-92.77239162444444,39.254122847974855,-93.61900603297839,39.55815135658356,-92.50134557306968
186,39.516639534583895,-92.6259569844903,39.403633825186844,-93.28293841734174,39.577199753648834,-92.33566697500115
187,39.532686935533754,-92.47952281230374,39.480353321867,-93.20105804184016,39.599027448975605,-92.13486370958185
188,39.54873433648361,-92.33308957565234,39.42479055416099,-92.88553852032237,39.61666960627603,-91.97004112617908
189,39.56478173743347,-92.18665025802242,39.42127598248727,-92.70867887386277,39.63420869609735,-91.80428300762247
190,39.580830312941494,-92.04021561806829,39.519511329301,-92.50942251582033,39.651250654174696,-91.63778113861855
191,39.59687653933319,-91.89378097811417,39.41543079377167,-92.39023065954589,39.66583367473047,-91.47120442680234
192,39.61292394028305,-91.74734633816001,39.451775440757345,-92.20218949692764,39.67472038181823,-91.27728857118558
193,39.62897134123291,-91.60091169820589,39.445006168404234,-91.95986250370534,39.684061055637365,-91.1071582290875
194,39.645019916740935,-91.45447705825175,39.56617740617482,-91.79053999621262,39.69167043071905,-90.93721967169598
195,39.66106790496988,-91.3080424182976,39.84145331814659,-91.68487597826264,39.699300947847746,-90.76676048899134
196,39.6771164804779,-91.16160777834348,39.640292613760295,-91.86077997556261,39.707394534533584,-90.6007497759432
197,39.69316388142776,-91.0151698640163,39.44193557971745,-91.87968246334586,39.71324001688873,-90.43407717177371
198,39.70921128237762,-90.86873569182974,39.24420546609598,-92.05230039341797,39.72027444574792,-90.26944403423958
199,39.72525868332748,-90.72230105187562,39.836183956572114,-91.51949207376757,39.72852395503036,-90.08620544133355
200,39.74130696519597,-90.57586687968904,39.5929946245929,-91.47841272516264,39.733887868537245,-89.91854116990099
201,39.757354953424915,-90.42942990089703,39.60928721456001,-91.48059252207106,39.74083626101074,-89.7499109584221
202,39.77340264801431,-90.28299526094288,39.74526140890304,-91.18360688748594,39.74702618254822,-89.58154222901871
203,39.789451223522335,-90.13656062098876,39.6617650052417,-90.8964537273676,39.75363219131618,-89.40072199448535
204,39.8054986244722,-89.99012598103462,39.657739207126,-90.62322133033832,39.75816862859475,-89.23595367212148
205,39.82154602542206,-89.84369134108049,39.69823503631165,-90.39069687445793,39.76363443502258,-89.07192629359947
206,39.83759342637192,-89.69725436228846,39.706444316976885,-90.16983292873493,39.76823870303527,-88.9066658797447
207,39.838758000794,-89.54869558976755,39.71524087672537,-89.9417330863646,39.77422894968445,-88.70602446190702
208,39.837634535907746,-89.39980797664005,39.72221657767624,-89.7251590370895,39.77796198917714,-88.54055308487504
209,39.83650901554469,-89.25091942797741,39.7233823266565,-89.51167786703299,39.782987042652984,-88.3757665195757
210,39.835385257018885,-89.10203181484991,39.72257481791702,-89.29786738860234,39.7864825277565,-88.20833566416403
211,39.83426061757446,-88.95314607279273,39.72151008093908,-89.08738273764357,39.789439477940675,-88.04332878033595
212,39.83313450993233,-88.80425845966522,39.72040041711128,-88.8801322317116,39.794325639913325,-87.87567152541705
213,39.83201133868561,-88.65536991100258,39.685065302869724,-88.65017301322301,39.7963253251918,-87.70912287965544
214,39.83088552468301,-88.5064822978751,39.689729473348905,-88.52420788243481,39.79880070652771,-87.54073590731656
215,39.82976205979676,-88.35759374921244,39.747688339714585,-88.3139837780164,39.802650320918424,-87.34019459174031
216,39.82863624579416,-88.20870660385252,39.695924093119054,-88.06195528524881,39.80527956937414,-87.16861276685108
217,39.82751101907065,-88.05982226509806,39.68630269989813,-87.96473914973797,39.807220526744295,-86.99655849670916
218,39.82638814146347,-87.91093324866785,40.27537768258667,-87.6729845599655,39.81023209388321,-86.83175462400946
219,39.82526203382134,-87.76204610330792,39.72653161074043,-87.86641908274561,39.81196368626018,-86.65221794370714
220,39.824138862574614,-87.61315755464528,39.1771261555674,-88.01231578998629,39.812478436376644,-86.48581524142955
221,39.82301275493248,-87.46426994151778,39.60083480035431,-87.61590147925148,39.827619372061505,-86.31563391266559
222,39.82188664729034,-87.31538419946061,39.81254010068039,-87.35656177925668,39.86208501962032,-86.14693821372593
223,39.82076376968317,-87.1664965863331,39.423508817561796,-87.15109487109551,39.898080235551454,-85.97599489157919
224,39.81963854295965,-87.01760803767047,39.70215218779693,-86.86065143384114,39.93472468850912,-85.79971901905559
225,39.81851478443386,-86.86872042454297,39.57201789665776,-86.83306624429513,39.969875103479,-85.631942015637
226,39.8173892640708,-86.71983187588033,39.48512790081384,-86.75392277688609,40.00611022291565,-85.45437557236866
227,39.816263450068206,-86.57094613382313,39.38552243189889,-86.70257592996781,40.04231304200271,-85.28295933720165
228,39.81514027882149,-86.42206039176594,39.703143221249924,-86.2629866718835,40.076524984997555,-85.11201180514672
229,39.833732066399534,-86.27410082951106,39.600656854792085,-86.11960468313632,40.1114346155433,-84.94155496127996
230,39.863736154762876,-86.12668107103994,39.60475488823502,-86.00140028421676,40.145000551546566,-84.77277927408464
231,39.89374024312622,-85.97925990926608,39.784343363695754,-85.87240542283284,40.17786468904535,-84.60288609014808
232,39.923744331489566,-85.83184061856252,39.475379068031856,-85.58171593983302,40.212704727019734,-84.43027938649782
233,39.9537484198529,-85.6844189890211,39.92475004691963,-85.44701758838376,40.24677131844146,-84.25936038826508
234,39.98375250821625,-85.53699735947967,39.34555926484177,-85.4441347368072,40.28736111228043,-84.08986012909311
235,40.01375659657959,-85.389580407614,40.01864980590125,-85.02915145657148,40.352126249581445,-83.93277722801803
236,40.04376068494293,-85.24215877807256,39.49821658974228,-84.95926510950964,40.45279909823021,-83.76076692802832
237,40.07376477330627,-85.09473948736903,39.83832899342369,-84.7891567524877,40.53499908331528,-83.61803560398063
238,40.103768861669614,-84.94731832559516,39.94517003428384,-84.53064874324465,40.617049312234116,-83.47367457769498
239,40.13377295003296,-84.79989856712403,39.80641477984207,-84.39991986745312,40.701709996678005,-83.32698734324931
240,40.1637770383963,-84.6524769375826,40.02465649636474,-84.41015742864154,40.78111394604771,-83.17768528804866
241,40.193781126759646,-84.50505998571694,40.11434575795898,-84.15178787860127,40.827519858287665,-83.00388624484485
242,40.22378521512299,-84.3576383561755,40.09151234720215,-83.9353532240641,40.871805399397516,-82.80844827353278
243,40.25378930348633,-84.21021672663407,40.22395846245254,-83.80785849329938,40.91201463639053,-82.630210116024
244,40.28379339184967,-84.0627979036981,40.27269381717621,-83.64677196953345,40.95012904889359,-82.45190179337868
245,40.359884206271204,-83.91643062227504,40.289028984876865,-83.46320874592902,40.98972046829101,-82.27749933000062
246,40.443066415623015,-83.7702251884336,40.50545307263687,-83.2555278938263,41.02741292077275,-82.10523456444909
247,40.526247450416655,-83.62402162566246,40.6180579640596,-83.08001074031245,41.06801475383292,-81.91630324013197
248,40.60943083432663,-83.47781572405344,40.72131219791879,-82.88763196895344,41.10508557140503,-81.74254629601006
249,40.69261186912027,-83.33160888690927,40.814796456949004,-82.69667988870404,41.14218105469864,-81.57166612248619
250,40.77579319755345,-83.1854034530678,40.90292796077492,-82.50740522298545,41.175045192197416,-81.395401944152
251,40.858974525986625,-83.03920129359942,40.98562272848763,-82.31897861988382,41.220739615828,-81.18233521616865
252,40.94215673533844,-82.89299539199038,41.065796600735474,-82.13195344844264,41.25772821432846,-81.00259131482977
253,41.025337182853,-82.74678949038136,41.14098006897339,-81.94318116510166,41.29553136891739,-80.82307895844147
254,41.10851821764664,-82.60058358877234,41.21317428667755,-81.75355520593283,41.33239487697312,-80.64055137225235
255,41.19170042699844,-82.45438096153634,41.282412435116164,-81.56283186402852,41.37012755807205,-80.46149929915973
256,41.27488263635025,-82.3081755276949,41.34933611668768,-81.37111077388266,41.41307938838385,-80.25222008524668
257,41.35806484570206,-82.16197009385345,41.41432735643576,-81.17849624766488,41.4518180785524,-80.05617401608464
258,41.3992477914151,-82.01119457078553,41.452842880552666,-80.979820856953,41.48833039371634,-79.8750006170307
259,41.44043191168631,-81.86041437004182,41.4834683101861,-80.77689626557236,41.52319010554001,-79.69203379708685
260,41.481616619236604,-81.70963884697389,41.51424437690437,-80.57238360326811,41.559439906953735,-79.50889062876651
261,41.52279956494964,-81.55886145283564,41.54744619987603,-80.36875502168422,41.59471981696147,-79.32648466214738
262,41.56398397886039,-81.40808592976771,41.58369335853388,-80.1668618578107,41.63018648171768,-79.12925981869151
