,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
96,35.09950976360406,-105.38375258169202,35.06648823531097,-107.33161816353639,35.17238728052159,-107.81849919141467
97,35.10432369024948,-105.24803169031962,35.080239375045316,-107.18197463800458,35.19201796479791,-107.66132226905664
98,35.1091376168949,-105.11231173448236,35.0919922976989,-107.02801923094876,35.21559839454865,-107.4721519155077
99,35.12370096360138,-104.97682379136326,35.106659299163574,-106.87623473321742,35.23467615556808,-107.31562893222218
100,35.14940910547073,-104.84160154022784,35.12247942310821,-106.72484035364523,35.25487385779929,-107.14831314763443
101,35.175116072781925,-104.70637788578969,35.13981590164581,-106.57104585863587,35.27397687181931,-106.98915335851781
102,35.20082245281402,-104.57115610242187,35.15916674743897,-106.42113102790945,35.29399310481378,-106.82119720011725
103,35.22652883284613,-104.43593244798372,35.178625065304345,-106.26735430806801,35.312243976884,-106.664405250475
104,35.252235800157315,-104.30071066461588,35.200860625954434,-106.11563670110017,35.33091945173142,-106.50153559670586
105,35.27794188654988,-104.16548701017773,35.223406269960485,-105.96260373170604,35.34953326227509,-106.33935028690176
106,35.30364914750061,-104.03026522680989,35.24758454981796,-105.80732173580208,35.367038877188655,-106.18402712745102
107,35.329357289369966,-103.89504110460416,35.273451257039795,-105.6536086323511,35.38417098260528,-106.03083043940495
108,35.35506249484391,-103.7598197890039,35.29950002077744,-105.49547231869278,35.40138560073311,-105.87426114712933
109,35.380769462155094,-103.62459660233333,35.32788468706871,-105.33841093492623,35.421389794506375,-105.68703670670037
110,35.4064758421872,-103.48937435119792,35.356323970314726,-105.17864398349477,35.438668719693815,-105.52972974495593
111,35.43218251585884,-103.35415069675976,35.38611487637085,-105.016828677844,35.456303536005706,-105.36369657906408
112,35.45788918953049,-103.21892844562436,35.41696758300949,-104.855200479224,35.47249893128455,-105.20715067516728
113,35.48359556956259,-103.08370525895378,35.44771927764581,-104.6895045737551,35.488634424096894,-105.05058044735652
114,35.50930253687378,-102.94848300781837,35.48000758800346,-104.52452341714377,35.50478929711899,-104.89312146114956
115,35.535010678743134,-102.81325982114781,35.51183664611801,-104.35673050962755,35.52083376167343,-104.73349577552636
116,35.560715884217075,-102.67803757001239,35.544304370235594,-104.18766527430213,35.53650530401001,-104.57458670983097
117,35.5864231451678,-102.54281391557423,35.57700406959106,-104.01851584081288,35.55527474351074,-104.38013713140894
118,35.61213040611853,-102.40759166443883,35.60912353721228,-103.8465312680399,35.571064916222134,-104.21854635419508
119,35.63783590523201,-102.27236941330342,35.64185436235916,-103.67549907005355,35.586391725736846,-104.05576510849798
120,35.66354257890366,-102.137147162168,35.67378766251099,-103.50256726793731,35.601364405964354,-103.896669871307
121,35.68924895893576,-102.00192350772986,35.70578703155967,-103.32939503328656,35.61608749258148,-103.73314206855713
122,35.71495592624695,-101.86670125659445,35.737657199210055,-103.15650720132255,35.630895734665685,-103.56795275537404
123,35.7406640681163,-101.73147806992387,35.76895623795196,-102.98216788656738,35.64546319232574,-103.4073630007748
124,35.76636927359024,-101.59625581878846,35.800590025771335,-102.80900500726817,35.66250015853088,-103.21333067103137
125,35.79207741545959,-101.46103263211789,35.83177014049889,-102.63485560614923,35.67647740071228,-103.05088341138419
126,35.82709686719391,-101.32610741339383,35.86506651540294,-102.4612165394567,35.68897939783655,-102.90129976010225
127,35.875156850971834,-101.19159616897531,35.902435964388886,-102.28847277990639,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,35.94231103958353,-102.11548718451883,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,35.98498861056345,-101.94402136598866,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,36.02971196822987,-101.77235721400588,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,36.07641005181373,-101.60107522813345,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,36.124656496700595,-101.42985451981357,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,36.17386461108627,-101.25776376380065,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,36.22407697270431,-101.08566178136589,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,36.27468281130813,-100.91231927931713,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,36.32564395375732,-100.73827559367056,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,36.3767736453034,-100.5632977761729,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,36.42776297714859,-100.38685771722979,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,36.478747610761104,-100.2096594070445,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,36.52939866985433,-100.03098061247826,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,36.57973700283574,-99.85138967113704,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,36.62972238108811,-99.67081782118701,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,36.67921121487558,-99.48913595877696,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,36.7283617759111,-99.30692411570226,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,36.77707363947144,-99.12379872254984,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,36.82545662674515,-98.9402626294649,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,36.873607638780975,-98.75631677198255,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,36.92151199360183,-98.5719700376868,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,36.969335891188294,-98.38761301250436,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,37.01705936405151,-98.20299544078156,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,37.06473908462303,-98.01845130856836,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,37.112409996008296,-97.8338978210036,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,37.16000749750816,-97.64931673515181,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,37.207564770390825,-97.46487410850278,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,37.25500311925913,-97.2803561712739,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,37.30229582291478,-97.09594114291193,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,37.34942115203171,-96.91151535589566,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,37.396307752201295,-96.72709143994972,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,37.44298351917999,-96.5427484477946,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,37.48939530421077,-96.35838861600666,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,37.53555221011941,-96.17413964513449,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,37.58146686340622,-95.9899561617231,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,37.62711606654739,-95.80588494253014,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,37.67253035805527,-95.6219760386864,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,37.71769505595276,-95.4381892221802,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,37.762623374019235,-95.25462553080823,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,37.80732412144096,-95.0712344456721,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,37.85179054450847,-94.88808285753538,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,37.89604672166417,-94.70518900933354,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,37.94009294654761,-94.52254588455293,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,37.983952710322114,-94.34021943842188,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,38.02764040132523,-94.15819470237794,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,38.071178336162106,-93.97652687299521,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,38.114597640624176,-93.79522811223065,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,38.15791652036301,-93.6143204051604,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,38.2011666884491,-93.4338430442609,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,38.2389181624787,-93.2526224006817,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,38.26534454666687,-93.06860029708433,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,38.28338987105795,-92.88040290009539,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,38.294320896634524,-92.68766207663185,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,38.30089254957611,-92.49247061883283,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,38.306720413558764,-92.29713555638769,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,38.31479227091852,-92.10319444132179,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,38.326442126092985,-91.91133863411376,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,38.34142067911132,-91.72145727384793,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,38.358336372185775,-91.53258956592127,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,38.375400646868286,-91.34377986117414,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,38.39126599130234,-91.15442286836202,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,38.405391227812714,-90.96431744742682,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,38.41804885389404,-90.77374425891472,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,38.430017601610714,-90.58321597609,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,38.44222302279795,-90.39329485558012,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,38.45538512161178,-90.20434014288415,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,38.469831012501615,-90.0165221054001,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,38.4855096021872,-89.82978461101871,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,38.50212813204552,-89.64394523038501,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,38.519329242754424,-89.45883088949554,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,38.53685071420325,-89.27431996878029,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,38.554611795518035,-89.09038907986042,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,38.572695586689065,-88.9071037101967,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,38.591296183453366,-88.72457612400758,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,38.610644092851096,-88.54294197389036,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,38.63093252970067,-88.3622901356847,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,38.652287171725874,-88.18270200094892,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,38.674761754962844,-88.00420703904041,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,38.66308429767146,-87.86529176288524,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,38.657784984863746,-87.77589950786592,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,38.79413063322692,-87.599986622982,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,38.866274932209016,-87.35447553586363,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,38.83691685083725,-87.03261121493252,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,38.83722810875137,-87.07422662518059,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,38.9023191859436,-86.78810489256936,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,38.93446097016998,-86.65914371045099,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,39.108506999282525,-86.79790228446791,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,39.37871704188217,-86.86308850291688,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,38.80825469517914,-86.96041596711102,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,39.10230826855881,-86.58590534093297,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,39.23826161449438,-86.65970690261359,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,39.28408083493016,-86.68536208313724,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,39.06045288829544,-86.57962088353707,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,39.42633656634766,-87.07433234065297,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,39.288573813556575,-86.45755740210794,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,39.346978718385984,-86.2611403932574,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,39.332956255715175,-86.26320371603917,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,39.42456004712082,-86.11058799532364,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,39.44421451620001,-85.86769968100906,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,39.61489719800277,-85.86909830606405,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,39.85522354445114,-85.75451396042224,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,39.910811271518185,-85.5317864286728,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,39.982987283570765,-85.42153361079326,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,40.03916963070961,-85.30068117962077,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,40.067968328754574,-85.12017247829361,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,40.09249897606201,-84.92484864227033,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,40.08835983308325,-84.81072551545938,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,39.980663420238336,-84.79649509023439,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,40.17408084991196,-84.4262954100452,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,40.08569064964988,-84.28247746191634,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,40.12766524756714,-84.11100977231588,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,40.229801008412274,-84.03732515252946,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,40.255529117770465,-83.81496247949002,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,40.24177239888483,-83.79314299309712,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,40.036544199567935,-83.34658680472216,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,40.53559370338707,-83.43446910600319,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,40.46227484623848,-83.16474683687112,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,40.48851300748047,-83.01305682819032,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,40.5354189878598,-82.87434736976897,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,40.555421713435365,-82.65228640681664,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,40.572022918560734,-82.46798130383523,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,40.5552660844783,-82.37127269614535,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,40.54084427203089,-82.18168181954476,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,40.7422880449353,-81.9490352763268,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,40.795607112903745,-81.7494903056894,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,40.80337094238434,-81.60988273352038,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,40.88031918426742,-81.40476197336613,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,40.89851015387115,-81.2348313680234,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,40.952841103700045,-81.0493895898301,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,40.99546699412063,-80.87997352882199,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,41.034993812818904,-80.7023981979697,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,41.07411100435661,-80.52245409210789,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,41.1088001116066,-80.35078806905481,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,41.1472598442106,-80.17271830787372,41.557777907148136,-79.77555697231857
