,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
65,35.05758214801346,-107.70690528389213,34.50368811880713,-111.03950462698914,34.54911885412933,-110.29247466120798
66,35.09030240213684,-107.54510962447958,34.5669721382602,-110.8359237576981,34.583031284791716,-110.13273109815538
67,35.12302265626022,-107.38331256176431,34.48669402397507,-110.70016357384924,34.61585724915009,-109.9737022839603
68,35.15784654405981,-107.22154917831456,34.694541781642805,-110.40529786192268,34.64888876118759,-109.81425996322723
69,35.196585234228365,-107.05984566911467,34.69204966285303,-110.14730767138728,34.68273071835999,-109.65060212109098
70,35.23532392439691,-106.89814356321752,34.65350477478196,-109.93318893412344,34.71617626215118,-109.48671039516626
71,35.27406202728638,-106.73644145732037,34.71408848501022,-109.75563512057968,34.749723111584245,-109.32187518203891
72,35.31280189201309,-106.5747393514232,34.74347123210348,-109.53387259334143,34.782773710191954,-109.156942205488
73,35.351538820344395,-106.41303724552604,34.800456683388674,-109.30938719103794,34.81537063570785,-108.99463013067053
74,35.390276923233856,-106.25133513962888,34.83295523965813,-109.11655655619963,34.848150498658185,-108.82990671399406
75,35.4290156134024,-106.0896335014993,34.87830933505996,-108.87359059246727,34.880931536166685,-108.66416309623233
76,35.46775400993141,-105.92793092783458,34.92770244235687,-108.67947687116546,34.91321896560571,-108.49937325655993
77,35.506492406460424,-105.76622741863468,34.96890594283782,-108.4522021708008,34.945346067855006,-108.33352205225552
78,35.54523227118714,-105.60452578050511,35.02355666612755,-108.23246835154364,34.97773392201728,-108.16476881790389
79,35.58396919951843,-105.44282320684036,35.069342411655576,-108.0294202695227,35.011665732889405,-107.98861082280968
80,35.62270700876835,-105.28112063317565,34.955151866708064,-108.28506881556805,35.04388973618744,-107.8180548122166
81,35.66207438119553,-105.11930111761667,34.9460880949767,-107.80877290018782,35.075554356158676,-107.647635389756
82,35.70709960031075,-104.95643146384752,34.983993142486575,-107.53333544680098,35.109419510854856,-107.46638714788975
83,35.75212599398413,-104.79356087454323,34.81429415314825,-107.48209150874962,35.13655356633835,-107.32164442326135
84,35.79715150673889,-104.63069075300649,34.925752675800474,-107.25572334194905,35.18249846449794,-107.12433070396584
85,35.842177019493654,-104.4678201637022,35.06409389848855,-106.94357034368231,35.22611362653427,-106.94796361676474
86,35.887203413167036,-104.30495050993305,35.0669010925065,-106.62673078206247,35.26916265153435,-106.77537328497966
87,35.93222863228226,-104.14207945286118,35.23100566129776,-106.34062027587308,35.31149372785515,-106.60143391150275
88,35.977254145037016,-103.97920933132447,35.22317723111801,-106.09301639661558,35.35340343143372,-106.42687755259189
89,36.02227907051269,-103.81633920978774,35.25060521978267,-105.88037674042995,35.395561260424955,-106.25048193156859
90,36.06730575782562,-103.65346862048342,35.2340653853215,-105.78479404929772,35.43721990219544,-106.07768437874694
91,36.11232950874314,-103.49059803117913,35.06918971909393,-106.09082163114468,35.47912226478547,-105.9036991640475
92,36.157356196056064,-103.32772790964242,35.56080838067268,-105.96077195387483,35.51879590325455,-105.73569482558652
93,36.20238288336899,-103.16485732033811,35.35812221886765,-105.93006254468258,35.55814830006509,-105.56462988386977
94,36.24740663428649,-103.0019871988014,35.36102513937616,-105.72369331286555,35.595436704537555,-105.40409485807704
95,36.292433321599425,-102.83911520619436,35.518748920927884,-105.38181695945875,35.63708271980774,-105.22481638547718
96,36.337458247075105,-102.67624461689007,35.56040168990753,-105.14892670933318,35.68360990517838,-105.05332951740606
97,36.38248375982987,-102.51337449535335,35.510606296438596,-105.00236249776025,35.73777935325937,-104.88111059307707
98,36.42750927258462,-102.35050437381663,35.61613858586173,-104.79997022588216,35.79167072469444,-104.70778072075287
99,36.47253566625801,-102.18763331674474,35.66300081394936,-104.60318742278646,35.84465651178314,-104.5378473088047
100,36.51756088537323,-102.0247636629756,35.68517617849341,-104.41215348321109,35.897940343006596,-104.36557880111253
101,36.56258639812799,-101.86189307367131,35.74755784363506,-104.23310842663213,35.950743486300404,-104.19310260461624
102,36.60761132360367,-101.69902295213458,35.7937041785202,-104.05037829708219,36.001439472243504,-104.02712697413635
103,36.6526380109166,-101.53615236283026,35.83842430615167,-103.86966284248606,36.05305249447509,-103.85647834556306
104,36.697664698229524,-101.37328270906113,35.89039556862405,-103.69292154122343,36.10361428714767,-103.68942263974807
105,36.74268844914703,-101.21041165198926,35.9407165768725,-103.51581397794804,36.16367972358498,-103.48861282558269
106,36.78771513645996,-101.04754153045253,35.99079063426643,-103.34016397844235,36.21326222838623,-103.32229245039863
107,36.832738887377474,-100.88467140891582,36.186285563697055,-103.75669135944948,36.26340118011887,-103.15270565422496
108,36.8777655746904,-100.72180081961152,35.91348121574714,-103.72229594175113,36.312312718567505,-102.98685024001233
109,36.92279050016607,-100.55893023030721,36.18972114633407,-103.4356390830319,36.35675976142526,-102.8343500578883
110,36.967816012920835,-100.39606010877048,35.81004110805811,-103.8455419396147,36.40610706095367,-102.66454107211558
111,37.0128415256756,-100.2331895194662,36.148118296076504,-102.31482633742236,36.454723491662975,-102.49717710746741
112,37.057867919348986,-100.07031939792948,36.285304928086916,-102.78086551314351,36.504163874926085,-102.32465273091067
113,37.10289431302237,-99.90744880862518,36.14359918353088,-102.38636343626315,36.55300758264061,-102.1530573407617
114,37.1479189448585,-99.74457868708843,36.47052100536291,-102.06843912163242,36.60111014415207,-101.98625001953006
115,37.19294504489235,-99.58170809778414,36.5565444709195,-101.7739209610155,36.64833619163178,-101.81764038982456
116,37.237970264007565,-99.41883750847985,36.50038678950215,-101.55206020258609,36.694860440606995,-101.65041488437916
117,37.2829969513205,-99.25596551587282,36.5167798041925,-101.40127625970177,36.74083675819753,-101.48495426600147
118,37.32802070223801,-99.09309586210367,36.59121742799469,-101.2504085864212,36.78754688100261,-101.31615893256793
119,37.37304738955093,-98.93022527279938,36.65519473040553,-101.09881072795305,36.83326156576157,-101.14960560913055
120,37.41807114046844,-98.76735515126266,36.732465388505325,-100.95238310451256,36.87768335561874,-100.98758963118928
121,37.46309782778137,-98.60448456195836,36.81914044020477,-100.80442775216585,36.932132935822445,-100.78648372014773
122,37.508122753257055,-98.44161490818922,36.88490395194733,-100.78987690615067,36.97630513206924,-100.62185806689483
123,37.55314826601181,-98.27874385111733,36.91406030295399,-100.54158961846329,37.018700809089204,-100.46444538967799
124,37.59817495332474,-98.11587372958061,37.05419889327637,-100.38864365383846,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,37.108686646620484,-100.11076492146768,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,37.17110854037933,-99.90915148260515,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,37.22257298100287,-99.70101362157979,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,38.072634788288575,-99.17821131816723,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,37.13818391313498,-99.53556656846183,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,37.1830391149556,-98.97530496972212,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,37.18589916409103,-99.29819229834392,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,37.370971357991635,-99.12533206466696,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,37.31907056900925,-98.96003048726543,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,37.32166751711539,-98.77670629289283,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,37.28462665077652,-98.55154683751098,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,37.24699556895899,-98.32653379338073,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,37.24277714330399,-98.13614630859665,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,37.27101058523132,-97.914557790897,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,37.31665303466304,-97.84827372194502,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,37.4071917954512,-97.69088723971251,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,37.460565480374385,-97.55737046916255,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,37.50891440546127,-97.37965901794537,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,37.52574876038268,-97.21654097959288,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,37.55625497236221,-97.05007746753026,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,37.587856459832,-96.88468233661334,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,37.621660243863985,-96.72102449447709,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,37.65406043088699,-96.55747657772143,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,37.68323939213837,-96.39168898980746,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,37.70936039120325,-96.22331605049588,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,37.73181911790497,-96.05116682353584,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,37.750606175778195,-95.87547004727244,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,37.76589099483845,-95.69604376011829,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,37.777694423493195,-95.51292210910648,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,37.78621995394476,-95.32616824285992,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,37.79164230172043,-95.13585185874754,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,37.794194029337156,-94.94214509523766,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,37.794152919801334,-94.74525938327506,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,37.79184197660874,-94.54548052884921,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,37.78764293116349,-94.34315701880492,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,37.78197392617285,-94.13870282744779,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,37.77528804744957,-93.93256654388402,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,37.76685912440719,-93.72506157239025,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,37.75159280463806,-93.51581931211577,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,37.7330700223523,-93.30527899681535,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,37.71335095257395,-93.09382185706416,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,37.69397602833838,-92.88245452868775,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,37.675877848829806,-92.67214762940822,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,37.65947220763916,-92.46351908019464,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,37.644922368351594,-92.25677469878092,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,37.632295868061675,-92.05192664712402,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,37.621600635037034,-91.84894077819081,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,37.61276179119454,-91.64776797638575,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,37.60561577930954,-91.44831188158797,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,37.59994677431891,-91.25042280817287,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,37.59551164268219,-91.05390429375814,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,37.59206548902167,-90.85853648758263,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,37.58937163986679,-90.66407615050633,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,37.587213389235835,-90.47029220534627,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,37.58539576047317,-90.27694234849757,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,37.583748442644655,-90.08381514901549,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,37.58212755237488,-89.8907047891662,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,37.58041064197499,-89.69743913048134,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,37.57849229484955,-89.5038535187739,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,37.57628999828736,-89.3098408352687,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,37.57409357451599,-89.11533512473746,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,37.574032791130875,-88.92067598644097,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,37.57480124581131,-88.72597662013287,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,37.57573501955368,-88.53122158948311,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,37.57612556014404,-88.33594078807691,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,37.5756343011909,-88.1396935788568,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,37.57427974198538,-87.9423999735671,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,37.57223366165933,-87.7442821618069,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,37.56973772555551,-87.54561285207349,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,37.566974283829275,-87.34661937940929,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,37.564021738238225,-87.1474088625894,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,37.56087979514282,-86.94802527176604,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,37.55752349518203,-86.74845925158769,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,37.55393521998337,-86.54871781856801,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,37.55015020629181,-86.34884353955646,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,37.54623599120193,-86.14891219290053,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,37.54228653936707,-85.94901639658045,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,37.538387006254275,-85.74924221983038,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,37.53461373814438,-85.54965982778683,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,37.53101577284083,-85.35032067488328,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,37.52763245804222,-85.15126031145559,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,37.52449491953995,-84.95251709444503,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,37.52164074319535,-84.75412750972262,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,37.519110744904694,-84.5561154134348,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,37.516951319715574,-84.35854395420442,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,37.5152041644429,-84.16143558487519,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,37.513919491448284,-83.96483988881027,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,37.51312813288361,-83.76878586759943,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,37.512869730086976,-83.57331141041638,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,37.5131739406521,-83.37843242135874,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,37.51407952499848,-83.18421345235213,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,37.515621132592,-82.9906577777696,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,37.51783664293358,-82.79779720580636,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,37.520771570152135,-82.60568038429044,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,37.5244684919812,-82.41432602392487,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,37.52897145435203,-82.22377622379162,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,37.534328907788996,-82.03406185655074,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,37.54059811200272,-81.84520724611622,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,37.54783192211067,-81.65724279738059,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,37.557476512855374,-81.47043373455993,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,37.57525785529853,-81.28605659537169,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,37.5987284638607,-81.10505159264544,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,37.626835347145594,-80.92768862827307,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,37.65780727143814,-80.75246008735418,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,37.69075215981086,-80.57867273833978,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,37.725336437744495,-80.4062727879585,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,37.761925980107875,-80.23556288183264,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,37.8010828129837,-80.06679234008067,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,37.843123186158294,-79.90013610777638,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,37.88823502893829,-79.73560821794706,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,37.936526107035476,-79.57314037652648,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,37.9773449397169,-79.41075486219945,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,38.003870280430604,-79.24565910253175,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,38.02346191064789,-79.07669443723536,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,38.03877961733681,-78.90465186128287,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,38.05212993909683,-78.73142022014983,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,38.06504890437021,-78.55748692765141,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,38.07875717273147,-78.38304563956449,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,38.09360211975838,-78.20822545974023,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,38.109763746489925,-78.0331540887272,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,38.12750720943222,-77.85790028835916,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,38.14693322694803,-77.68266519869418,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,38.16811285980643,-77.50764060443883,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,38.191166793859026,-77.33297151354193,38.620034685392305,-78.19439825016654
