,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,34.701227073087004,-113.46438929288765,34.047281242862454,-116.38081301619538,33.81139267080668,-116.02808772937712
34,34.69153491273656,-113.31330972089471,34.09147458115625,-116.25741265503142,33.829945697965236,-115.86507026105367
35,34.68184392694427,-113.16223061666936,34.12806118712422,-116.06843315065387,33.85011286168411,-115.6985400453346
36,34.6721508856752,-113.01115104467642,34.16354194657843,-115.90633980395538,33.869390297591856,-115.52921243917528
37,34.662460780801545,-112.86007147268349,34.19525384251587,-115.75309184858288,33.886544719613646,-115.36580012824015
38,34.652767739532464,-112.70899236845814,34.21531382780204,-115.56180858888901,33.90398397199081,-115.21268324134272
39,34.643076460100644,-112.5579127964652,34.23625854902714,-115.41037370064466,33.92194296635666,-115.05062516431953
40,34.633383712471115,-112.4068332244723,34.25389219078087,-115.23534096723345,33.9394391848049,-114.89082991294967
41,34.62369155212067,-112.25575365247936,34.270481356685025,-115.05815481900518,33.95666584215393,-114.72847690846925
42,34.6139999790493,-112.10467548378915,34.27991893155289,-114.90223338482357,33.97444571639938,-114.5619451023404
43,34.60430723141977,-111.95359591179621,34.28773972710456,-114.72006176976049,33.99389052684585,-114.3769448967397
44,34.594615364708865,-111.80251633980328,34.295658010984035,-114.55860664514393,34.012501400994104,-114.19764022915554
45,34.58492320435842,-111.65143676781035,34.29910416464456,-114.39131658777292,34.02934162870636,-114.03290277945176
46,34.57523221856613,-111.50035719581741,34.304666872121125,-114.2158354523625,34.045622179452266,-113.86735983398053
47,34.56553917729706,-111.34927809159208,34.305923649359286,-114.05746665821844,34.062453891617814,-113.701583940256
48,34.55584613602798,-111.19819851959915,34.3068732796369,-113.88186390323801,34.07943947090317,-113.5263900141378
49,34.546156031154325,-111.04711894760622,34.30945906944046,-113.71654642173887,34.09416843031113,-113.36992737286968
50,34.53646298988526,-110.89603984338086,34.308541445872876,-113.54985276802842,34.10990633518411,-113.20537282028847
51,34.526772885011596,-110.74496027138792,34.30978794572708,-113.3749348247806,34.125115101603086,-113.03967691481961
52,34.51707984374252,-110.59388163493014,34.30938154860147,-113.21150384991915,34.14168518093704,-112.86270921404973
53,34.50738827067116,-110.44280206293723,34.3084372038356,-113.03676880379392,34.15624970220169,-112.70125034729257
54,34.49769552304163,-110.29172295871187,34.30925205356362,-112.86732280566088,34.171275237546695,-112.53393924038059
55,34.48800277541209,-110.14064338671892,34.307958571382756,-112.69815466146854,34.18610990718964,-112.36593022424385
56,34.47831178961981,-109.98956381472601,34.307929207428586,-112.52314410024049,34.201135442534635,-112.19493825426912
57,34.46861904199028,-109.83848424273307,34.307667868236535,-112.35578855540871,34.21583210159302,-112.01978970160586
58,34.458927468918915,-109.68740513850773,34.30678577505349,-112.18209569544481,34.22963316004944,-111.85383839504
59,34.449234427649834,-109.53632556651479,34.30721478242381,-112.01168796717366,34.24409784386993,-111.68118210802656
60,34.43954432277618,-109.38524599452187,34.306731158098756,-111.84242954383896,34.25801224718942,-111.50764361136308
61,34.42985128150711,-109.2341668902965,34.306810440774996,-111.67015776177377,34.271669128630904,-111.33499995407425
62,34.43464054243103,-109.08400741712738,34.30936804118256,-111.5030936361424,34.2847680949433,-111.16597635006315
63,34.46115325664444,-108.93522739054258,34.315533590638076,-111.33367289745851,34.29790347255885,-110.99335888775862
64,34.48766479629968,-108.7864468961902,34.32478998990875,-111.16767294306464,34.31375354773674,-110.78509519725506
65,34.51417574867584,-108.6376668696054,34.33584845504639,-111.00400527780927,34.32652539959976,-110.61048738391072
66,34.54068846288925,-108.48888637525302,34.34908866197831,-110.84007659824597,34.33895222500137,-110.43705179611416
67,34.56720117710266,-108.3401063486682,34.36472878488393,-110.67993262614755,34.351561106918794,-110.25677744634307
68,34.59371095492065,-108.1913263220834,34.38180774154352,-110.51874412904985,34.36339859776036,-110.0823165120179
69,34.62022366913406,-108.0425462954986,34.40126136117624,-110.35923351425053,34.3753649963607,-109.90613232193937
70,34.646736383347466,-107.89376626891381,34.422246017378995,-110.2001939414012,34.386944671684724,-109.73097020401639
71,34.673249097560884,-107.74498530679384,34.44497870977305,-110.04020854251134,34.398144083802336,-109.55629737097887
72,34.699758875378876,-107.5962062157442,34.46964971678139,-109.88140799889378,34.40946300721339,-109.37949105002305
73,34.72627158959228,-107.44742525362425,34.49553844696884,-109.72088045738226,34.42073964653046,-109.20324043694858
74,34.75278430380569,-107.29864429150429,34.523316747606664,-109.56045582473769,34.44840195954933,-109.02951249441644
75,34.77929408162369,-107.14986613598978,34.552209703944484,-109.399112496572,34.48617017103281,-108.85235347670762
76,34.8058067958371,-107.00108470610226,34.5823970233818,-109.23631441124213,34.5228733518988,-108.67652712882541
77,34.83231951005051,-106.85230421174988,34.61378797130025,-109.0733614948443,34.55923473633835,-108.50201380453164
78,34.85883046242667,-106.7035237173975,34.64578939582573,-108.9084402124828,34.59620689102448,-108.32326484482886
79,34.88534288300053,-106.55474415858026,34.678830010689026,-108.74313582847579,34.6330598280567,-108.14361028709716
80,34.911854716295316,-106.40596366422788,34.7121152272905,-108.57657876289781,34.67000438062592,-107.96115052720671
81,34.93836625595056,-106.2571831698755,34.745886710972904,-108.408879408897,34.70717914659576,-107.7771798780428
82,34.96487867652443,-106.10840407882587,34.77986667872986,-108.2408811514145,34.74296499753372,-107.59930377263855
83,34.9913910970983,-105.95962311670591,34.813685144738926,-108.0714730424552,34.7850934625708,-107.38541798362802
84,35.01790175583491,-105.81084262235353,34.847660707902754,-107.90203546413856,34.82069432059753,-107.20444525686456
85,35.044414176408786,-105.66206353130387,34.88115294038107,-107.73177087274591,34.85555931793295,-107.02564671379864
86,35.07092659698265,-105.51328303695149,34.914501876763076,-107.56111616319413,34.89129701198608,-106.8422238204673
87,35.09743784299835,-105.36450207483155,34.94743795594955,-107.39048577755634,34.9263164637204,-106.6584940716055
88,35.123950557211764,-105.21572298378189,34.979851944031026,-107.21918788758627,34.96083085544311,-106.47731693041095
89,35.15046239050655,-105.06694248942951,35.012021036734765,-107.04825298525593,34.99486074192215,-106.29583012708046
90,35.17697304924316,-104.91816105954199,35.04355322527273,-106.87691065736607,35.029319342131956,-106.11196566115652
91,35.20348576345658,-104.7693829040275,35.074834939281686,-106.70563568800728,35.063008606742706,-105.92962611753333
92,35.22999847766998,-104.62060194190754,35.105705557932374,-106.53445520769905,35.09639072439291,-105.74907344605394
93,35.25650825548797,-104.47182097978758,35.136227626447145,-106.36291735296204,35.12953646221211,-105.5638005319559
94,35.28302096970138,-104.3230404854352,35.166651619355015,-106.19164425467355,35.16416830975148,-105.3718754951465
95,35.30953368391479,-104.17426092661798,35.19677609993042,-106.01991601853273,35.19777741076736,-105.18277437119896
96,35.336043461732785,-104.02548090003317,35.22695930841416,-105.84811293957962,35.2300014140654,-105.00092411246122
97,35.362556175946196,-103.87669993791322,35.25709847096664,-105.67601937696122,35.262175498641355,-104.81657691039788
98,35.389068890159606,-103.72792084686358,35.287312511602245,-105.50334578254746,35.29386214157822,-104.63414194218899
99,35.41557984253577,-103.5791403525112,35.31776733666198,-105.33041491596639,35.323839802382814,-104.4594447852375
100,35.442092263109636,-103.43035939039122,35.348334332026624,-105.15663832560624,35.3569403197126,-104.2641695970422
101,35.46860409640442,-103.28158029934158,35.37926720226014,-104.9823247380678,35.38888977003921,-104.075000646796
102,35.49511534242012,-103.1327998049892,35.41045759437164,-104.80719255726977,35.419720747351775,-103.88888996096769
103,35.521627762993994,-102.98401931063682,35.44196805358353,-104.63111174382573,35.45002845900115,-103.70543759827902
104,35.5481404772074,-102.8352397518196,35.47386611699036,-104.45426566262586,35.47977120817245,-103.52208440231664
105,35.574651135944016,-102.68645925746722,35.50601671040298,-104.27625484015945,35.50902798390236,-103.3415775720598
106,35.60116355651788,-102.53767876311484,35.538543162428894,-104.09735806590237,35.53865592001288,-103.15735900608013
107,35.62767597709175,-102.38889967206521,35.57130276425085,-103.91735081141768,35.5674331823713,-102.97534783529592
108,35.654187223107456,-102.24011870994522,35.60429287311299,-103.73624804526787,35.59798344028208,-102.77868290962962
109,35.68069993732086,-102.09133868336045,35.63749087877059,-103.55418822665565,35.626573360612944,-102.59592424625751
110,35.707211476976106,-101.9425572534729,35.67075260420874,-103.37095758579842,35.654536654161994,-102.41323949016254
111,35.73372242935227,-101.79377769465569,35.70412062716095,-103.1868292989611,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,35.73745165153092,-103.00167753666547,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,35.77072688438797,-102.81561035322181,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,35.80512822488716,-102.62889156954353,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,35.84410916767755,-102.44188604434055,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,35.88595104052201,-102.2548749059267,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,35.93030235688919,-102.06802795393232,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,35.97706151749771,-101.8814490327595,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,36.02587909129303,-101.6949430833287,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,36.07632049175354,-101.50827435078112,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,36.12812437968719,-101.32144704502498,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,36.18091783287613,-101.13417769890866,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,36.23445889233805,-100.94644573065874,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,36.28761469672134,-100.75798919043218,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,36.333560475799565,-100.56743284155286,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,36.37495190558716,-100.37493011178596,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,36.41217541572092,-100.17996879563478,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,36.44549293267197,-99.98260128306796,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,36.47557630371155,-99.78323593518009,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,36.50312850190231,-99.58220065704263,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,36.52880434342209,-99.37988930895537,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,36.553292706635524,-99.17674346351087,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,36.577207885463714,-98.97312330174337,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,36.60107784380249,-98.76938760138438,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,36.6252972331958,-98.56578989246056,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,36.65010096527695,-98.36248266720202,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,36.6755636244895,-98.15952439655587,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,36.70160357904089,-97.95684257654766,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,36.728042589729355,-97.75431137769922,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,36.75463194386313,-97.55173293432551,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,36.781112945006036,-97.34890049315756,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,36.807262720746,-97.1456358347485,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,36.83290919831161,-96.94179161231168,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,36.85795841304956,-96.7372873698238,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,36.88238452468018,-96.53209504123028,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,36.9062174844367,-96.32623614383965,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,36.92952541669281,-96.11977101966933,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,36.9523867232061,-95.91276983385588,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,36.97487363930382,-95.70529620278973,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,36.99703520278941,-95.49739690322858,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,37.018885802000426,-95.28911403425437,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,37.04041985778557,-95.08044899916982,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,37.06160741891159,-94.87139945913702,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,37.082412954993956,-94.66195465550175,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,37.10280328476446,-94.4521117816585,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,37.12275403614115,-94.24188253179675,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,37.14226139181,-94.03127298689493,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,37.16132916908502,-93.8203257138026,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,37.17996470895477,-93.60906784303918,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,37.19818210611725,-93.39753679601084,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,37.215990463398235,-93.18576250984252,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,37.2333894871582,-92.97378801915126,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,37.250380645594845,-92.76163484124564,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,37.266953661324216,-92.54934320413723,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,37.28311000254402,-92.33692059210729,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,37.29885143109151,-92.12442313726505,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,37.31418734343201,-91.91188545441119,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,37.329133596100775,-91.69934870709248,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,37.3437127993425,-91.48686060760177,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,37.357945507925116,-91.27446138395068,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,37.37185697484918,-91.0622137169945,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,37.38547127855713,-90.85015549590699,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,37.39881719572403,-90.63833022307278,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,37.41191939207138,-90.42679169176321,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,37.42480840611151,-90.2155805977575,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,37.437515069996294,-90.00475541200272,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,37.4500807869011,-89.79434653939141,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,37.46253991265228,-89.5844138541734,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,37.474938548657896,-89.3750162950634,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,37.48731604261651,-89.1661861380242,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,37.49972055141296,-88.95798091846774,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,37.51219435914123,-88.75045068752479,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,37.52478151173257,-88.54363426990422,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,37.53752957879273,-88.33759200762343,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,37.550482018973845,-88.13235430557495,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,37.5636943301493,-87.92798010247347,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,37.57721202644806,-87.72451477177393,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,37.587940147101364,-87.52113176816792,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,37.59695047643615,-87.31750037997858,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,37.604094726483915,-87.11291568146747,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,37.6096603703559,-86.90792589623476,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,37.614837529114304,-86.7032167715482,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,37.62084803689184,-86.49940108293355,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,37.628522599951786,-86.29698401937388,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,37.63826262354751,-86.09638657168843,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,37.6499506518624,-85.89739824446757,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,37.66308103760574,-85.69996056676419,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,37.67713462606797,-85.50381673417857,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,37.691683290797364,-85.30877823637722,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,37.70649711203285,-85.11478566687784,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,37.7216104456008,-84.9218764470866,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,37.73721709359868,-84.73015442140559,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,37.75357193514862,-84.53975898457271,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,37.758739991081235,-84.34832978139484,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,37.75439999865601,-84.15316638965045,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,37.73723823564567,-83.94995739558306,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,37.70571749904984,-83.73970616064517,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,37.66449520563821,-83.52339827112135,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,37.61790576868476,-83.30288140894042,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,37.571826677254634,-83.08070771400206,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,37.53202677378265,-82.86096453939336,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,37.50346151917328,-82.64542659530115,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,37.48776648567337,-82.43731212265462,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,37.484925229468594,-82.23704678994876,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,37.491047613911505,-82.0439195904667,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,37.50181126494934,-81.85592847897917,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,37.513098768929446,-81.67133944107859,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,37.52213993041611,-81.48792637086636,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,37.5273473340473,-81.30485898089347,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,37.528729201730194,-81.12137434224198,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,37.52623620202179,-80.93716747045174,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,37.52068935108048,-80.75214902191553,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,37.51283273150473,-80.5666001249471,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,37.50357750679222,-80.38058954138025,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,37.49367451325089,-80.19468280221548,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,37.48407631755376,-80.0092120224324,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,37.475239822827604,-79.8246571315649,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,37.467776386598096,-79.64137643957694,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,37.46190858763778,-79.4597310630379,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,37.45780203864814,-79.2798295240256,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,37.45541621737244,-79.1018654783169,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,37.454747893775696,-78.92579495575956,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,37.45560884491174,-78.75158427708803,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,37.45798409516395,-78.57913942101938,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,37.461753839599346,-78.40837852822763,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,37.46692982379959,-78.23917904360762,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,37.47351322232285,-78.07150167468292,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,37.48159271431068,-77.90525240017054,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,37.49123818597401,-77.74042981676777,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,37.502630519270475,-77.57702456912304,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,37.51592064492447,-77.41505770677735,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,37.53134846644149,-77.25457366765049,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,37.54916210923423,-77.09566834409573,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,37.56966549022827,-76.9384301441851,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,37.59317720832627,-76.78298162302376,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,37.62217998585266,-76.62988082733096,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,37.6624790765454,-76.48078318656142,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,37.71172683226921,-76.33687916919843,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,37.77049438193252,-76.19906080801111,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,37.83853360012268,-76.0660230314599,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,37.914809407455444,-75.93711330377498,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,37.99970059893951,-75.8122825093608,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,38.09218090437691,-75.69090617850216,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,38.19147071078461,-75.57226628796849,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,38.296358755053404,-75.45600265672554,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,38.405062057886546,-75.34113297286183,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,38.51566638311218,-75.22703042782426,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,38.626189370184775,-75.11316457318061,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,38.72236512925354,-74.99682797019568,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,38.79281806447587,-74.87525049927895,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,38.85233586316802,-74.74944908714265,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,38.90275083606979,-74.62009264142179,39.31446871017441,-74.56376874748513
