,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
110,37.41236425597695,-102.94471046231052,36.96887017887528,-104.54977397871336,36.759440584996796,-104.13777973329415
111,37.451914272199,-102.80553791398803,37.020077978539426,-104.37729871775221,36.823332144661485,-103.95786883893031
112,37.491463407502444,-102.66636536566556,37.054269366766356,-104.18660157083224,36.87894894204315,-103.80017175902674
113,37.53101371736404,-102.52719375287823,37.10477037605382,-104.01744184645625,36.93360876815866,-103.6475658614303
114,37.57056402722565,-102.38802120455576,36.996671970676424,-104.02955234902265,36.98702884812943,-103.49570792418939
115,37.61011433708725,-102.24884818846567,37.21116391025253,-103.7492903408475,37.0397929373642,-103.34675529136871
116,37.64966376603023,-102.1096751723756,36.954886182984424,-104.05502790679678,37.10303232360693,-103.16328749235
117,37.68921202041504,-101.97050262405313,37.1789589935247,-103.83215583486606,37.158612709685436,-103.00402526213402
118,37.72876233027664,-101.83133147903338,37.4285922452449,-103.3905243035409,37.21342640292076,-102.84648581990385
119,37.768311759219614,-101.6921584629433,37.279217810419766,-102.9853313986901,37.266136168840326,-102.69259309370335
120,37.80786148180214,-101.55298591462082,37.4186055644342,-102.8456298052381,37.319440554831694,-102.53929723893098
121,37.847411498024194,-101.41381289853075,37.535896942941285,-102.66040694227078,37.37301391464318,-102.38095884967943
122,37.88696063332763,-101.2746398824407,37.439197037290725,-102.56713315189822,37.42985078432031,-102.2112616603576
123,37.926510943189236,-101.1354673341182,37.529522028492586,-102.4849066283897,37.48241196863182,-102.05721971630005
124,37.96605949121359,-100.99629572133087,37.588888896460354,-102.30541345047203,37.53470006816961,-101.90025890256251
125,38.00560862651703,-100.85712317300839,37.60286613864175,-102.0700019331069,37.58342543914887,-101.74110940433262
126,38.04515893637863,-100.71794968915076,37.667147945257256,-101.86356487499121,37.637086597183306,-101.54564570580384
127,38.08470924624023,-100.57877760859584,37.80958367771377,-101.5725423414766,37.68138946302613,-101.38416953164634
128,38.12425955610184,-100.43960459250579,37.87031831866644,-101.33242929219585,37.72096443860922,-101.2382676789623
129,38.16380898504481,-100.3004320441833,37.93893776859085,-101.17156355472622,37.7759372844761,-101.03822547139063
130,38.20335723942963,-100.16126043139596,38.033842068444365,-101.01395768950013,37.8225008811499,-100.86750059670231
131,38.242907549291225,-100.02208788307347,38.08770436956482,-100.84219016088286,37.86803556486984,-100.70085652635501
132,38.28245697823421,-99.88291439921584,38.143481200496666,-100.66776009921777,37.91214022402207,-100.53386537246564
133,38.32200670081672,-99.74374231866092,38.18989269188791,-100.50440209609832,37.95577329807043,-100.36854414882588
134,38.36155671703879,-99.60456930257087,38.22538020505158,-100.32160554355247,37.99812169912419,-100.20492793800398
135,38.401105852342226,-99.4653981575511,38.25571522517833,-100.14982632074579,38.042176733193884,-100.03882226813771
136,38.44065616220383,-99.32622514146104,38.28116290877426,-99.97196986157975,38.085684129518434,-99.87397536082092
137,38.48020471022817,-99.18705259313856,38.302296146585086,-99.79266332292529,38.13668726242207,-99.6736365886055
138,38.51975384553162,-99.0478791092809,38.3215867962722,-99.61648334275495,38.17923886203863,-99.50900438660655
139,38.559304155393214,-98.90870702872601,38.34115053073303,-99.43770351039211,38.218358402692665,-99.35448952952872
140,38.598854465254824,-98.76953401263593,38.362157503540956,-99.26233183259468,38.26034973806381,-99.18832959862353
141,38.63840477511643,-98.63036286761618,38.38695829922668,-99.08754767087386,38.3037085527803,-99.0209731182566
142,38.677954204059404,-98.49118985152613,38.416207733968044,-98.91489933590924,38.354493511504515,-98.81870106264577
143,38.71750392664192,-98.35201683543607,38.45058910697841,-98.74443126562063,38.39513909685638,-98.65062281690764
144,38.75705276830582,-98.21284381934599,38.489771486494355,-98.57501426907739,38.43740557247803,-98.48331077446053
145,38.79660219724879,-98.0736712710235,38.53283842350647,-98.40715072865707,38.47844463481567,-98.31643094925445
146,38.836151919831316,-97.93449872270102,38.13430496482086,-98.43947253268693,38.519206795065564,-98.14700833950026
147,38.875701936053375,-97.7953271099137,38.49910804935989,-98.11500555295785,38.560641683505324,-97.97536757589634
148,38.915251071356806,-97.6561545615912,38.400694756983945,-98.37039495576558,38.60098041553619,-97.80745398434527
149,38.939037342426225,-97.51004642340575,38.218077389651334,-98.04406392224249,38.65049391504516,-97.60141265759967
150,38.957570402095946,-97.36162517455244,38.58367623734818,-98.00334569020694,38.69017048990967,-97.43040525129487
151,38.97610199356796,-97.21320579676944,38.764622795688936,-97.74279634325825,38.7293831142984,-97.25981041599293
152,38.99463505323769,-97.06478595121888,38.53105397601201,-98.19596489410048,38.76856343833755,-97.0934282954887
153,39.0131666447097,-96.91636517013315,39.17990545382889,-96.95372108882582,38.80666904165436,-96.9261097042955
154,39.03169970437943,-96.76794579235016,38.76684858341446,-97.15606611617862,38.844495687406614,-96.75777325085491
155,39.05023129585145,-96.61952594679957,38.62478577317581,-96.67868544778753,38.88918057829309,-96.55542307805875
156,39.06876435552116,-96.47110656901658,38.794224597880245,-97.43192456038469,38.9245858723851,-96.39930424595968
157,39.08729565335364,-96.32268391686056,38.755233671345444,-96.11300242283134,38.96314955338684,-96.22805266497976
158,39.1058290066629,-96.17426594238027,38.68460895699127,-96.52173165056367,39.00901898618424,-96.02096307109424
159,39.12436059813492,-96.02584516129454,38.76783374407661,-96.16613614189343,39.04778087387657,-95.84944112045486
160,39.1428933641651,-95.87742531574396,38.831473654654125,-96.46068938507861,39.08537407619323,-95.67736112309619
161,39.161424955637116,-95.72900593796096,38.642688976028744,-96.18024401201328,39.12245957574243,-95.5066680566031
162,39.17995830894638,-95.58058468910765,38.568232265656356,-96.07697356075438,39.16395201753235,-95.30886505242215
163,39.198491368616104,-95.43216390802192,38.54654346183278,-96.03738779402256,39.20159954316422,-95.1336093809838
164,39.21702266644858,-95.28374406247136,38.82067476687129,-95.8367622802825,39.23643282742914,-94.97043567828966
165,39.23555601975784,-95.13532608799109,39.166873730971524,-95.38046436435066,39.27220399639001,-94.79886554758983
166,39.254087611229856,-94.98690530690536,39.182562891680604,-94.91138095723895,39.29973975076645,-94.62478818267773
167,39.27262037726004,-94.8384854613548,39.20787755656418,-94.52702008142614,39.328359915970104,-94.41460383850335
168,39.29048335149577,-94.68961843000068,39.21878509097741,-94.15682835328577,39.350739947274676,-94.23756924697
169,39.30690455558212,-94.53978311976235,39.24007219590805,-93.83098426581024,39.37298226163422,-94.05895547209695
170,39.323321942354426,-94.38995248719979,39.26976208996185,-93.53203400740205,39.396177729945876,-93.87883688892894
171,39.33974344008032,-94.24012185463721,39.30526017414901,-93.25904952718855,39.4187768163485,-93.69333430095064
172,39.356164056887586,-94.0902865443989,39.345077695993496,-93.00736250475212,39.440623010966384,-93.51555736227269
173,39.372582911857606,-93.94045591183632,39.387419636977334,-92.77286594076743,39.46423955838074,-93.31335266519294
174,39.38900323502533,-93.79062527927377,39.430341809695435,-92.5514168178057,39.487363672283784,-93.1163663832013
175,39.405422383634885,-93.64078996903545,39.47226766344879,-92.3399217888808,39.50930148243866,-92.93534828298289
176,39.42184388136078,-93.49095933647288,39.51224228244805,-92.13606587225453,39.53032020082825,-92.75372021384418
177,39.43826420452851,-93.34112870391031,39.54959587489874,-91.93804348508002,39.55076338571625,-92.57178201480197
178,39.45468276585898,-93.191293393672,39.584062109736635,-91.74460989783505,39.573817026129305,-92.36249999428348
179,39.47110338266624,-93.04146276110943,39.61561250392618,-91.5547898151218,39.59529969499466,-92.17228651903801
180,39.48752399947351,-92.89163072524414,39.644356585016396,-91.36776230484271,39.61482672451279,-91.98907926655964
181,39.503942560803985,-92.74179681830856,39.6704699494532,-91.18285518498982,39.63361554422327,-91.80624950251583
182,39.52036288397171,-92.59196618574599,39.694153446683046,-90.99949356921105,39.65388959273529,-91.62416910213024
183,39.536783207139436,-92.4421341498807,39.7156008788034,-90.8171998668104,39.67218157434134,-91.43783856554079
184,39.55320353030716,-92.2923002429451,39.73500252423726,-90.63558255632596,39.69546014264328,-91.22435412111125
185,39.56962385347489,-92.14246961038253,39.7525495423262,-90.45438296228771,39.71333398154206,-91.03569597305903
186,39.58604417664261,-91.99263757451725,39.768437203365416,-90.2734457858601,39.73240704432883,-90.84768427979813
187,39.60246303161262,-91.84280366758166,39.78288368153434,-90.09271489493395,39.751253417389464,-90.64171686032965
188,39.61888364841989,-91.6929730350191,39.796124182105785,-89.91220666137437,39.7691707149404,-90.45750063318786
189,39.63530514614578,-91.5431409991538,39.808428266179,-89.73202118744287,39.786943541836855,-90.27263888678992
190,39.651722532918086,-91.39330709221821,39.82009544608643,-89.55232359509411,39.80555617782235,-90.06138756477259
191,39.66814403064398,-91.24347645965564,39.83145254263789,-89.37329818475338,39.82292701218632,-89.86563899578947
192,39.684564647451246,-91.09364395602277,39.84284076498077,-89.19515966173847,39.83923193501419,-89.67895061700366
193,39.70098350242126,-90.94381519453052,39.85460807597189,-89.0181049561993,39.8412374930835,-89.49123782722441
194,39.71740382558899,-90.7939798842922,39.86707307451392,-88.84230854544204,39.84219886894278,-89.30470615057688
195,39.73382414875671,-90.64414738065933,39.8805176545668,-88.6678733383336,39.84222001098978,-89.11570746772868
196,39.75024447192444,-90.49431721586434,39.89515264932144,-88.49485312814534,39.84295146708797,-88.88589512825924
197,39.76666479509217,-90.34448330892874,39.9111090220134,-88.32321750998474,39.84321750451269,-88.69773328160615
198,39.78308511825988,-90.19465080529588,39.92844843694641,-88.15287526917433,39.84208023856796,-88.50763955486039
199,39.79950367959036,-90.04482064050089,39.94714740295716,-87.98366502590007,39.84141367680847,-88.31729557246096
200,39.81592459003717,-89.89498673356529,39.9671295737648,-87.81541838383426,39.84108773691727,-88.09088203220541
201,39.83234520684444,-89.74515422993242,39.98828042994812,-87.64790286249116,39.83916733431503,-87.89659476913258
202,39.83910097177862,-89.59395771604527,40.0052880321991,-87.47978111436838,39.838173364466634,-87.7037716185755
203,39.837948730217285,-89.44164510871958,40.01530994975479,-87.30942484053067,39.83504757154602,-87.51201310702349
204,39.83679942505136,-89.28933530799937,40.02018818345982,-87.13597662300953,39.83166190763107,-87.30499975925302
205,39.835649532606354,-89.13702082960336,40.02105471374716,-86.95964087623607,39.827220315924436,-87.1082380056983
206,39.834498465603176,-88.9847077545101,40.019488440432134,-86.78138541132694,39.82416969472648,-86.90305877459693
207,39.833347398600004,-88.83239655048715,40.01725384352035,-86.60201525628203,39.82073763576396,-86.71271432442994
208,39.832196331596826,-88.68008207209115,40.015600652901,-86.42206974711749,39.81768760184509,-86.51897949486545
209,39.83104643915182,-88.52776993253305,40.01530407696396,-86.24186228810989,39.82908081606018,-86.32158110963853
210,39.8298971339859,-88.37545498636946,40.0168295343827,-86.06161273002036,39.86440565291778,-86.13859324015374
211,39.82874489242456,-88.22314331457893,40.02042515056991,-85.88140059333698,39.904512116071224,-85.9456391146751
212,39.82759499997956,-88.0708316427884,40.026144367922164,-85.70128668784476,39.94319207833145,-85.76086624411678
213,39.826445107534546,-87.91851716439241,40.033978377253206,-85.52134304975054,39.9809453141983,-85.57715801256352
214,39.82529286597321,-87.76620455706673,40.04388694994583,-85.34161552027685,40.02073435300725,-85.38752456911344
215,39.82414356080728,-87.61389475634651,40.05578610509114,-85.16216584474384,40.053568245633244,-85.22610967250853
216,39.82299190652502,-87.4615802779505,40.06959215541977,-84.98304828419046,40.0884018235377,-85.04673483978783
217,39.8218426013591,-87.30926720285724,40.08520790624344,-84.80427967824946,40.1306016429834,-84.8404867597732
218,39.82069153435592,-87.15695599883429,40.102510322594206,-84.62589043181333,40.16768244429993,-84.65951543631249
219,39.81954046735275,-87.0046415204383,40.121366679399266,-84.44787539943873,40.20423469444153,-84.47999699894568
220,39.818390574907745,-86.85232891311261,40.1416175303875,-84.27019996632498,40.237154623453215,-84.30210031176806
221,39.817241269741814,-86.70001724132209,40.163086985473484,-84.092821097855,40.27708372832352,-84.12581274505501
222,39.81608902818048,-86.5477027629261,40.18557683796661,-83.91566816112466,40.33690103934815,-83.96766988265063
223,39.81493913573547,-86.39539109113556,40.20889093665309,-83.73867426537049,40.41441894194198,-83.82613464029713
224,39.839786913747865,-86.24433958519724,40.248233643358766,-83.56493135427588,40.506692231502534,-83.66833605482935
225,39.87047224584778,-86.09357248194569,40.301931506335904,-83.39656777031584,40.5831853320961,-83.53427854496046
226,39.90115875250586,-85.94280444315899,40.367084247831876,-83.23475761010842,40.660749042458434,-83.40256174404647
227,39.931843790966234,-85.7920382754426,40.44043393713234,-83.07735662708102,40.736018840721584,-83.2680579839092
228,39.96252824214752,-85.6412721077262,40.51454562104332,-82.92152313320386,40.82485948404053,-83.11555639848244
229,39.993213574247434,-85.4905059400098,40.58384396558797,-82.7647821702275,40.9005597578717,-82.9780607969232
230,40.023900668184595,-85.3397397722934,40.644558932691346,-82.60552414991975,40.978704287247375,-82.84073826936742
231,40.054585413005434,-85.18897220127428,40.69524992676224,-82.44259321859802,41.056480886277384,-82.70268462108892
232,40.0852704514658,-85.03820509802273,40.73679992190231,-82.27593698629373,41.1352796445518,-82.56264108953823
233,40.11595490264709,-84.88743659146846,40.77151398851334,-82.10593902241993,41.213243585609376,-82.42268269168652
234,40.1466422902238,-84.73667042375206,40.80178235246414,-81.93311012917063,41.30826651583771,-82.25201067473438
235,40.17732732868417,-84.58590425603566,40.829407960540316,-81.75801069210296,41.37610899553497,-82.09611122562889
236,40.20801236714455,-84.43513621724895,40.8555917984671,-81.5810448624034,41.42671013590613,-81.92319345653998
237,40.23869740560492,-84.2843691139974,40.88080163403431,-81.40247646098531,41.476665856564786,-81.75055915460267
238,40.26938449954208,-84.1336010752107,40.90513759832565,-81.2224982080904,41.526006108744205,-81.57677882210191
239,40.32181560153665,-83.98334243531527,40.94158002727868,-81.04380912263747,41.57388990879715,-81.40840120511456
240,40.40687152480357,-83.8338462565702,41.002277963288655,-80.870711730799,41.61965363135956,-81.22932574364309
241,40.49192509895416,-83.68434773898726,41.071971840295866,-80.7032228722078,41.66751981304001,-81.06338332466116
242,40.576979554023374,-83.53485202800977,41.141546793288725,-80.53890875216113,41.714582303295025,-80.89590101481605
243,40.66203342181351,-83.38535351042682,41.20365155634262,-80.37416475371128,41.759569936548914,-80.72897160624683
244,40.74708905144089,-83.23585686391417,41.2557490838179,-80.20751366685033,41.807969367636964,-80.52126128478675
245,40.8321435065101,-83.08635834633122,41.30082568985291,-80.03907243347251,41.81448640362381,-80.33777945274073
246,40.91719737430023,-82.93686450642404,41.341444847646024,-79.86915399008679,41.82056033754234,-80.15027949720897
247,41.00225182936944,-82.7873659888411,41.379312602934114,-79.6978734075171,41.826895610652926,-79.96301015109263
248,41.08730775263637,-82.63786934232846,41.415051471545404,-79.52541217958324,41.83129286278877,-79.77481181856854
249,41.172361326786955,-82.48837035697794,41.44870549941116,-79.35161313637941,41.836110019469146,-79.58569525829095
250,41.25741578185617,-82.33887511376803,41.480201276645964,-79.17640845160695,41.841645124828794,-79.3595960578471
251,41.3424696496463,-82.18937659618507,41.50972085976562,-78.99981449713103,41.84425558035385,-79.19758428981402
252,41.392464718003545,-82.03602367376833,41.515543731876065,-78.81735567277572,41.84721987152656,-78.97332949692593
253,41.4345902466452,-81.88180538133427,41.50825677301108,-78.6283228428944,41.85224257588608,-78.79059609300297
254,41.47671283889145,-81.72758942773811,41.49972096517555,-78.43453609112886,41.855064451881105,-78.60461404325832
255,41.5188368993354,-81.5733706675365,41.49464834209396,-78.23925716079297,41.85766316182449,-78.42030192376326
256,41.56096095977935,-81.41915190733486,41.492478345881345,-78.04424485797591,41.86041750072495,-78.23506596330378
257,41.60308648842102,-81.26493688927386,41.489324657204286,-77.84944585717393,41.86221927295236,-78.0115712927282
258,41.64520908066727,-81.11071719353707,41.483632748329406,-77.65424972169914,41.849050714068596,-77.82738593824648
259,41.687333141111225,-80.95649796556786,41.47598754922363,-77.45910504065783,41.81159699053421,-77.64777909280764
260,41.72945720155518,-80.8022820119717,41.46755128519271,-77.26467276963615,41.764658709805296,-77.47271707714614
261,41.77157979380142,-80.64806371953765,41.45858059719604,-77.07172987057938,41.71636968718491,-77.29025497841779
