,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.120673509896456,-114.40339481437651,33.827281212764525,-117.20139396056624,33.74974246176323,-117.14073437573586
29,34.12994840845825,-114.26521019117648,33.803295854085896,-116.74706361539319,33.74683543030113,-116.99415594402858
30,34.13922242610142,-114.12702603574402,33.72203610281311,-116.37002928958415,33.743263305277246,-116.83449657913981
31,34.14849468190735,-113.98884141254398,33.64768950726883,-116.14145587931894,33.74005969787811,-116.68779180341002
32,34.15776958046914,-113.85065725711152,33.61517626902229,-116.020308754573,33.74134495815181,-116.5332851322648
33,34.16704389175187,-113.71247263391149,33.62393406835129,-115.9268670356403,33.77490002949204,-116.37516191609863
34,34.17631702847641,-113.57428847847902,33.65421124148834,-115.81698468968168,33.80790217757538,-116.22076259761232
35,34.18559133975913,-113.43610338751141,33.68306573104622,-115.69451401657682,33.84057926668614,-116.0678206090119
36,34.19486623832092,-113.29791876431138,33.71030109217157,-115.58385120041612,33.87366862571334,-115.9122680095647
37,34.204138494126845,-113.15973460887892,33.74887475691772,-115.49232498971091,33.90658855472504,-115.75852384634659
38,34.21341251177002,-113.02154998567887,33.79991518204315,-115.39555837884149,33.93933230001174,-115.60446992743908
39,34.22268741033182,-112.88336536247884,33.85370612875499,-115.27345654047105,33.97163999057915,-115.45020186453485
40,34.23195995977728,-112.74518120704639,33.90206650578399,-115.12960304200634,33.999447655171124,-115.31763831075313
41,34.241234858339084,-112.60699705161394,33.94270328194962,-114.97692744704095,34.031182748632354,-115.164377351442
42,34.25050799506363,-112.46881242841391,33.9780251824118,-114.82437160057528,34.06247591458343,-115.012180048824
43,34.25978113178818,-112.33062780521387,34.01126694036112,-114.67319473292635,34.09435342322235,-114.85740675015995
44,34.26905632398952,-112.19244364978141,34.04326807124705,-114.52046932071404,34.12543076411034,-114.7046376016792
45,34.27832887343499,-112.05425902658138,34.07305574726822,-114.36454975760273,34.15678118977204,-114.55006988686519
46,34.287603478357234,-111.91607487114891,34.099798674882265,-114.20648225255499,34.18803030979187,-114.39399315384803
47,34.29687778963995,-111.77789024794887,34.123500084124146,-114.0481538735296,34.219023963410486,-114.23819492964618
48,34.30614975180634,-111.63970609251642,34.1446215763533,-113.8907828276271,34.25726669639323,-114.04611019698604
49,34.3154258249263,-111.50152146931637,34.163598031730885,-113.73474632262159,34.28909986546136,-113.88470044582445
50,34.32469896165085,-111.36333684611634,34.18064821171539,-113.58002050236658,34.319442813855744,-113.72833369690963
51,34.346034810745394,-111.22551988823177,34.19790247118134,-113.4264089044798,34.34570887085419,-113.59135638182562
52,34.373863030105284,-111.08790079603222,34.215755755312195,-113.27394380492403,34.380490474559785,-113.41128223657742
53,34.4016941858606,-110.95028170383267,34.2335268203714,-113.12284645776317,34.41078526606934,-113.25199006923654
54,34.429524167057735,-110.81266261163314,34.25096019995773,-112.97338957149458,34.439973036506956,-113.09743264530924
55,34.4573535609758,-110.67504351943359,34.268020657326204,-112.8257906580415,34.46796275761475,-112.94564487320484
56,34.48518295489386,-110.53742442723406,34.284736381872804,-112.68010117183738,34.49582915011505,-112.79250010735981
57,34.51301293609101,-110.3998053350345,34.301160815994116,-112.53628041710306,34.525560153704674,-112.63472023259511
58,34.54084409184631,-110.26218624283497,34.31736766321507,-112.3942498088856,34.554169454245304,-112.47860982031244
59,34.56867231120621,-110.12456715063543,34.33346116557297,-112.25389474412867,34.58518248807367,-112.31182541969208
60,34.596503466961515,-109.98694805843589,34.34956318347757,-112.11505664962368,34.614491825281526,-112.14921397362538
61,34.624333154519114,-109.84932896623634,34.36581936214152,-111.97753298200983,34.64235821778183,-111.99360875032578
62,34.65216284207672,-109.71170987403681,34.38237857681244,-111.84107021126043,34.67069736994415,-111.83291515132444
63,34.679992235994774,-109.57409031406968,34.39938617906341,-111.70537504710475,34.698262781914295,-111.67743248312998
64,34.70782221719193,-109.43647075410256,34.416989869583894,-111.57011818116865,34.72618056133438,-111.51583515717007
65,34.73565337294723,-109.29885166190303,34.43531591337677,-111.43495814312097,34.753762123479305,-111.35681803716442
66,34.76348335414438,-109.16123256970347,34.454472957072454,-111.2995525270954,34.7811134722236,-111.19712686408043
67,34.79131274806244,-109.02361347750393,34.474554084405625,-111.16357296025295,34.80898103928207,-111.0360197585411
68,34.81914243562004,-108.88599438530439,34.49562507063362,-111.02672147464713,34.835900737900175,-110.87756770176837
69,34.846972123177636,-108.74837529310484,34.517725850734095,-110.88874033034307,34.861902225671614,-110.7237694646184
70,34.87480327893295,-108.61075573313774,34.54086758300964,-110.74942277407172,34.88707917361017,-110.57152982903472
71,34.90263149829285,-108.47313710870576,34.56504762470438,-110.60861912020853,34.91333465958511,-110.40957980632179
72,34.930462654048156,-108.33551801650623,34.59022838995696,-110.4662311375623,34.94006554797795,-110.24793055816082
73,34.9582926352453,-108.19789892430667,34.61635643637085,-110.32222140472692,34.96663904557648,-110.08328572643728
74,34.98612202916336,-108.06028029987472,34.643359528618774,-110.17660208365935,34.99457003877593,-109.91023043368074
75,35.01395142308142,-107.92266027214002,34.671157209466344,-110.02942462879307,35.02416596817642,-109.72472316802666
76,35.04178140427856,-107.78504211547563,34.69965610153931,-109.88077651266494,35.05037036087112,-109.55944685007427
77,35.06961256003387,-107.64742208774094,34.72876165290528,-109.73077046726105,35.07576137203552,-109.39514255314671
78,35.09744254123102,-107.50980393107655,34.75837813707367,-109.57953653196773,35.10117881075867,-109.22722194508201
79,35.12527193514908,-107.37218390334185,34.788414525786585,-109.42720802054443,35.1274293048614,-109.05979483181096
80,35.15473102852316,-107.2345587301638,34.819064621141514,-109.27391637568024,35.15277245278052,-108.89370693711261
81,35.1877035190128,-107.09692186279635,34.85071602733337,-109.1198117507674,35.17800666042969,-108.72361167758281
82,35.22067542222336,-106.95928359212616,34.88299406030707,-108.96507189748507,35.20235642577948,-108.55909314310503
83,35.253651142747955,-106.82164766029383,34.91577774057144,-108.80981796763574,35.22761412459198,-108.38948810399586
84,35.28662304595851,-106.68400985739122,34.94898837272934,-108.65411778751802,35.2523238920198,-108.2162405587652
85,35.31959671100632,-106.54637111895345,34.982580736291354,-108.49800269755956,35.27666954641602,-108.05000063960436
86,35.3525694951355,-106.40873518712112,35.01652253090789,-108.34148064980918,35.30193928444972,-107.875000369263
87,35.385542279264676,-106.2710973842185,35.0508061219509,-108.1845436922181,35.325716159053805,-107.70551133651291
88,35.41851682523111,-106.13346051685104,35.085427985745845,-108.02717264631563,35.35014403252167,-107.5290263718824
89,35.45148931572074,-105.99582271394841,35.12039458236267,-107.8693300906956,35.37458247701303,-107.35203855710672
90,35.48446356804764,-105.8581849110458,35.155725292011105,-107.7109828138601,35.40078510787048,-107.15874904227546
91,35.517436352176816,-105.72054804367835,35.19143332847053,-107.55208684565687,35.42458635455652,-106.9811999064075
92,35.550409136306,-105.58291024077573,35.22754365110199,-107.39260149030673,35.44822257582016,-106.80673055226593
93,35.58338280135381,-105.44527243787311,35.26407828287109,-107.23248418096017,35.47117931518448,-106.63242959445208
94,35.616354704564365,-105.30763603827322,35.301050437557215,-107.07169749621104,35.493680913259276,-106.4621495667294
95,35.649330425088955,-105.16999776760302,35.338478908091034,-106.91020916009654,35.51584188946579,-106.29010652300931
96,35.68631021440317,-105.03163352165345,35.377018804289904,-106.74790082741968,35.53300952526695,-106.15435195237136
97,35.7246284127481,-104.89302697209904,35.41663870672287,-106.58477951469418,35.55490681316508,-105.97842363115738
98,35.76294543653488,-104.75441995477703,35.45719150197959,-106.42088311109369,35.57604240009224,-105.80879520366936
99,35.801263634879824,-104.61581340522262,35.498615819395845,-106.25625324793259,35.59670904467142,-105.64213242261899
100,35.83958124594568,-104.47720592013306,35.54086878759857,-106.09089179628121,35.61770662101401,-105.46916787677239
101,35.87790091248833,-104.33859983834623,35.583904598819274,-105.92479220739344,35.637085656203155,-105.30625004294282
102,35.916219404472805,-104.19999282102422,35.6276671679055,-105.7579605622478,35.65958431788253,-105.13874995792976
103,35.95453642825958,-104.06138580370224,35.672095124193056,-105.59040200628763,35.706111503253176,-104.98083583387049
104,35.992853452046354,-103.92277972191539,35.717121224226894,-105.42213525021603,35.755161052286375,-104.8260913029124
105,36.0311716503913,-103.78417223682582,35.76267969274971,-105.2531855534821,35.80449249527954,-104.66759200161438
106,36.069489555096695,-103.6455656872714,35.808697413515624,-105.08358238544322,35.85318233587426,-104.50848647353672
107,36.10780745980209,-103.50695866994943,35.85509833388337,-104.9133664418786,35.9015726641365,-104.3527797446729
108,36.14612448358886,-103.36835352369773,35.90181638495606,-104.74257607972947,35.951206555857546,-104.19241030860239
109,36.1844426819338,-103.22974650637573,35.9487781568483,-104.57125901128879,35.99936050428879,-104.03420897525089
110,36.222760586639204,-103.0911404245889,35.99591523154689,-104.39946107777901,36.04819276006119,-103.87340311203108
111,36.261078491344605,-102.95253293949933,36.04316565110855,-104.22722016837389,36.09750071189102,-103.71006709398776
112,36.29939551513138,-102.81392592217733,36.090478322253034,-104.05458446313385,36.146600179646306,-103.54500267474772
113,36.337715475313566,-102.67531937262292,36.06485386765304,-104.1078388662308,36.194905646081025,-103.38333144151065
114,36.37603249910034,-102.53671235530092,36.18155503068146,-103.78420030288044,36.243010850348355,-103.22152315237352
115,36.414350991084824,-102.39810533797893,36.094351427807084,-103.72643755587717,36.29106202494003,-103.05921154532363
116,36.4526694830693,-102.25949878842451,36.02717110527618,-103.51046879784661,36.33870210417343,-102.89698974964853
117,36.490986506856075,-102.12089223887011,36.26875833991628,-103.41407780434146,36.390507753944334,-102.71946634099727
118,36.52930353064285,-101.98228522154811,36.30759980392441,-103.17694537006082,36.43828701832046,-102.5541853453691
119,36.56762202262733,-101.84367913976128,36.28728963774876,-102.89415554589999,36.48500066480003,-102.39194016131516
120,36.60594051461182,-101.7050716546717,36.45305121447342,-102.79714990579875,36.53332932875854,-102.22138976393302
121,36.64425753839859,-101.56646463734971,36.46849254340937,-102.5277737846736,36.58194135487472,-102.05167012176749
122,36.682574562185366,-101.42785808779529,36.51944605123047,-102.35326981573135,36.630280296217194,-101.88055980659578
123,36.72089305416984,-101.28925107047331,36.09968539008072,-102.73984042557751,36.67814647789764,-101.71083595452207
124,36.759210665235706,-101.15064405315131,36.346877909930924,-102.54008589506566,36.725277092526326,-101.54097738538619
125,36.79753003813881,-101.0120375035969,36.6776255613508,-102.9225789749438,36.77251929018081,-101.37034746751598
126,36.835848530123286,-100.87343095404248,36.38162926876373,-102.42734315037418,36.81921091369476,-101.20041358780021
127,36.87416555391006,-100.73482393672049,36.41130154444504,-102.21514272794327,36.865367232324324,-101.03231850242932
128,36.912482577696835,-100.59621785493364,36.71003866851365,-102.03521125180606,36.91101849094229,-100.86504575245864
129,36.95080106968132,-100.45761036984409,36.87218789159721,-101.80165864279158,36.956528508940735,-100.6972902663486
130,36.9891195616658,-100.31900382028965,36.77613546113594,-101.60796170240081,37.00597447135513,-100.51291546599823
131,37.02743658545258,-100.18039680296768,36.88191176501815,-101.3194927120886,37.050622363659365,-100.34425484962685
132,37.06575360923935,-100.04178978564568,37.01200876393555,-100.9946763099796,37.095094072238616,-100.17655175348541
133,37.104072101223835,-99.90318276832367,36.99424180982992,-100.69417212768086,37.139813612591006,-100.00687280709907
134,37.14239059320831,-99.76457621876926,36.848730496814426,-100.55399107246254,37.183243781716115,-99.83823978901471
135,37.180707616995086,-99.62596966921485,36.856525158446885,-100.2915617676222,37.22768407086441,-99.66667012608247
136,37.21902464078186,-99.48736265189285,36.962412164436294,-100.06598225695629,37.27125048873683,-99.49833273710675
137,37.25734313276634,-99.34875657010602,37.0752546102482,-99.73814501183551,37.320277427525326,-99.3113145821792
138,37.29566250566945,-99.21015048831917,37.163368202062074,-99.53224167652509,37.364214712138825,-99.1377279054553
139,37.33398041037485,-99.07154347099718,37.267008278278965,-99.35911528309686,37.4074986487722,-98.96518154382245
140,37.37229860871979,-98.93293692144276,37.38521111392325,-99.20074461788252,37.44904717571457,-98.79849677769596
141,37.41061563250656,-98.79433037188836,37.457472868721986,-99.00576225219037,37.49125404250926,-98.6277583377479
142,37.44893265629334,-98.65572335456636,37.51539796654037,-98.80350329407172,37.532220575880125,-98.46306064828816
143,37.487251148277814,-98.51711633724437,37.57167398469299,-98.60609134358508,37.57416992079681,-98.29222023500834
144,37.5255696402623,-98.37850978768995,37.52243944274856,-98.47153098357099,37.615830030765,-98.12388939477867
145,37.56388666404907,-98.23990277036796,37.876956334144445,-98.68092667161069,37.65847383319763,-97.94761399002265
146,37.602203687835846,-98.10129622081354,37.76771067907791,-98.54505609461367,37.69986526298523,-97.77513732575876
147,37.64052217982032,-97.96268920349156,37.811280914264366,-98.42045123193914,37.73985984947331,-97.60379920777709
148,37.678840671804814,-97.82408218616956,37.80382716813974,-98.07022522728435,37.75960329133362,-97.43108819195717
149,37.71715769559159,-97.68547563661515,37.74145343126572,-97.94077148590748,37.77805677468756,-97.23319818300692
150,37.74794286513565,-97.54524499803367,37.816801337646936,-97.74310039218324,37.7936772237439,-97.05485711663123
151,37.758008828622586,-97.40054858239536,37.91690893017807,-97.49465453128727,37.810000645862885,-96.87768734026811
152,37.76807185571411,-97.25585403782735,37.728863342278956,-97.4579170013313,37.82610971111649,-96.69898047964728
153,37.77813781920105,-97.11115762218904,37.86011816190898,-97.21690817714075,37.841784189848475,-96.5181055163074
154,37.78820378268799,-96.96646214208589,37.96587038734879,-97.04483145415514,37.856668778213496,-96.3383073539296
155,37.79826857161676,-96.82176572644758,37.991232034559026,-96.68447874922765,37.872202309965516,-96.15681634069092
156,37.80833424146416,-96.67707118187958,38.039936557130815,-96.46222085612544,37.88527925331229,-95.99346909622575
157,37.818398736753394,-96.53237476624128,37.85074019586807,-96.60155665533227,37.89974158801645,-95.80976086467248
158,37.82846352568216,-96.38767788283538,38.04812175935364,-96.24845855775521,37.914768297919615,-95.6266429558013
159,37.838528901890015,-96.2429833382674,37.97059211117813,-96.03007190911956,37.928774904055174,-95.4449054290496
160,37.84859457173741,-96.0982883259318,37.97297940065155,-95.82723104813522,37.943706474746854,-95.24564766770443
161,37.858659654305725,-95.9535919102935,38.09993269463629,-95.66958682596783,37.9572227028479,-95.06713305955769
162,37.868723855955416,-95.80889736572551,38.15305561139093,-95.4587546236994,37.96958492755036,-94.89125432170688
163,37.87878952580281,-95.6642028211575,38.09878338947036,-95.18287466218479,37.98229452783055,-94.70729396342968
164,37.888854608371126,-95.51950359891373,38.11170822753457,-94.97619342939393,37.994855546502684,-94.52782698049633
165,37.898920571858056,-95.37480905434572,38.11850422108596,-94.7925740736803,38.0073557817897,-94.34638929276142
166,37.90898359894958,-95.23011217093983,38.118903570862585,-94.60361000563277,38.01937826554249,-94.16694429490418
167,37.91904956243652,-95.08541762637182,38.118511268434965,-94.40813788728762,38.032147768289185,-93.96724823533945
168,37.929115525923464,-94.94072308180384,38.133283099216,-94.2187121326417,38.04352336413177,-93.78217739683464
169,37.939181489410394,-94.79602619839794,38.14265020059387,-94.03045907131109,38.05471983985397,-93.60056195742052
170,37.94924745289734,-94.65133165382994,38.14446371840295,-93.83655537765134,38.065559837172636,-93.418609725351
171,37.959310479988865,-94.50663243158617,38.144899479482724,-93.6467446502896,38.076205445114745,-93.2372468804284
172,37.9693764434758,-94.36193788701819,38.143761919898466,-93.45686843546711,38.086755913845366,-93.05245717023732
173,37.97944240696274,-94.21724334245017,38.141628334989015,-93.27640370429219,38.096616329653166,-92.87310104821971
174,37.98950719589151,-94.07254645904429,38.143403092378605,-93.0915859280465,38.10592470312271,-92.70411813998781
175,37.999571397541196,-93.92785191447628,38.14450218518291,-92.90047761342639,38.11479261727982,-92.5297250319613
176,38.00963736102813,-93.7831550310704,37.88391059940877,-93.09023080537615,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,38.374532942022775,-93.00010742963413,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,38.4392437560086,-92.91337396552201,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,38.35182139167572,-92.45474656705714,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,38.31403086358708,-92.38754239928134,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,38.36577514269379,-92.46576062242323,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,38.35412646207749,-92.42626887697436,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,38.12503975636394,-92.59792835128138,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,38.340710071420595,-92.34645837300064,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,38.45650388826538,-92.0703725937522,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,38.391565503634794,-91.70211321347206,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,38.40565432884201,-91.40009907743506,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,38.397544004702304,-91.15728841253822,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,38.38701115434418,-90.94430447941598,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,37.90816140823303,-90.9181801280127,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,38.42129063443359,-90.6836148021942,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,38.42315230912751,-90.55974527015057,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,38.01543086918442,-90.50714480612616,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,38.38485407827139,-90.02529274746729,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,38.359594030342556,-90.0077654963602,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,38.26537302970241,-89.62577246002176,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,38.31464192747321,-89.40774786349064,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,38.27447086362061,-89.27445421807487,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,38.271032344588164,-89.01355357767589,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,38.28732052996216,-88.86223076654296,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,38.297583231941985,-88.60032770022666,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,38.30001339278848,-88.39430882632472,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,38.295935914113464,-88.19099832669315,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,38.28864396337626,-87.98374782076118,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,38.28135259991815,-87.77933479295082,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,38.274260617708805,-87.57773164497497,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,38.26377357511917,-87.37337989471719,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,38.25201037508163,-87.16842565982033,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,38.23009605609009,-86.94464565102281,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,37.91541724130661,-86.74796809563193,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,37.97581008583282,-86.6287575286544,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,38.00666572886688,-86.36804726965924,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,37.82643858740311,-86.13372845735377,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,37.775270429077075,-86.06434449266955,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,37.72195282930634,-85.91224050968317,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,37.90381847941239,-85.86340089697718,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,37.89136317097523,-85.57027902257738,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,37.95454471022827,-85.33707115826708,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,38.055069270908504,-85.12768950325469,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,38.0900018053385,-84.84606254929005,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,38.1279183047905,-84.61155429111594,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,38.17630041114558,-84.41518312348795,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,38.20439085061615,-84.21167616147406,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,38.21472108969055,-84.00646184780442,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,38.22530385877075,-83.81288839805397,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,38.23214654100926,-83.6207640922568,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,37.77798219024398,-83.45117027956947,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,38.01872726667871,-83.15682753179391,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,37.94850454485702,-82.94487081627058,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,37.61841552692901,-82.70652171852238,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,37.80291512372345,-82.63363417468705,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,37.52811549508819,-82.46892385550272,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,37.65324117656586,-82.40552263812727,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,37.75722921563957,-82.30993901145989,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,37.69207206955047,-82.08470424549816,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,37.949793622444766,-81.99390120346686,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,37.73534572879989,-81.6168819397738,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,37.89563768178268,-81.63996767299744,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,37.782030011325304,-81.33888626550879,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,37.89371140638961,-81.15722872701274,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,37.88192588974692,-80.96259531593299,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,37.84835290639465,-80.77191687971607,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,38.02755818225357,-80.59367170569364,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,38.01457344172287,-80.34468370217604,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,38.115049258239196,-80.15528694911988,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,38.10593762326254,-79.97824861544589,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,38.08031639869751,-79.7996455992271,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,38.080730430451204,-79.64041751604427,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,38.06225463049209,-79.48407555881101,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,38.04518242754196,-79.32243379493127,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,38.03138136908554,-79.16356589278267,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,38.01658780897843,-79.0036291417208,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,37.976729177598116,-78.84945762604444,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,37.891345552602736,-78.72533783834717,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,37.93741671576523,-78.56620330867972,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,38.027772539118956,-78.39193415906107,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,37.93830350718094,-78.16099028982308,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,38.008498920525255,-78.0172172473816,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,37.97105811713069,-77.84805845854079,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,37.95752808797119,-77.68060889242605,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,37.9650247054689,-77.52042001464022,37.937986376475976,-77.08296377670663
