,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
138,42.17946860828323,-101.10828863459655,41.727596995058974,-103.70871898783109,42.148817338370144,-100.08048211630559
139,42.19855371029121,-100.94951147935787,41.92283146621617,-103.36562503542156,42.19097046912872,-99.9027790849048
140,42.21763881229919,-100.79073245304888,41.7804785401104,-103.39798238978729,42.232593874154205,-99.72631516981527
141,42.23672244610947,-100.63195389450745,41.87861727951492,-103.1341394913295,42.27970246581726,-99.52459788655068
142,42.255806079919736,-100.47317627150117,41.92696209364822,-102.86993079862657,42.32010433034958,-99.34909897597232
143,42.274889713730005,-100.31439724519218,41.85300780053156,-102.94658153261821,42.3604166348217,-99.17393311590875
144,42.29397422845891,-100.15562008995349,42.04656147895248,-102.57966183867838,42.39890925505436,-99.00510878088542
145,42.3130587431878,-99.99684153141206,41.894473814762726,-102.6584086391822,42.44241400862305,-98.81213500916859
146,42.33214355155625,-99.8380639084058,41.990222328298415,-102.34569899749896,42.47166931615524,-98.63969857291632
147,42.35122601080835,-99.67928581763195,42.031474279303744,-102.09277098768096,42.48160402276707,-98.45762518904438
148,42.370310819176794,-99.5205077268581,41.96013925089838,-102.1546992049567,42.490918856306536,-98.27457510647186
149,42.38939445298706,-99.36172916831669,42.14431408235977,-101.76259630797833,42.50083653182495,-98.05940202108962
150,42.40847955499504,-99.20295154531041,41.99853585100093,-101.88708235768831,42.5091700220163,-97.8763902954584
151,42.42756465700302,-99.04417298676898,42.089761728316496,-101.52574313094112,42.51700579318459,-97.69350673814324
152,42.446646822615584,-98.88539536376271,42.12676794518945,-101.29651550094283,42.52472264033851,-97.51102078326846
153,42.46573192462356,-98.72661633745372,42.064736592020964,-101.3263469103932,42.53194587942298,-97.3291653790874
154,42.47439429110153,-98.56536890164134,42.23565653457336,-100.91806299739409,42.53907280473777,-97.14842372950694
155,42.47958436999976,-98.40329866266114,42.099169939230194,-101.080390040774,42.54597773855911,-96.9614322373313
156,42.4847715125026,-98.24122795591336,42.19264303995782,-100.6747125287135,42.553330472681424,-96.74722041431964
157,42.48996129776129,-98.07915865246834,42.213050694461295,-100.4872032178302,42.559535076195985,-96.56796533009864
158,42.49515167029907,-97.91708841348813,42.16118807861931,-100.4596970810047,42.56545925394829,-96.38537225644876
159,42.50034028099961,-97.75501817450794,42.3129853333024,-100.05936895895383,42.57094297238815,-96.2017332544969
160,42.50552801078151,-97.59294793552775,42.18582766619668,-100.23623796076497,42.57598476331787,-96.01856810110043
161,42.51071750240067,-97.43087769654755,42.29504894918126,-99.79745326291294,42.58117924680923,-95.83264265123258
162,42.51590611310119,-97.26880745756736,42.28210150087234,-99.67310099472995,42.586585150770574,-95.61016818174225
163,42.52109619199943,-97.10673628305203,42.2548429422232,-99.56517625608073,42.5909180958468,-95.42288620590134
164,42.52628333450226,-96.94466604407184,42.37768998085785,-99.20442360987498,42.59520934410812,-95.24002416589472
165,42.5314734134005,-96.78259580509165,42.266896845406954,-99.35415226910575,42.59923514222381,-95.05323989475565
166,42.536663492298736,-96.62052556611145,42.3935658963154,-98.90539991195719,42.602359466946716,-94.8686845361206
167,42.541852102999265,-96.45845345606095,42.33418728276596,-98.85533942587544,42.605605945718935,-94.68383682274997
168,42.5470407136998,-96.29638368484834,42.34658268873662,-98.65291020035878,42.60905444849579,-94.46194846603352
169,42.55222932440033,-96.13431391363572,42.421993140340206,-98.35399362121612,42.61132046483852,-94.27409394267848
170,42.55741793510086,-95.97224367465553,42.34136676955871,-98.42867645701166,42.61278073427902,-94.0905297835389
171,42.562608013999096,-95.81017437121048,42.46807223177032,-97.9998771936241,42.61427242315048,-93.9049149313421
172,42.56779809289734,-95.64810226115998,42.372125511544034,-98.00652276758937,42.61534420747741,-93.7215219751357
173,42.572985235400154,-95.48603295771493,42.431440698952485,-97.71572382697653,42.616110606681055,-93.53889148007966
174,42.5781753142984,-95.32396271873475,42.445923001145474,-97.4880533952418,42.61666852181015,-93.31700733327139
175,42.583363924998935,-95.16189294752212,42.40839880412109,-97.45525025837529,42.61666852181015,-93.13290196704534
176,42.58855341661809,-94.9998231763095,42.509760237494966,-97.07385596453531,42.61639073880377,-92.95027614966507
177,42.5937411464,-94.83775106625902,42.41143210058609,-97.08717985619623,42.61601664202774,-92.76453733906041
178,42.59892975710053,-94.67568223058156,42.504627418307344,-96.74099442787086,42.61499947465554,-92.58208693452148
179,42.604120129638304,-94.51361152383379,42.46322306837991,-96.58213868767926,42.61388981082774,-92.39693984990163
180,42.609309914897004,-94.35154175262117,42.47456284019842,-96.43401727784276,42.61226686508118,-92.1750449444391
181,42.60928642373368,-94.19066011105393,42.52688940651617,-96.11571687808019,42.61065008576498,-91.99185125722045
182,42.60645867494782,-94.03041697222918,42.45791641458365,-96.07739595487635,42.60863160755584,-91.8108523354727
183,42.60362798976654,-93.8701785110802,42.54821938281988,-95.7217522661457,42.606498609925474,-91.63019394852094
184,42.60080024098068,-93.70993537225543,42.47448531935944,-95.60602188994045,42.602973173588715,-91.4115359946907
185,42.597971317636656,-93.54969504003616,42.52153811950958,-95.36198427068936,42.60060203429008,-91.23175420417809
186,42.59514298157171,-93.38945377228171,42.516135151943665,-95.10727406640332,42.59707013788341,-91.04634657301787
187,42.59231288366952,-93.22921250452727,42.49417238242775,-94.98408092627592,42.59337879520563,-90.86737495594848
188,42.589484547604584,-93.0689674946322,42.55333340907684,-94.6579248378266,42.589929705149686,-90.6934940534187
189,42.58665562426056,-92.90872716241292,42.49075882275634,-94.542566336845,42.58506997073578,-90.48006433779567
190,42.583827875474704,-92.74848589465847,42.5535750744196,-94.25130617740132,42.58115281925049,-90.3180965399148
191,42.580997190293424,-92.5882450946716,42.51161897579345,-94.0487833983693,42.57617416082222,-90.12411987451306
192,42.57816944150757,-92.42800429468474,42.528423966760705,-93.84763211387276,42.57083227028096,-89.92694180781486
193,42.57534169272171,-92.26776255916272,42.5415335040966,-93.56816905271894,42.56601746271692,-89.7527526464519
194,42.57251276937768,-92.107522694711,42.51063528332901,-93.4163340360893,42.56039544005295,-89.57550896281163
195,42.56968325875458,-91.94727955588625,42.55667297158376,-93.1246692576916,42.5544463029396,-89.39756736994661
196,42.56685404177101,-91.78703922366697,42.50970033502847,-92.94564525065358,42.54771197369195,-89.20038930324843
197,42.56402570570607,-91.62679795591252,42.54218097928589,-92.69846750765865,42.540962375188144,-89.00741646706673
198,42.561197076001584,-91.46655715592566,42.520320689970006,-92.46244836021108,42.5343995314328,-88.83110785081274
199,42.55836727173894,-91.30631635593878,42.518175065839344,-92.26661699636685,42.52767342409231,-88.65250249575608
200,42.55553864203445,-91.1460718138113,42.532131459613275,-92.00096524068911,42.52077172030594,-88.47867398319491
201,42.55271089324859,-90.98583007828928,42.50202753380579,-91.8178155236227,42.511940804731076,-88.27346341166587
202,42.54988020806732,-90.82558927830242,42.52658578323013,-91.5623283573914,42.50374943607788,-88.08778073317045
203,42.54705245928146,-90.66534847831554,42.49422846758019,-91.35406794126088,42.500093623784636,-87.9114791334301
204,42.54422382957698,-90.50510721056109,42.504068328620086,-91.13098537392055,42.500000833689484,-87.73823673364281
205,42.541395199872504,-90.34486687834182,42.4922490434301,-90.89567442658445,42.499168659228516,-87.56250113267053
206,42.53856510197031,-90.18462373951706,42.480503168125516,-90.6969368227848,42.498059582679794,-87.35157537688674
207,42.53573676590536,-90.02438387506535,42.48684167127106,-90.45497936594829,42.49703389976089,-87.17740913613503
208,42.532907842561336,-89.86414213954332,42.46228312820717,-90.25583059444854,42.495768313336484,-87.02033980031966
209,42.53008009377548,-89.70390133955647,42.46980587962408,-90.02642474500344,42.49444106260833,-86.84676528555275
210,42.52724940859421,-89.5436605395696,42.44925463538477,-89.8126769474281,42.492802553966065,-86.66282036360556
211,42.52442165980835,-89.38341740074485,42.44675517560644,-89.60161226467395,42.48992987833034,-86.45069899389517
212,42.52159391102249,-89.2231742619201,42.43883747900604,-89.37731303386606,42.48717348395309,-86.26999850786149
213,42.51876498767847,-89.0629339297008,42.425424024744565,-89.17544793604716,42.48476681426993,-86.09182583781347
214,42.51593547705536,-88.90269266194636,42.42501381030492,-88.95158372908581,42.48126105178246,-85.91249544301259
215,42.513106260071794,-88.74245139419192,42.40779508122351,-88.74677637320809,42.47826622209741,-85.73469932586399
216,42.51027792400685,-88.58221106197263,42.40626110825806,-88.53112616489742,42.47365637493343,-85.51805557921995
217,42.50744929430237,-88.42196792314788,42.39334889669414,-88.31912922136249,42.46969899483093,-85.33985343981459
218,42.504619490039715,-88.26172946199888,42.386399329662474,-88.11171172240556,42.46579241436914,-85.16102449185617
219,42.50179086033524,-88.10148632317414,42.379633874623416,-87.8958164038846,42.46111414919195,-84.98370035219267
220,42.49869149497337,-87.94252486751014,42.36834049785248,-87.69122468885983,42.45648521545777,-84.80462535848879
221,42.49512230634491,-87.78577595248497,42.3642809311895,-87.47701941459427,42.451390569410556,-84.6252809306606
222,42.49155458591415,-87.62902469862192,42.35234007922927,-87.27063755305264,42.44407600842865,-84.39888610110813
223,42.48798539728569,-87.47227344475886,42.34670513642547,-87.06073761156502,42.43870064297964,-84.22444434525362
224,42.48441620865722,-87.31552452973368,42.33717653329971,-86.85147851165777,42.43296879912711,-84.04820542636857
225,42.48084848822647,-87.15877327587063,42.329174855790406,-86.64525335225443,42.44072381942144,-83.87463371820712
226,42.477279299598,-87.00202202200757,42.26410315880792,-86.48790335589291,42.503401473221054,-83.73867707197596
227,42.47371011096954,-86.84527310698238,42.27497780559249,-86.29397346724883,42.573825338128756,-83.61102517130537
228,42.47014239053879,-86.68852185311933,42.34080679895283,-86.04787252521596,42.62451163396698,-83.46472618394854
229,42.46657320191032,-86.53177059925626,42.34964916646982,-85.75747492918414,42.61266034206695,-83.2461571059579
230,42.46300694967727,-86.37502168423109,42.2789049408222,-85.67325057035461,42.598612626395564,-83.06585141575914
231,42.45943746740927,-86.21827043036804,42.33744961807342,-85.41342719868527,42.58360764581848,-82.88666369006923
232,42.45586857242035,-86.06151917650497,42.26727270402023,-85.2405468510025,42.567802791130006,-82.7051090604401
233,42.452299971070964,-85.90477260031768,42.265830933870845,-85.01271878159436,42.55190191631141,-82.5274790007813
234,42.448731369721585,-85.74802134645462,42.24986164103907,-84.79668032619485,42.536011612516326,-82.34828659741561
235,42.44516247473267,-85.59127243142945,42.2375995474203,-84.61906429956336,42.51615188939754,-82.1660911262061
236,42.44159387338328,-85.4345211775664,42.24978470747916,-84.37633783283037,42.497218892672116,-81.95250096630417
237,42.43802497839436,-85.27776992370333,42.217395091479645,-84.20413294152868,42.47897213155548,-81.7731584095463
238,42.43445637704498,-85.12102100867816,42.230209521076205,-83.9680534520637,42.462218527508014,-81.59032256452399
239,42.4308877756956,-84.96426975481509,42.20114214285065,-83.77429008867702,42.443541584462885,-81.41131539711876
240,42.427318880706686,-84.80751850095203,42.2022415292945,-83.56137819176162,42.425418151953735,-81.23076459670969
241,42.4237502793573,-84.65076958592685,42.1913991828595,-83.35233566824249,42.40331120542289,-81.0136128544771
242,42.420181678007914,-84.49401833206379,42.179285377209254,-83.15573014905846,42.384471586071705,-80.83474975948556
243,42.416612783019,-84.33726707820074,42.17616222704452,-82.93893203911402,42.36363639239563,-80.66006055458286
244,42.41304418166962,-84.18051816317556,42.156976993952846,-82.74624454115425,42.34446760311828,-80.47924873986588
245,42.409475286680696,-84.02376737708008,42.15356372792099,-82.53183391692242,42.32398330869446,-80.30120283483122
246,42.40590580441269,-83.86701565544944,42.135584178787234,-82.33497159333864,42.30352250543396,-80.1200448721073
247,42.40233808398193,-83.71026674042427,42.12802472242761,-82.12867907540421,42.27861012672241,-79.90166898212593
248,42.39877036355118,-83.55351595432879,42.11430705760101,-81.926374276063,42.2576342797059,-79.71916618761838
249,42.39520264312043,-83.39676423269815,42.10126065276657,-81.72637089320024,42.237159969026486,-79.54365043740727
250,42.39163345449195,-83.24001531767297,42.08994495939047,-81.52131562050675,42.21542477015533,-79.36045160474528
251,42.3880642658635,-83.0832664026478,42.07360274434082,-81.32389618573887,42.188961974664004,-79.14416289369211
252,42.38449654543274,-82.92651748762262,42.062180166171565,-81.1197184450197,42.150668442040555,-78.96854423461406
253,42.38092735680427,-82.76976623375955,42.045127049791645,-80.92225737893749,42.104584652377774,-78.7905773822999
254,42.367296609282,-82.61420778721764,42.02569427856638,-80.71999701751606,42.06159993443731,-78.61659590974106
255,42.34291248810583,-82.45992400732283,41.99400293739685,-80.51822547321255,42.01910324541503,-78.44876090314295
256,42.318526605092416,-82.305640227428,41.960980234545595,-80.31472786655021,41.96731697585388,-78.24666192153559
257,42.29414072207901,-82.15135644753319,41.92902050683502,-80.11083733512325,41.924031571022795,-78.07870061769168
258,42.26975689454239,-81.99707453870869,41.89841152101592,-79.91061410149933,41.88055999872232,-77.91194147652047
259,42.24537013061035,-81.84279169434902,41.86999220525874,-79.71011488500503,41.83708607730551,-77.74573897876579
260,42.22098630307373,-81.6885097855245,41.83900941630316,-79.512548571218,41.79387114596442,-77.58271542946383
261,42.196599539141694,-81.53422273125665,41.80854519477809,-79.31407478833175,41.740342419363245,-77.38172879915439
262,42.172214537046905,-81.37993988689698,41.77599789434473,-79.11763579440509,41.696106796975464,-77.2162494700736
