,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
70,38.74420310196426,-109.69850526310798,37.83731205962951,-111.81555348993957,37.78583704798248,-111.97972306980496
71,38.79108559118026,-109.55513169417719,37.91360166802074,-111.65094093417883,37.8738437550032,-111.80430835739047
72,38.8379669058381,-109.41175765747883,37.987170999698336,-111.4842851696421,37.94245557029953,-111.66702933221934
73,38.884848514135484,-109.26838408854805,38.058202404817656,-111.3163098327709,38.01527817662277,-111.52055960969693
74,38.93173012243286,-109.12500958408211,38.126940485116876,-111.14754677530016,38.088749726333006,-111.37228991753854
75,38.97861261164886,-108.98163554738375,38.152644222393114,-111.08037441571962,38.16042126565307,-111.22632023855587
76,39.02549333902761,-108.83826197845296,38.39635300272147,-110.70045499304966,38.248679328121426,-111.04604027557384
77,39.07237465368546,-108.6948879417546,38.083605161563725,-111.10202971569304,38.32013592329702,-110.89937175183124
78,39.11925714290146,-108.55151437282382,38.41023216929596,-110.9210242451992,38.38721963841873,-110.76028012729958
79,39.166138163919754,-108.40813986835786,38.691644560408626,-110.68110344839256,38.449909918718625,-110.6051866417291
80,39.21301918493805,-108.2647658316595,38.541759192781065,-110.3093755715296,38.516576665691225,-110.41286680908479
81,39.25990314235176,-108.1213927304963,38.811249818503725,-109.8884745636783,38.57083538019287,-110.25444515720456
82,39.30678416337006,-107.97801822603037,38.887897667135725,-109.73843250017097,38.62538186144531,-110.0954523611129
83,39.35366665258606,-107.83464372156442,38.98093530042313,-109.60906903793644,38.68034237445145,-109.93382556579563
84,39.400547967243895,-107.6912710881688,38.933389185843055,-109.7095899513782,38.73340303962326,-109.77701163107726
85,39.44742957554127,-107.54789658370285,39.08393700427652,-109.39580210543016,38.78727003897638,-109.6170706701072
86,39.494311183838654,-107.40452207923691,38.9085572643659,-109.6914241975286,38.850215785677484,-109.42936162246856
87,39.54119367305466,-107.2611489780737,39.2387625635524,-109.25116088636594,38.906852980466304,-109.25889027780691
88,39.58807440043341,-107.11777447360775,39.40372044885162,-108.98421949547864,38.96041459469613,-109.09694493276977
89,39.63396321344055,-106.97353272805421,39.34946760714081,-108.6430167273826,39.01370400507088,-108.93500005550018
90,39.6723477743219,-106.82271978358014,39.39602415646561,-108.45560892206349,39.067157559949386,-108.77123930449703
91,39.71073233520325,-106.67190777464118,39.55581251763451,-108.2477573347952,39.12029662687881,-108.60789767324275
92,39.749116896084594,-106.52109483016712,39.599365134448476,-108.03443146357422,39.18248184716712,-108.41525648427309
93,39.78750145696594,-106.37028282122817,39.64375021936295,-107.7830484900628,39.23472501985504,-108.2529149400983
94,39.82588513692867,-106.21946987675409,39.651795942803496,-107.58332483221103,39.28638942900642,-108.09064028668699
95,39.864269110530934,-106.06865646451243,39.6719513609407,-107.37329999678037,39.339169668415984,-107.92455239198866
96,39.902652203214565,-105.91784492334106,39.69617662312484,-107.17651953252256,39.40252416135904,-107.7234179471249
97,39.94103676409592,-105.7670315110994,39.71441163865982,-106.98706898619507,39.454656338300225,-107.5567373909066
98,39.9794201504191,-105.61621856662532,39.74214589336639,-106.79818443863564,39.50722251448394,-107.38805806383213
99,40.017804417660905,-105.46540702545396,39.767677851510776,-106.61785536005804,39.559049893580934,-107.22046489307127
100,40.05618868490271,-105.31459408097987,39.799260546049894,-106.43721287720389,39.61078624442002,-107.05198904489276
101,40.09457295214451,-105.16378020097063,39.83203013161628,-106.26059179220852,39.66312749271484,-106.88249814107235
102,40.13295663210723,-105.0129681920317,39.86793813660355,-106.08509381716532,39.7178207937381,-106.70710634926911
103,40.17134119298859,-104.86215524755761,39.90594977526703,-105.91106977775699,39.77101359670364,-106.53492671741658
104,40.20972399203268,-104.71134230308351,39.94580253385651,-105.73819410774999,39.82590246166162,-106.35527730512823
105,40.24810825927449,-104.56053076191216,39.98731435585617,-105.56606593033092,39.884100937893265,-106.16448800799559
106,40.28649193923721,-104.4097173496705,40.030159301374816,-105.39469927852706,39.94042893024475,-105.97786605220571
107,40.32487650011856,-104.25890440519642,40.0742199145958,-105.22388786683699,39.991579176558744,-105.80749948748131
108,40.3632610609999,-104.10809239625748,40.11943159481995,-105.05356480449726,40.043055950043026,-105.6352319153243
109,40.40164562188126,-103.95727945178339,40.16575323251144,-104.88367816930676,40.09389082748932,-105.46389005520203
110,40.440030182762605,-103.80646603954173,40.21326411034652,-104.71413581105288,40.14462880388687,-105.2914381826197
111,40.47841386272533,-103.65565449837038,40.26200827425644,-104.54488487199943,40.19519177111761,-105.11837727665224
112,40.51679636812988,-103.5048410861287,40.31204151575409,-104.37582945979311,40.24549105003998,-104.94543097374114
113,40.55518092901123,-103.35402814165464,40.36337851681656,-104.20687508538342,40.299558898839564,-104.7575437066557
114,40.593565489892576,-103.20321613271568,40.415976112431224,-104.03791416222765,40.3549998061358,-104.56437815023232
115,40.631949169855304,-103.05240318824161,40.469725949607245,-103.86882740959369,40.40335754040893,-104.39400082685363
116,40.67033314345757,-102.90159164707023,40.524462415643114,-103.69950583763611,40.45281818480042,-104.21951089093871
117,40.70871741069937,-102.75077870259616,40.57998289925513,-103.52983390776343,40.50123934521454,-104.04672737114436
118,40.747101677941174,-102.59996482258691,40.636046322379606,-103.35973537386059,40.55018318401275,-103.8713907759152
119,40.785485357903895,-102.44915281364797,40.692425114371794,-103.18913632865046,40.59847073843544,-103.69666461737391
120,40.82386845058754,-102.2983398691739,40.7488802526448,-103.01799373751595,40.64675946741629,-103.52083359181596
121,40.86225271782934,-102.1475269246998,40.805223807892,-102.84629076082427,40.705302970109344,-103.30660212256606
122,40.900636985071145,-101.99671538352845,40.861277834551146,-102.67402739857548,40.753505075425416,-103.12813803331764
123,40.93902066503387,-101.84590197128678,40.916909607549435,-102.50122282924016,40.80008981414621,-102.95502146300853
124,40.97740522591523,-101.69508902681271,40.972016940326384,-102.32791353868937,40.84803733397969,-102.77512974711534
125,41.01578978679657,-101.54427701787378,41.02652524843841,-102.15414723921592,40.89497855110402,-102.59799365001778
126,41.05417434767792,-101.39346407339968,41.0803934223497,-101.97998099846421,40.94236081481987,-102.41777964226411
127,41.09255890855927,-101.24265066115801,41.133590629908376,-101.80547656175439,40.988707411872404,-102.24055654039722
128,41.1309405330452,-101.09183911998666,41.186111585602674,-101.63070923966633,41.04467892582036,-102.0242533285492
129,41.169325093926545,-100.94102570774498,41.23795746399078,-101.45574545519598,41.09072659781952,-101.84467922684073
130,41.20770965480789,-100.7902127632709,41.2891367806194,-101.28065677678258,41.135905977694094,-101.66770684839508
131,41.24609421568924,-100.63940075433197,41.33966950297735,-101.10550775635178,41.18131733280654,-101.48840498741639
132,41.28447789565197,-100.48858780985789,41.38956649572769,-100.93036107475884,41.226433286540136,-101.3085029806365
133,41.32286216289377,-100.33777439761623,41.43884801999878,-100.75527052527515,41.27166434697403,-101.1272257371805
134,41.36124643013557,-100.18696332421244,41.4875322814422,-100.58028335242592,41.315184663438416,-100.95111311554122
135,41.39963069737738,-100.0361494442032,41.53562574012787,-100.40543229994162,41.35837610361618,-100.77508983750914
136,41.43801320278194,-99.8853364997291,41.58313661796295,-100.23075011155257,41.40205204903763,-100.59666223413171
137,41.476397176384204,-99.73452449079018,41.630077835087285,-100.05624567484274,41.45206179937195,-100.38911843792903
138,41.514781443626006,-99.58371154631608,41.676446455105435,-99.88193910381796,41.49236294554149,-100.22076327378538
139,41.55316571086781,-99.43290000514473,41.72224835080825,-99.70782993071063,41.53388739404144,-100.04694645541362
140,41.59154939083053,-99.28208659290306,41.76747764940491,-99.53391020347195,41.57448599706665,-99.87376159103829
141,41.629933951711884,-99.13127364842899,41.81213816820943,-99.36017009898282,41.615971391507564,-99.696344365627
142,41.66831851259323,-98.98046163949004,41.85622843902411,-99.18660634287016,41.65750083187972,-99.51749670696547
143,41.70670307347457,-98.82964869501596,41.899746112732615,-99.01319975666337,41.69844181861047,-99.3408091989742
144,41.74508469796051,-98.6788352827743,41.94269647484671,-98.83993771063784,41.73958482934585,-99.16057835158773
145,41.78346925884186,-98.52802374160294,41.985079231726836,-98.66680289739324,41.78056075918205,-98.98000042065922
146,41.8218538197232,-98.37721032936128,42.026899375245215,-98.49378502604287,41.817597220927794,-98.79826570051296
147,41.86023838060456,-98.22639738488719,42.06816747642532,-98.3208639825809,41.84124577505219,-98.60851625070381
148,41.898622941485904,-98.07558537594825,42.108877662476345,-98.14802620174764,41.861527458192285,-98.42006766252608
149,41.937006621448624,-97.92477243147418,42.149048432689405,-97.9752609248888,41.88433356047175,-98.1939703331525
150,41.97539088869043,-97.7739590192325,42.18868008070404,-97.80254850576614,41.90069456845207,-98.0279142466494
151,42.01377515593224,-97.62314794582873,42.22778405846237,-97.62987771795785,41.91872374266837,-97.84081095802287
152,42.052158248615875,-97.47233406581948,42.266365357836605,-97.45723546397174,41.93666981689438,-97.65296064457601
153,42.0905419285786,-97.32152112134538,42.304435724408414,-97.28460490417504,41.953962249500734,-97.46708571360648
154,42.128926195820405,-97.17070911240647,42.34200103096863,-97.11198089312443,41.971348646760404,-97.27685820533371
155,42.16731046306221,-97.01989616793237,42.37907390401753,-96.93934659118712,41.990829574870496,-97.06111023359945
156,42.20569473030402,-96.86908322345829,42.4156605099855,-96.76668422319518,42.00722258956085,-96.87423007010713
157,42.24407811662719,-96.71827121451935,42.45177141989604,-96.59399098254319,42.02333459120987,-96.69092458643759
158,42.28246267750854,-96.56745827004526,42.48742014116806,-96.42124956183078,42.03895738938254,-96.50499726549943
159,42.320847238389895,-96.41664626110635,42.522612840231936,-96.24845388007944,42.054259533175745,-96.32277887367864
160,42.352627845980074,-96.2619209086189,42.55470940396891,-96.0747179854985,42.069558446934,-96.13779878208375
161,42.37378663043102,-96.10090361445435,42.58045865537409,-95.89877656679238,42.08446858193914,-95.95431695003772
162,42.394947176719214,-95.93988491698708,42.60235065776046,-95.72088689612839,42.098983184481725,-95.77324224994251
163,42.416105373891064,-95.77886668728738,42.622131685482096,-95.54128285729503,42.11319416373825,-95.58895632543175
164,42.43726562653972,-95.61784939312284,42.64091433876221,-95.36045654178315,42.12740338115753,-95.4050941983457
165,42.458423236432495,-95.45683022788796,42.65942831186173,-95.17887524940214,42.14108404740188,-95.22173679247513
166,42.47958436999976,-95.29581246595585,42.67797752170624,-94.99697587506883,42.154999625279544,-95.03278207977915
167,42.50074256717163,-95.13479517179127,42.696529667946166,-94.81491465315389,42.16809888523148,-94.84923476027237
168,42.5219022325412,-94.97377600655642,42.71485571173904,-94.63270327784677,42.183527881306674,-94.62709661566984
169,42.54306189791077,-94.8127582446243,42.73270400399769,-94.45028982694642,42.19601519645386,-94.44167027380654
170,42.564221563280334,-94.65174048269218,42.749951509754176,-94.26757232712109,42.20839797592422,-94.25534301159014
171,42.585380347731274,-94.49072178522489,42.76658325339188,-94.08450493714818,42.220555827505706,-94.06680461203761
172,42.60654089401947,-94.32970261999002,42.782686445854644,-93.90107222069773,42.23215047844634,-93.88203641915506
173,42.6088048548854,-94.16338458364385,42.79030932835526,-93.71533668446611,42.24352020149811,-93.69629526971252
174,42.6058420319104,-93.99559495050067,42.79041944318337,-93.52696621347371,42.25468144047531,-93.50961390744037
175,42.602880970772645,-93.82780812396298,42.78660741465397,-93.33614697921615,42.26544215511773,-93.32626959906194
176,42.5999193223558,-93.66001989412254,42.781486341048016,-93.14370739807215,42.27582936026321,-93.14000127556022
177,42.596956499380795,-93.49223447088757,42.77671088118256,-92.95055213253545,42.28594817886764,-92.95375634043734
178,42.59399485096396,-93.32444624104713,42.77284071202392,-92.75745767678376,42.29578510351212,-92.7693951053467
179,42.59103173434941,-93.156659882277,42.76959716964712,-92.56470936903898,42.30750132122299,-92.5434708499766
180,42.58807096685119,-92.98887165243656,42.76627346367546,-92.37216921786593,42.31666581131714,-92.35611309578823
181,42.58510902479482,-92.821085761434,42.76222681715231,-92.17960567831405,42.325413333262176,-92.17168637323682
182,42.58214532090118,-92.653297063826,42.757242579572754,-91.98680123846003,42.3341649661608,-91.98500033328891
183,42.57918455340297,-92.48551164059101,42.75144202406747,-91.79370210503258,42.342309352487334,-91.80177109573441
184,42.57622261134659,-92.31772341075059,42.74513405943426,-91.60033634408627,42.3502338027972,-91.61551072428149
185,42.57325978837158,-92.14993705198044,42.73858765949325,-91.40677879843344,42.35810128703598,-91.42859080054512
186,42.57029872723382,-91.98214835437244,42.73196902422501,-91.2131117951676,42.36549395613596,-91.24243801563487
187,42.56733707881698,-91.81436339890504,42.7253034066301,-91.01935030285122,42.37399599542419,-91.017287447837
188,42.564374255841976,-91.6465751690646,42.71855850635895,-90.82549806362492,42.3805600137377,-90.83278120479753
189,42.56141260742514,-91.4787883425269,42.71169027748032,-90.63153964115865,42.387049741247175,-90.64557594283923
190,42.55845154628739,-91.31099870938374,42.70469284720337,-90.43746614786848,42.393073756443634,-90.46196968461774
191,42.55548872331238,-91.14321515721906,42.69758089750519,-90.24327243831102,42.39879209287726,-90.28116161204137
192,42.55252678125599,-90.9754255240759,42.69038379233994,-90.04897581988665,42.40454038054413,-90.09009258989774
193,42.54956307736236,-90.8076386975382,42.683133832057194,-89.85457161491959,42.41004024915878,-89.8908142467792
194,42.54660230986415,-90.63985046769776,42.675853039622574,-89.66008321178869,42.41553718137802,-89.67739061213464
195,42.54364036780777,-90.47206504446278,42.66854758146646,-89.46552932119701,42.420170813344875,-89.48560122792256
196,42.54067754483276,-90.30427681462234,42.661225385856476,-89.27090760430667,42.424504932979275,-89.29528063390198
197,42.53771648369501,-90.13649045585223,42.65388439731583,-89.07622507763135,42.42861001377121,-89.10389119096816
198,42.53475483527817,-89.96870222601179,42.64653342503076,-88.88150746838775,42.43217479780655,-88.91495752781314
199,42.531792012303164,-89.80091633500923,42.63917599267578,-88.68677114844108,42.43569259951522,-88.72449660351951
200,42.52883036388633,-89.6331281051688,42.63181033841363,-88.49200956904525,42.43874938714355,-88.53423214160816
201,42.52586930274857,-89.46534221416623,42.62444527143057,-88.29726108714158,42.44148317127609,-88.34277487237567
202,42.52290647977356,-89.2975539843258,42.61707961716843,-88.10252710603278,42.44393799784408,-88.15120533892475
203,42.51994453771718,-89.12976762555567,42.60970926467362,-87.90782119097861,42.446337032899166,-87.92793239018062
204,42.516980833823546,-88.96197939571523,42.60233010299255,-87.71316719812548,42.44800784189102,-87.72495540883138
205,42.51402006632533,-88.79419397248027,42.59493919572982,-87.51856372417065,42.44954651308914,-87.52743400073173
206,42.51105812426895,-88.62640574263983,42.587539479280856,-87.32403041535235,42.450641788579404,-87.33092343836582
207,42.50809530129394,-88.45861891610211,42.58011627166855,-87.12957756255729,42.451390569410556,-87.13569876906884
208,42.50513424015619,-88.29082928295895,42.57266487466025,-86.93521077899638,42.451895629422154,-86.94069535383575
209,42.50217259173935,-88.12304573079429,42.56518470097687,-86.74093006466963,42.45148159766846,-86.74286942904352
210,42.49900304652704,-87.95623981286539,42.55772038382873,-86.54687200770948,42.45132596871139,-86.54589718007918
211,42.49526795155756,-87.7921469468826,42.5502913034256,-86.35328218609382,42.451109850008756,-86.34476647735605
212,42.49153109475082,-87.62805174206191,42.5425732817135,-86.16003243150661,42.450139664963224,-86.15388456224316
213,42.48779599978134,-87.46395466617093,42.53467555260193,-85.96711198529351,42.44877336017604,-85.96122980801377
214,42.48405973025369,-87.2998589935827,42.52679133090927,-85.77456481760682,42.447383564225525,-85.76472298778846
215,42.480324635284205,-87.13576285322688,42.51896583712493,-85.58241946226869,42.44537242700493,-85.57083753706421
216,42.47658777847748,-86.97166858394137,42.511137406945195,-85.39062493261325,42.443192153408354,-85.3768739691546
217,42.472852683507995,-86.80757571795857,42.50323674143821,-85.19914754937497,42.440420196135406,-85.17833002113181
218,42.46911758853851,-86.64347817430001,42.49521216004465,-85.00794568123949,42.43708151454712,-84.94532470018234
219,42.465381319010866,-86.47938296947935,42.487041346159366,-84.81699360099009,42.4338209410769,-84.7478009532448
220,42.46164622404138,-86.31528589358838,42.47873134713135,-84.62629785737283,42.430490481395786,-84.56835361654969
221,42.45790936723465,-86.15119022100012,42.470277464727936,-84.43583506200886,42.42639009883652,-84.37027930717414
222,42.45417427226517,-85.98709735501733,42.461679698949126,-84.24560334382792,42.421940578862255,-84.17167080722574
223,42.45043770909797,-85.82299981135878,42.4529160268293,-84.0555774433808,42.41729020944153,-83.97488753636247
224,42.44670261412849,-85.65890694537599,42.443986448368456,-83.86575081192146,42.409682008918,-83.77491689723007
225,42.4429660509613,-85.49480940171745,42.43487040879867,-83.67610333544407,42.39059837510773,-83.55509092776026
226,42.43923095599182,-85.33071419689678,42.42556790811996,-83.48662238422408,42.37409465831018,-83.35513759602823
227,42.43549439282463,-85.16661899207611,42.41607013714607,-83.29731076486691,42.358685629723816,-83.16360548398345
228,42.431759297855145,-85.00252144841755,42.40636681849304,-83.10814836336678,42.34305226052765,-82.96759402962209
229,42.428022734687964,-84.83842858243477,42.39645207937004,-82.91913143758309,42.32648306211232,-82.76703680994825
230,42.42428763971848,-84.6743310387762,42.38631299963724,-82.73025343876974,42.30928371324067,-82.57110768268043
231,42.42055078291174,-84.51023817279344,42.37594106374793,-82.54152606111614,42.29051133734452,-82.37233920622073
232,42.416815981581806,-84.34614250020518,42.36532481975998,-82.35293152945441,42.27042932909271,-82.17215339400296
233,42.413079418414604,-84.1820454243142,42.35445134753356,-82.16448387681181,42.247316960771336,-81.97499544131058
234,42.409344323445126,-84.01795021949353,42.34331359971969,-81.97618029658292,42.22953268193275,-81.77677752728891
235,42.4056074666384,-83.85385267583497,42.33188808515503,-81.78802733751378,42.21000007326334,-81.57944977496611
236,42.401872371668915,-83.68975980985218,42.3201736292814,-81.60003622602626,42.18959770427162,-81.38348322629213
237,42.398136102141265,-83.52566554056666,42.30814732821457,-81.4122181885422,42.170227771908266,-81.18823703968663
238,42.39440100717178,-83.36156940021084,42.295793912698365,-81.22458912915923,42.150089972143554,-80.99278035767149
239,42.39066385672551,-83.19747372762261,42.2831057481047,-81.03714998341246,42.12778217616623,-80.79919006828827
240,42.38692905539557,-83.0333789905695,42.27005640687484,-80.84992881735656,42.11000083372307,-80.60639030611004
241,42.38319278586792,-82.86928144691096,42.256633262508494,-80.66292937313209,42.08806008717277,-80.40917014032992
242,42.37945769089844,-82.70518858092817,42.24281546659821,-80.47619187875073,42.06625735120705,-80.2184879619724
243,42.36060720688421,-82.54266741400383,42.219612070018925,-80.28815165166762,42.0451373271756,-80.02291574136578
244,42.34007886652915,-82.38031932108295,42.19158417577072,-80.09879980429886,42.022030831645054,-79.82987274004755
245,42.319549351615905,-82.21797122816206,42.16338009779755,-79.90918553931942,41.999862514449994,-79.6346780078755
246,42.299021011260834,-82.05562500631149,42.13729022452408,-79.72045254845492,41.97593823279602,-79.44217761694648
247,42.278492670905756,-81.89327971999607,42.11265386698166,-79.5330026440539,41.953542344956205,-79.2469407856925
248,42.257963449632065,-81.73093162707518,42.087577050126804,-79.34633204043601,41.925488023149256,-79.01257051895358
249,42.237433053800196,-81.56858634075977,42.06126988359252,-79.15997530886224,41.901201096661374,-78.81759236316964
250,42.21690471344513,-81.4062401189092,42.03402307052506,-78.9739422724517,41.87666751295852,-78.62444504968175
251,42.196376373090054,-81.24389202598832,42.00633491722652,-78.78842565144608,41.85280049101517,-78.43768136031608
252,42.17584627089773,-81.08154393306742,41.97831377668777,-78.60364669990925,41.82791307166466,-78.24768165485327
253,42.15531763690312,-80.91919864675201,41.94976320405548,-78.41967043753442,41.803333973832856,-78.05944730422574
254,42.13478929654805,-80.75685242490144,41.92036401314788,-78.23642436034716,41.778194318116086,-77.87153103555053
255,42.11426007527436,-80.59450667081843,41.89001049373001,-78.05387619238465,41.752779228509276,-77.68361008919956
256,42.093730854000654,-80.43215623905967,41.85874081894226,-77.87205166086365,41.727243159411316,-77.4977052211051
257,42.073202220006046,-80.26981142051183,41.826596098320465,-77.69100268798516,41.700695208452906,-77.30816579893798
258,42.05267387965097,-80.10746473089368,41.79354549971276,-77.51081814958883,41.66895864679397,-77.11984257247084
259,42.032145539295904,-79.94511897681068,41.75952119238501,-77.33153078940501,41.62268399142914,-76.94259140454935
260,42.01161543710357,-79.78277322272767,41.72445534560312,-77.15319252963478,41.572683050281064,-76.76045908196274
261,41.9910870967485,-79.62042653310952,41.688338856541286,-76.97589645602591,41.52018323663376,-76.57027647937736
