,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,34.68943157269989,-111.94467043866105,34.12180284757355,-114.55259583178055,34.25889140397705,-114.12389012190837
45,34.72018737828979,-111.80135066300161,34.14286267549896,-114.40370283932592,34.298610556575085,-113.962500016985
46,34.75094465207741,-111.65803135510974,34.16704389175187,-114.24890474898027,34.33956299524795,-113.80242854886099
47,34.78170310042318,-111.51471298275303,34.19244664849793,-114.103639995736,34.38087807875473,-113.64671152911049
48,34.81246066785034,-111.37139367486117,34.21826050060226,-113.94823778356479,34.42251792759454,-113.48456878615586
49,34.84321647344024,-111.22807389920173,34.24812657838105,-113.79675827029358,34.463957514266966,-113.31965264923772
50,34.87397345358832,-111.08475505907745,34.276732942526245,-113.64477450357447,34.50335219517151,-113.16023044251045
51,34.90473102101547,-110.94143575118558,34.30817733284127,-113.48613861414402,34.545138863782135,-112.99412056273599
52,34.93548682660538,-110.79811644329372,34.34049882446712,-113.33375630944937,34.58527469088975,-112.8312499734317
53,34.9662455685907,-110.65479760316943,34.37235812745445,-113.17422230627122,34.63374870642135,-112.63319531029437
54,34.99700225509923,-110.51147829527757,34.40712827921793,-113.01649107933451,34.67391360384358,-112.47011516111561
55,35.02775894160776,-110.36815851961812,34.44033010218957,-112.85939882290789,34.71136644645935,-112.31789517177015
56,35.05851592175583,-110.22484014726143,34.4749249511467,-112.69774863921177,34.75481335303833,-112.14065008482717
57,35.08927172734573,-110.08152083936955,34.509964957648926,-112.54078595440393,34.79481410595679,-111.97342317607904
58,35.120029294772884,-109.93820106371012,34.543889133892975,-112.38009796861354,34.83375247101364,-111.80840459806153
59,35.15078627492096,-109.79488175581827,34.57943273220909,-112.2208291896515,34.87159497330115,-111.64868021347957
60,35.18154501690628,-109.65156338346155,34.613661999936895,-112.06298523072877,34.91173138768784,-111.4793993373012
61,35.21230082249618,-109.5082436078021,34.648233945009764,-111.90293855428634,34.950510893752664,-111.31083695212095
62,35.2430580962838,-109.36492429991024,34.68305871372798,-111.74630564562021,34.99101700032226,-111.13981831939432
63,35.27381537007141,-109.22160545978595,34.71686044228317,-111.58828767715887,35.02956012655609,-110.97078536003171
64,35.304571175661316,-109.07828615189409,34.75149816261337,-111.43151490598726,35.068954807460635,-110.80236330512456
65,35.33532844944893,-108.93496684400223,34.78540178408951,-111.27616414824949,35.10666987018707,-110.63249959054532
66,35.36608689779471,-108.79164800387794,34.819372942660216,-111.11996579566237,35.14471968199097,-110.46000000567018
67,35.39684446522187,-108.64832869598608,34.85366710472671,-110.9659790481789,35.19185176481735,-110.25534748086044
68,35.427600270811766,-108.50500938809422,34.88745914317703,-110.8114431415601,35.23046242814575,-110.08095343729875
69,35.458357250959835,-108.36169054796993,34.92191921158455,-110.65765613083197,35.26824209157135,-109.90622447215202
70,35.48911393746837,-108.21837124007807,34.956251840431,-110.50459790198869,35.30597007443762,-109.73393865705951
71,35.5198706239769,-108.07505146441862,34.99088779892395,-110.35082773089333,35.34500240414779,-109.55810014722033
72,35.550627310485424,-107.9317330920619,35.026089307174075,-110.19799403048694,35.381322679051515,-109.3848600862709
73,35.58138517155212,-107.7884128486349,35.06134954333252,-110.04428420140901,35.419234480270845,-109.20847007845852
74,35.61214273897928,-107.64509400851063,35.09741288363732,-109.89045415606381,35.456576620779416,-109.03601633480591
75,35.64289971912735,-107.50177563615391,35.13376986348373,-109.73629527011202,35.4923125529953,-108.86120317149532
76,35.673655524717255,-107.35845539272688,35.17068035386612,-109.5808930579408,35.52961652036347,-108.6889136142622
77,35.704413092144414,-107.2151365526026,35.208274143461864,-109.42528222143027,35.56500008512939,-108.51486337986957
78,35.735170072292476,-107.0718177124783,35.246142779668574,-109.26815862457597,35.601431943058934,-108.33870257816987
79,35.76592881427781,-106.92849793681889,35.28476225218323,-109.11020941794843,35.6363897304895,-108.16693972722838
80,35.796684619867705,-106.78517909669459,35.32364746848305,-108.95118387812639,35.671944487108206,-107.99264064048482
81,35.827441600015774,-106.6418602565703,35.3629575811996,-108.79061376976539,35.7062979643621,-107.81907314223156
82,35.85819916744293,-106.49854001314328,35.402664400936885,-108.62933873566594,35.74256391595062,-107.64090047218355
83,35.88895497303284,-106.35522164078657,35.44239852915155,-108.46641248201999,35.77756574931244,-107.46113458576856
84,35.91971195318091,-106.21190326842986,35.482477096548536,-108.30264097236255,35.81212712336182,-107.2843530564943
85,35.95046952060806,-106.06858255723529,35.52241354240738,-108.13776787006147,35.853889419890486,-107.06657357017349
86,35.98122738167476,-105.92526465264615,35.56235145646392,-107.97168933071467,35.88944535106735,-106.88708366662887
87,36.01198406818329,-105.78194534475426,35.60218571576228,-107.8051135544336,35.92492757871927,-106.70507249584468
88,36.04274075469182,-105.63862510132726,35.64163413270294,-107.6373407609232,35.95760613602774,-106.5295941670397
89,36.07349744120035,-105.49530672897055,35.68095246732666,-107.46922135163831,35.9868103502797,-106.36884303262642
90,36.104254421348415,-105.35198742107869,35.719739314380035,-107.30043490578872,36.02171704443002,-106.18412255203671
91,36.13501022693832,-105.20866811318682,35.758187007762835,-107.13109602643081,36.05583414185292,-106.00046203277631
92,36.16576896892364,-105.06534880529496,35.796208923810276,-106.9617019504988,36.08944617926422,-105.81157187200594
93,36.19652624271126,-104.9220294974031,35.8336685201355,-106.79169182466802,36.12250118246505,-105.62722046003442
94,36.22728351649887,-104.77871018951124,35.87082566773285,-106.62181641589936,36.15556059025902,-105.44749994707438
95,36.25803932208878,-104.63539088161939,35.9074290111547,-106.45164678132485,36.18832929490677,-105.2649999591723
96,36.288796595876384,-104.49207250926267,35.943727556732334,-106.28137283458065,36.21918787433624,-105.08852201105547
97,36.319553869664,-104.34875226583564,35.97970720976775,-106.11122705615257,36.25060143249939,-104.90805634434541
98,36.35030967525391,-104.20543389347893,36.0153638593074,-105.94072811320389,36.281387776601626,-104.72976907124104
99,36.38106841723923,-104.06211505335465,36.05095297175247,-105.77044153673513,36.31888818882314,-104.5130041727946
100,36.411825397387304,-103.91879434216004,36.08634240930923,-105.59985371794686,36.34846855532791,-104.3325955737289
101,36.442582964814456,-103.77547643757093,36.12178294014624,-105.42915410270767,36.3787530694535,-104.15742831036258
102,36.473338770404354,-103.63215759744662,36.157279849775236,-105.25835999841797,36.407710332850954,-103.97576702972593
103,36.50409575055243,-103.48883735401962,36.19286132759222,-105.08707099603187,36.43784068621719,-103.79619713792566
104,36.534852437060955,-103.34551851389533,36.228718239299255,-104.91568563352493,36.46675977647423,-103.612966964836
105,36.565610885406734,-103.20220014153863,36.26473635911464,-104.74369544754106,36.496300208001344,-103.43203680492206
106,36.59636786555481,-103.0588798981116,36.30108100610031,-104.57129830376523,36.52474477675911,-103.25213199153671
107,36.627123671144716,-102.91556105798732,36.33770842796457,-104.39839643877393,36.55391052423111,-103.0676163931457
108,36.65788123857187,-102.77224128232788,36.374598069939495,-104.22472837049165,36.58197071882889,-102.88400545724843
109,36.68863821871994,-102.62892244220359,36.41182892106179,-104.05059159909729,36.60777576174698,-102.72264061177425
110,36.71939402430985,-102.48560360207931,36.44924564601394,-103.8755693436798,36.637914924299466,-102.53194486815698
111,36.750151591736994,-102.34228335865228,36.486910790018314,-103.69990156900619,36.66299174115432,-102.35628130339157
112,36.78091004008278,-102.19896498629558,36.52471981739807,-103.52347834969585,36.68998015142517,-102.1750007855625
113,36.811667313870394,-102.05564614617128,36.56259168363974,-103.3461836793897,36.717200536933895,-101.99324408034015
114,36.84242311946029,-101.91232590274429,36.60052110323157,-103.16827295918478,36.74416751151821,-101.81518414227816
115,36.87318039324791,-101.76900706261999,36.63834951082107,-102.9894571087185,36.76963281348663,-101.63648008826279
116,36.90393766703552,-101.62568869026329,36.676078374605964,-102.81001444969915,36.7954631094053,-101.45508964505314
117,36.934693472625426,-101.48236844683626,36.71361020625844,-102.62986312280077,36.8209698145491,-101.27597302003491
118,36.96545221461075,-101.33904960671198,36.75087600048619,-102.44900546686127,36.84784957818954,-101.08652481254529
119,36.996208901119275,-101.19573076658769,36.78788544739411,-102.26765712273354,36.876390167077425,-100.87958209767895
120,37.026965881267344,-101.05241099092827,36.82455016148015,-102.08564361311144,36.89972247141548,-100.70208581954716
121,37.047040842170155,-100.906307062651,36.858335446221005,-101.90259119170105,36.92472264834998,-100.52221936310312
122,37.05315060011276,-100.75655922494956,36.88679205419999,-101.71766536114507,36.94736401884659,-100.35187478345483
123,37.059259183497204,-100.60680904841023,36.911487139650724,-101.53090167177938,36.970996129156646,-100.17275254522568
124,37.06536747324211,-100.45706167847635,36.93285528909485,-101.34228234843606,36.99662205195435,-99.97162184250253
125,37.07147752482427,-100.30731290523975,36.95120364949289,-101.15182095637482,37.01999575946777,-99.7900470988676
126,37.07758581456916,-100.15756506753831,36.953989995103385,-101.00900870853636,37.039531598172154,-99.63033721508053
127,37.0836949852327,-100.0078167620693,36.983323117114104,-100.7750828209955,37.06277727884543,-99.44715522205131
128,37.089804155896225,-99.85806892436784,37.00051453771814,-100.62016989370973,37.08534817585205,-99.27069458133481
129,37.09591332655975,-99.70832015113123,36.99367303003779,-100.35565621654662,37.11129710214554,-99.06036616474674
130,37.10202102902557,-99.5585723134298,37.0240098120018,-100.22280975693438,37.13287373566421,-98.87962966060962
131,37.10813166788681,-99.40882447572834,37.03105598644266,-99.98431003802644,37.1544885423233,-98.70194440437677
132,37.11423937035263,-99.25907617025932,37.03386347410014,-99.78674606307729,37.17481632687144,-98.52092630415835
133,37.120347072818454,-99.10932833255788,37.06031834132386,-99.62895683296105,37.19583475162149,-98.34361526198705
134,37.126457711679684,-98.95958002708886,37.06059436249298,-99.38238765558368,37.21555382139984,-98.16305557399401
135,37.13256541414551,-98.80983218938741,37.081657126813816,-99.24010351733955,37.23567400279205,-97.9875702286754
136,37.138673997529956,-98.66008388391839,37.0962656940097,-99.00986831598057,37.25590283081466,-97.80662510019899
137,37.14478375547256,-98.51033464291422,37.104448253476654,-98.82142206664071,37.27528010416656,-97.62972335465747
138,37.150892338857005,-98.3605863374452,37.1289154746431,-98.64405910226834,37.29322265471808,-97.45192536643856
139,37.157000628601914,-98.21083803197618,37.13312920206543,-98.41311149088973,37.31263986304764,-97.27277927206298
140,37.16311068018407,-98.06109066204232,37.15259897187295,-98.25472866371837,37.33185387281439,-97.0976845126711
141,37.16921896992897,-97.9113418888057,37.16479088564125,-98.02586215028947,37.3498175654129,-96.92013911894372
142,37.175328140592505,-97.76159405110425,37.17267951192703,-97.8383257088867,37.367287062662854,-96.74194399605202
143,37.181437311256026,-97.61184574563524,37.19187061780954,-97.64473167736286,37.386622345560305,-96.56002778208592
144,37.187546481919554,-97.46209790793378,37.19480378319084,-97.42190825326016,37.40555915959976,-96.37138974803953
145,37.19365418438538,-97.31234913469719,37.21058250396011,-97.24803904491979,37.42444018212631,-96.18860956735888
146,37.19976482324661,-97.16260129699575,37.21900995880478,-97.02040509905606,37.44004712376373,-96.00826458468366
147,37.20587252571243,-97.0128534592943,37.22587906860203,-96.8305929683916,37.45807482978232,-95.8233584003659
148,37.211980228178255,-96.86310515382529,37.240842058724674,-96.62636657984442,37.474352150493274,-95.64167045697735
149,37.218090867039486,-96.71335731612383,37.24335267680557,-96.40968868616726,37.49189799402405,-95.45648595095135
150,37.22419856950531,-96.56360901065482,37.25705977060867,-96.2237838180728,37.50840464721701,-95.27416698910154
151,37.23030715288976,-96.41386117295337,37.26338770273071,-95.99912440623068,37.52367713341652,-95.08860733347885
152,37.23641691083237,-96.26411146418161,37.270298215703335,-95.80615157004898,37.54110904480515,-94.90823896242478
153,37.242525494216814,-96.11436362648017,37.282063177578124,-95.59568890416634,37.55518318803528,-94.71926086134997
154,37.248633783961715,-95.96461532101114,37.28445046705155,-95.3830960247384,37.569518670457455,-94.53932938521272
155,37.25474383554387,-95.81486841884485,37.295899472779546,-95.18751257770992,37.58444319380013,-94.36461351755814
156,37.26085212528878,-95.66511964560826,37.29998693519898,-94.96573227530375,37.59791478869086,-94.18971989822431
157,37.2669612959523,-95.51537321120954,37.30614279454962,-94.76835774622326,37.6128686759877,-93.98840208847041
158,37.27307046661583,-95.36562209913504,37.31426222151512,-94.55411551831911,37.62671466129399,-93.8076174042729
159,37.279179637279356,-95.21587332589846,37.316025526962584,-94.34348726271423,37.63925688703546,-93.6310211109591
160,37.28528733974518,-95.06612642373216,37.32463503832306,-94.14048455414826,37.65286649251074,-93.45204107407332
161,37.29139797860642,-94.91637811826314,37.326641477310986,-93.92142712680733,37.66597632348617,-93.27417058188
162,37.29750568107223,-94.76663168386443,37.33166300711233,-93.71969768158571,37.677915707248694,-93.09815151375612
163,37.30361338353806,-94.61688057178995,37.33645402987351,-93.50393333798627,37.690743350624615,-92.92009110792657
164,37.309724022399294,-94.46713413739123,37.33764620641251,-93.29416951686355,37.70319807178269,-92.74601888845781
165,37.315831724865106,-94.31738489638705,37.34332989338022,-93.08626553962662,37.71273137314112,-92.58344813817031
166,37.3219406018891,-94.16763799422075,37.34368519722558,-92.86973125059558,37.725560484714755,-92.40999992064917
167,37.32805006619217,-94.0178887532166,37.34716893674744,-92.66439063968018,37.73654084173431,-92.23388729900991
168,37.33415894321616,-93.8681418510503,37.349054983523295,-92.44868617033059,37.74677858435311,-92.04261526573788
169,37.34026723296106,-93.71839261004611,37.34952979866211,-92.23918055691031,37.757176654161626,-91.87004972563439
170,37.34637728454321,-93.5686461756474,37.35236811847146,-92.02862901518805,37.76768865611229,-91.68750015436915
171,37.35248557428812,-93.41889506357292,37.351554443301616,-91.8144288863658,37.77840209478851,-91.50784933877809
172,37.36260351197392,-93.26903776825847,37.35526164251465,-91.60708342361573,37.78895549991455,-91.32409854037533
173,37.377967026431335,-93.11903733606549,37.360802620665126,-91.39397599985318,37.799447240736846,-91.14453426178598
174,37.39332907269103,-92.96903971047797,37.36942387760727,-91.18783550638126,37.80981653387029,-90.94500332417589
175,37.40869229350891,-92.81903927828499,37.381395561719366,-90.98142557878502,37.81807749509485,-90.76610795322154
176,37.42405404612907,-92.66904024939475,37.392611124011765,-90.77519901607894,37.82687904671555,-90.58724205162453
177,37.439417560586485,-92.51903841389904,37.40523028331314,-90.57213643326314,37.834446137703246,-90.40805572923735
178,37.4547810750439,-92.36903751393847,37.414629685040595,-90.36434472024467,37.84386903059402,-90.22877445003203
179,37.47014224038498,-92.21903848504823,37.422660726504056,-90.15943445550003,37.851064080282484,-90.04662435227749
180,37.485505461202855,-92.0690371173201,37.42898454767252,-89.9517035522666,37.85916588887549,-89.86925483915904
181,37.50086868202072,-91.91903574959196,37.43393765946066,-89.74464623434389,37.86579069057411,-89.69280168272378
182,37.51623190283859,-91.7690367207017,37.44014402481247,-89.53946934208042,37.873195692534836,-89.5113939321138
183,37.53159336181921,-91.61903582074115,37.446584714518494,-89.33353934401809,37.88120236191636,-89.29949521977001
184,37.546956876276624,-91.46903866292121,37.455103197621064,-89.13127196608305,37.88685492309265,-89.11745270855816
185,37.56231862889679,-91.31903776296065,37.46447382267343,-88.92848255953216,37.89238121926605,-88.93838052145973
186,37.57768184971466,-91.16903733076767,37.47431896922507,-88.7274996713633,37.899169284549814,-88.75972137313173
187,37.59304389597437,-91.01903689857468,37.484286857105104,-88.52700045486901,37.90471995280517,-88.57638875894273
188,37.60840741043178,-90.86903786968443,37.49322142743816,-88.32606153685241,37.909932054669035,-88.39883915530717
189,37.62376857577286,-90.71903603418872,37.50172023669144,-88.12639307557471,37.91551296779718,-88.21641026807679
190,37.639131796590725,-90.56903513422816,37.509428274659115,-87.92606178764052,37.92037387676926,-88.03930364033656
191,37.65449501740859,-90.41903610533791,37.51712955891734,-87.72715204537259,37.92452887628326,-87.85978847734279
192,37.669858238226475,-90.26903473760979,37.52526131874359,-87.52884993318706,37.92806018541086,-87.68006656108004
193,37.68538002439682,-90.11825687570396,37.53404026011959,-87.33158065181138,37.92997588978043,-87.49298619306478
194,37.70095466568466,-89.96723811349602,37.54404103562828,-87.13591113554875,37.929999380943755,-87.31597358660751
195,37.71652754513526,-89.8162193512881,37.458027847455654,-87.07226387242785,37.93027951306646,-87.1389581735448
196,37.73210101186493,-89.66520246015047,37.46877094372559,-87.12907985785544,37.93027951306646,-86.96048893885303
197,37.74767271675735,-89.51418416571012,37.06270269440186,-86.98109877829201,37.92953396227028,-86.78490957225144
198,37.76324647712657,-89.36316633903733,37.63884696623535,-87.18885774758009,37.92926087749657,-86.60333436084893
199,37.77881994385625,-89.21214898013214,37.48485181958319,-86.6922897209514,37.92888942347641,-86.42560606999898
200,37.79439370422546,-89.06113021792422,37.75060323938278,-86.61647862976031,37.928194965960465,-86.24986111367518
201,37.80996717095514,-88.91011145571628,37.529066887203065,-86.3105516179424,37.92735956146454,-86.07111121843725
202,37.825538875847556,-88.75909737118413,37.389229864689945,-86.04478853358135,37.9268280738942,-85.89735614538564
203,37.84111175529815,-88.60807860897619,37.309304117854765,-85.68705252047914,37.923329358755716,-85.72397996407135
204,37.856686396586,-88.45705984676825,36.92844775957504,-85.3509849048425,37.92111091201873,-85.54740986574186
205,37.87225956967613,-88.30604108456032,37.07301942605734,-85.2120579344979,37.91868251300949,-85.37312153765257
206,37.887831274568555,-88.1550241934227,37.101888891231845,-85.45935261938708,37.914439421633,-85.16708675965303
207,37.90340444765869,-88.00400636674992,36.58420237934524,-85.05896228424845,37.91143666368033,-84.98907313058116
208,37.918979088946536,-87.85298947561229,36.90472285916983,-84.63592264303549,37.9088673176911,-84.81597293213724
209,37.926974893665005,-87.70193095316033,36.83645342757904,-85.05633062386072,37.90499891036972,-84.64527799457385
210,37.92360596720393,-87.55081816966944,37.01301477300515,-84.34876948291715,37.90167021252585,-84.46832900450704
211,37.92023586618469,-87.39970398287582,37.44839529593215,-84.44172425580227,37.89705596076873,-84.29347795202273
212,37.916867820642246,-87.2485916671525,37.519435510237734,-84.27361326633375,37.89287159730056,-84.11764271655657
213,37.91349830690208,-87.09747935142919,37.49080271853378,-83.84202985032837,37.88908071081818,-83.93994062069093
214,37.910128793161924,-86.94636376133283,37.45260315056366,-83.5177775759171,37.88339878568771,-83.76242750292639
215,37.90675781122406,-86.79525004230679,37.431872198924864,-83.32424388641068,37.8784304046434,-83.58259566128304
216,37.90338976568161,-86.64413772658347,37.448022373714295,-83.08572218242662,37.87395533802902,-83.4046040172873
217,37.900019664662366,-86.49302541086016,37.43434376294673,-82.84562644054623,37.86801207370651,-83.22470060720468
218,37.896650738201295,-86.34190841746107,37.40104738804268,-82.64721814512073,37.861384629252015,-83.04125151888904
219,37.89328151810067,-86.19079610173775,37.3802283445414,-82.44008317778028,37.855138916201625,-82.86245437912585
220,37.88991171072098,-86.03968378601444,37.358824664712735,-82.22929588119925,37.848147358715515,-82.68639367968761
221,37.88654366517853,-85.88857147029113,37.340778165763496,-82.0385005030881,37.84159919693725,-82.50860925672843
222,37.88317385779883,-85.73745447689204,37.33743772233795,-81.85161332308212,37.83534467470062,-82.33062182264088
223,37.87980463769821,-85.58634216116873,37.33617683414621,-81.6580735525972,37.827780520108334,-82.15282523772471
224,37.8764354175976,-85.43522984544542,37.334552713841475,-81.46955713812079,37.81988455283401,-81.97393033453794
225,37.87306561021789,-85.28411752972211,37.33774898025207,-81.28131623874721,37.812155960098416,-81.79367609877265
226,37.86969756467545,-85.13300053632301,37.340271343914644,-81.08598070853449,37.80250109196976,-81.58305953735717
227,37.86632805093529,-84.9818882205997,37.34218000093521,-80.89053431740605,37.801684774044034,-81.4127533146502
228,37.86295853719513,-84.83077590487639,37.348499123871,-80.69544997838216,37.837779827419325,-81.2339823698713
229,37.859589610734055,-84.67966218585033,37.357552030939324,-80.49756090496705,37.87995439386444,-81.0507390992895
230,37.85621950971481,-84.52854659575398,37.368321554768,-80.30035804658729,37.91999684359781,-80.8698650714848
231,37.85285146417236,-84.37743428003067,37.38264176793402,-80.10443827467101,37.96074050455658,-80.68787074033335
232,37.8494819504322,-84.22632196430736,37.39920479991898,-79.90785427279552,38.000531598842315,-80.50706313552456
233,37.84611243669205,-84.07520777751374,37.41691126427902,-79.71198127763694,38.042367598895936,-80.3149369586571
234,37.842744391149594,-83.92409265518496,37.43649995810089,-79.51730576747526,38.08236012990723,-80.13041948919577
235,37.83937429013036,-83.77298033946165,37.457360111138,-79.32288472287543,38.12145529847931,-79.94838165565967
236,37.83600536366928,-83.62186615266802,37.47888976233002,-79.12932858052531,38.16111014401773,-79.76462851841904
237,37.832636143568664,-83.47075336917713,37.501367869241484,-78.9370775097148,38.1998658652797,-79.58243304720953
238,37.829266336188965,-83.31964058568624,37.524481999400116,-78.74569040561886,38.238055449505396,-79.39820746471621
239,37.82589829064651,-83.16852499558988,37.54792295036858,-78.55543997673483,38.2781898084153,-79.2054170578895
240,37.82252848326681,-83.01741221209899,37.57178380588156,-78.366595657187,38.315298505488286,-79.02437697259498
241,37.8191592631662,-82.86629896084052,37.59594740376196,-78.17899466385865,38.35300857634252,-78.84460921510968
242,37.81579004306558,-82.71518617734964,37.62031537476334,-77.99274832543303,38.38967740138214,-78.66205824054171
243,37.81242023568588,-82.56407058725328,37.3862682162731,-77.94858638849621,38.42453681956627,-78.48148264845108
244,37.80905219014343,-82.4129578037624,37.561619766787715,-77.78687445947995,38.46092609976227,-78.29824265224232
245,37.80568238276373,-82.2618450202715,37.95221497410501,-77.71802515313613,38.49645648429901,-78.11805390393779
246,37.8023116944654,-82.11073083347787,37.659036152919846,-77.20105918578078,38.53270452387549,-77.9352054291909
247,37.798942180725255,-81.95961617891668,37.83915729050909,-77.16734436990684,38.57407128794159,-77.75508965262837
248,37.79557325426418,-81.80850339542577,37.82604129310329,-76.94598038064413,38.62856785047195,-77.57680752496736
249,37.792203153244934,-81.65738920863215,37.76160004021667,-76.68270909416533,38.69393905978689,-77.3647703534208
250,37.78883510770248,-81.50627689290884,37.837909322457186,-76.55304626068158,38.749814553604736,-77.1828667691793
251,37.78546559396233,-81.35516177058007,37.85041425597687,-76.37359190747283,38.80167129665589,-77.00582890327287
252,37.78209608022217,-81.20404898708918,37.88059159166977,-76.18672109933202,38.85721908874527,-76.82221890291078
253,37.78454503399933,-81.05225232740084,37.92219150553192,-76.02794955730425,38.910720213229524,-76.64379363837124
254,37.793640812440735,-80.89967589916176,37.96510105174972,-75.87073474577245,38.96351366641845,-76.4608347704762
255,37.80273893999847,-80.74709713208482,38.01637492031075,-75.70329079286864,39.01522828793145,-76.28217562214819
256,37.81183442480033,-80.59452023607817,38.06775655458354,-75.5510319788143,39.06703922321411,-76.10800517148827
257,37.8209299096022,-80.44194380783911,38.12667797136667,-75.40316830891268,39.11916905103897,-75.92812514978452
258,37.83002803715994,-80.28936550852973,38.18548633692627,-75.2506466094801,39.1729197691336,-75.74388553426388
259,37.839123815601354,-80.13678908029065,38.24821361580841,-75.10550300803827,39.224907475420316,-75.5636125877955
260,37.84822076860092,-79.98421124874886,38.31445576000382,-74.9626902924322,39.27593879771995,-75.38160422361678
261,37.85731595976324,-79.83163154613675,38.38214114254631,-74.82011192838219,39.327453450705114,-75.19845310324762
