,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
55,35.05209696137589,-110.25474967389712,34.46383124926407,-112.76282165790711,34.99576515171035,-111.09457958149545
56,35.08329909906906,-110.10935394573131,34.499151681528545,-112.5977647229483,35.03777616093079,-110.91645789811334
57,35.11450123676224,-109.96395728203036,34.534800990079646,-112.43768156063487,35.07611256492731,-110.75036672904194
58,35.14570513629267,-109.81856108609698,34.569433718537645,-112.27345491312508,35.11592245214371,-110.56898283457839
59,35.176908448544005,-109.67316489016362,34.60576485810439,-112.11093187513042,35.15564600933487,-110.38935306852828
60,35.20811058623718,-109.52776822646267,34.64071970913955,-111.94965730879858,35.19576597990723,-110.2134270861522
61,35.23931448576761,-109.38237249829686,34.67616112089519,-111.7860991011562,35.23536767668861,-110.03537276130115
62,35.27051486162353,-109.2369758345959,34.711806905771795,-111.62610107254176,35.27485984592097,-109.85460257789852
63,35.301718761153964,-109.0915801064301,34.74648691019598,-111.46446117973233,35.31320887641779,-109.67707495933905
64,35.3329220734053,-108.94618344272914,34.782048420524134,-111.30420260457753,35.35235983650277,-109.49916517466927
65,35.36412421109848,-108.80078677902819,34.816844706206815,-111.14524956872992,35.389999727506556,-109.31958452421475
66,35.395327816989365,-108.65539105086238,34.851777240636814,-110.98538766048036,35.429444327133176,-109.1395847540113
67,35.42653142288025,-108.50999438716143,34.88699812909668,-110.82779161837338,35.4743976045607,-108.92740771995923
68,35.45773238601526,-108.36459865899563,34.92173715506874,-110.66948971499284,35.512015766238406,-108.74923692098152
69,35.488935698266594,-108.21920199529468,34.95714861559113,-110.51198862970398,35.54911859052056,-108.56930684814704
70,35.52013783595977,-108.07380533159372,34.992400042563325,-110.35512557939003,35.585739845954436,-108.3940731617848
71,35.55134144185066,-107.92840913566035,35.027967425682306,-110.19750193899603,35.62193972864609,-108.21453694925007
72,35.58254504774155,-107.78301387526211,35.06406277269715,-110.04081570482616,35.658516644509184,-108.03518316607034
73,35.613747185434725,-107.63761674379357,35.100200991085046,-109.8831443521393,35.695188112304685,-107.85500003097674
74,35.644949323127896,-107.4922205478602,35.137117354258265,-109.72537009058553,35.73062453218811,-107.6781918389506
75,35.67615146082107,-107.34682435192681,35.174283311041876,-109.56718980677499,35.76604627009445,-107.49951304438436
76,35.70735506671196,-107.20142815599345,35.211982810872605,-109.40773345301461,35.80131825183456,-107.32340042274508
77,35.73855867260284,-107.05603196006007,35.250310992961964,-109.24805911956338,35.83425579921875,-107.1495742490218
78,35.76976081029602,-106.9106357641267,35.28888084039407,-109.08680326393463,35.86703478125046,-106.97550951383428
79,35.8009644161869,-106.76523863265817,35.32814896265618,-108.9247493968196,35.90208183510168,-106.79926170736529
80,35.83216508568237,-106.61984243672478,35.36762733083008,-108.76157288752,35.935326529446414,-106.62235902628859
81,35.86336869157326,-106.47444717632655,35.407483025814976,-108.59686490717358,35.96749474123154,-106.45416477419138
82,35.894572297464144,-106.32905098039319,35.44766847800511,-108.43146977625665,36.00222466437781,-106.27222376854374
83,35.92577443515732,-106.18365384892464,35.487823978962005,-108.26442015142017,36.03553395942169,-106.09007320302162
84,35.95697774740866,-106.03825765299128,35.528256969285735,-108.09659122580054,36.068329091628186,-105.91082934522245
85,35.98818164693909,-105.89286239259305,35.56848147553491,-107.92766772405092,36.100830584293064,-105.7294393697804
86,36.01938231643455,-105.74746479335694,35.60864578567806,-107.75761783797608,36.13277944734059,-105.54832958711692
87,36.05058592232544,-105.60206859742355,35.648637435770716,-107.5871291859141,36.16889035725112,-105.35693920864794
88,36.08178806001862,-105.45667286925774,35.68818304739966,-107.41550292310505,36.19840406757995,-105.17911923535293
89,36.11299137226995,-105.31127573778922,35.72753838060562,-107.24363248562086,36.23085710972045,-104.99911852961432
90,36.144195271800385,-105.16588000962341,35.76631348207733,-107.07115301475152,36.26224717672028,-104.8180559914761
91,36.17539740949356,-105.02048381369003,35.80470274119134,-106.8982329068247,36.29286497172561,-104.64209679760208
92,36.206600721744906,-104.87508668222151,35.84263039894592,-106.72533665504433,36.322639140327865,-104.4645373708474
93,36.23780168487991,-104.7296909540557,35.8799725394545,-106.55191603581022,36.35315210601684,-104.28536601702265
94,36.26900499713125,-104.5842952258899,35.91699754925811,-106.3787293003646,36.38263938878692,-104.1049546113515
95,36.30020889666168,-104.43889902995653,35.95347227856073,-106.20531429434139,36.412082625625764,-103.92791768098027
96,36.33141103435486,-104.29350189848799,35.98965278104263,-106.03189694948033,36.442013304103696,-103.74708762332777
97,36.3626143466062,-104.1481061703222,36.02553964398291,-105.85866296950941,36.47083255691658,-103.56722023134859
98,36.393817365218005,-104.00270997438881,36.0611422638469,-105.6851516033654,36.50000006622583,-103.38645799999475
99,36.42501862199256,-103.85731284292028,36.09671786887305,-105.51190967134566,36.52879259784042,-103.20870585299839
100,36.456222521522974,-103.71191711475447,36.132150177802885,-105.33840251510983,36.55703661079126,-103.0272237273437
101,36.48742465921615,-103.56652138658869,36.167682617816425,-105.16483969453236,36.583983030607655,-102.8571265967436
102,36.51862767782796,-103.42112378735256,36.20333133908844,-104.99119501462891,36.610706284372405,-102.68354412992787
103,36.5498309900793,-103.27572805918678,36.239123062817235,-104.81709239026765,36.63761717380426,-102.50354014981622
104,36.5810340086911,-103.13033233102097,36.27523779004181,-104.64290322890466,36.66640970541885,-102.32266237987089
105,36.61223526546566,-102.98493660285516,36.31156012042232,-104.46811251843778,36.69220006635987,-102.1452797692603
106,36.64343828407745,-102.83953900361905,36.34824245288086,-104.29293449641719,36.7209752732415,-101.95069500600854
107,36.67464130268925,-102.69414327545324,36.38523809873032,-104.11724146229442,36.74957928827037,-101.7537494197961
108,36.70584432130106,-102.54874754728743,36.42250888483028,-103.94079719344312,36.77597425302759,-101.57597575549117
109,36.7370476335524,-102.40334994805133,36.46011765004265,-103.76387767273366,36.800382746285706,-101.39790271993704
110,36.76824977124557,-102.25795421988553,36.49791199544533,-103.58607968451477,36.825412580813904,-101.21962807655726
111,36.79945190893875,-102.11255849171974,36.53593097509735,-103.40764600015882,36.85046414466818,-101.04018354646762
112,36.830654927550555,-101.96716136025121,36.57406095049611,-103.2284582744689,36.87514337358368,-100.86129706309723
113,36.86185794616235,-101.82176516431782,36.61221559161637,-103.04842388946476,36.89963291135528,-100.68435368624135
114,36.893061258413695,-101.67636943615202,36.650385795632324,-102.86778280991335,36.92379357284027,-100.50388614846098
115,36.92426339610687,-101.53097370798622,36.688401545249384,-102.68626700499311,36.945419244162395,-100.34617924543828
116,36.9554672956373,-101.38557564098254,36.72626959417701,-102.50415573194744,36.97263170140351,-100.13239262315405
117,36.98666767149322,-101.2401803805843,36.763890692250136,-102.32135590502857,36.99731680310983,-99.95250090726086
118,37.01787157102365,-101.09478465241851,36.801204937002254,-102.13790073573442,37.02076215867141,-99.77337586242625
119,37.04532393177026,-100.94841409662241,36.83733023525034,-101.95376356131312,37.04196586997223,-99.59961330509343
120,37.05151972609857,-100.79653183546748,36.86736075117243,-101.76754201456909,37.06500013017554,-99.41347502097807
121,37.05771552042688,-100.64464957431257,36.893437117026984,-101.57960656742323,37.08791458544586,-99.23333024282577
122,37.06391131475518,-100.49276731315764,36.9159959748124,-101.38961621731195,37.108890432462374,-99.06046392817031
123,37.0701071090835,-100.34088458423516,36.935281926266846,-101.19771550441656,37.131293954930264,-98.8787062874128
124,37.07630290341181,-100.18900279084781,36.95183203811197,-101.00431887081017,37.15132017166916,-98.70083205307887
125,37.082498697740114,-100.03712006192531,36.96624327953589,-100.80965271600003,37.17157131629694,-98.5237969937779
126,37.08869449206842,-99.8852373330028,36.979084723970274,-100.61413101429171,37.19231812447098,-98.34222646005117
127,37.0948914609549,-99.73335507184788,36.99091957205597,-100.4180175865986,37.211759998522034,-98.16618400354844
128,37.1010872552832,-99.58147281069296,37.002274613130645,-100.22160946533201,37.23249975934708,-97.99221937062238
129,37.10728304961151,-99.42959008177047,37.01360616304199,-100.02515176070227,37.25278026792902,-97.81333008064652
130,37.113478843939816,-99.27770735284795,37.025248970867466,-99.82875626916028,37.27078741917968,-97.63633899149781
131,37.11967463826812,-99.12582555946062,37.03744382103119,-99.6325591110709,37.29000319078369,-97.45944473023751
132,37.12587043259644,-98.97394189500297,37.05028056723291,-99.43651163860612,37.31022790785272,-97.27847106793891
133,37.13206622692474,-98.82205963384806,37.06372925823938,-99.24056333286765,37.33395809376968,-97.0629878526532
134,37.138262021253055,-98.67017690492555,37.077675374629365,-99.0445719925121,37.35232612801702,-96.88230701285777
135,37.14445781558136,-98.51829464377062,37.09190984504922,-98.84833413864354,37.369447368770594,-96.70231613023826
136,37.15065360990967,-98.36641191484813,37.10621420168,-98.65169026251819,37.38659738619926,-96.5228454051643
137,37.156849404237974,-98.21452965369322,37.120345604620745,-98.45441162579097,37.40762814381006,-96.3260911358908
138,37.16304519856628,-98.06264739253828,37.13409821255279,-98.25635415604816,37.42597591692901,-96.1423595159587
139,37.169243929290005,-97.9107641958482,37.14731492832138,-98.05739436264949,37.44333118839727,-95.96039792853765
140,37.17543972361832,-97.75888240246087,37.15988563709839,-97.85744103091746,37.46027888818177,-95.77939994232507
141,37.18163551794662,-97.60700060907352,37.171775102138824,-97.6565072583442,37.47648397356547,-95.59981461419476
142,37.18783131227493,-97.45511788015102,37.18299506902435,-97.45458649618365,37.49270550276351,-95.4220114805325
143,37.194027106603244,-97.30323515122852,37.193607202058715,-97.25176528143751,37.50902892488251,-95.23910032493032
144,37.20022290093155,-97.1513528900736,37.20370252949982,-97.04812453789664,37.52397811394668,-95.06120363775267
145,37.20641869525986,-96.99947062891869,37.21337912695456,-96.84375828684396,37.53919157859833,-94.88123006253353
146,37.21261448958816,-96.84758789999619,37.22273741914618,-96.63877224375186,37.555277152688596,-94.69881474056288
147,37.218810283916476,-96.69570423553853,37.23184494316926,-96.43321739528623,37.57000023930573,-94.51972056838834
148,37.22500607824478,-96.54382197438362,37.24074398311777,-96.22716577765391,37.58369764300395,-94.34051413199533
149,37.23120187257309,-96.391941584299,37.24944569729431,-96.02063235941738,37.59911753625335,-94.15946936902503
150,37.237397666901394,-96.24005745207377,37.25792776909372,-95.8136311736039,37.613884668801724,-93.9727351490167
151,37.2435934612297,-96.08817612645399,37.266155549050076,-95.60615613923503,37.627268759109036,-93.79083296807792
152,37.24979072375572,-95.93629386529908,37.274084110313524,-95.39818527123461,37.64041500138763,-93.61374598657595
153,37.25598651808403,-95.78441113637659,37.281667645115554,-95.18972932825693,37.65305735821279,-93.43518740827697
154,37.262182312412335,-95.63252560084861,37.28887561494385,-94.98077568057742,37.6659264047641,-93.25490978413283
155,37.26837810674064,-95.48064380746128,37.29569098870498,-94.77135145871554,37.67845013121445,-93.07671653231142
156,37.2745741947085,-95.32876201407392,37.302108774526765,-94.56148285765558,37.6908299742894,-92.89888533259456
157,37.280769989036806,-95.17687788184868,37.30813543247909,-94.35119326577637,37.703749233202316,-92.7180529361042
158,37.28696578336511,-95.02499655622893,37.313780946306395,-94.1405341375114,37.71513628098703,-92.53900694399007
159,37.293161577693425,-94.87311429507402,37.319058823427575,-93.92952418356376,37.726662807554014,-92.3621285868274
160,37.299357372021724,-94.7212315661515,37.32397141295899,-93.71820830962082,37.738333804775486,-92.18092946055673
161,37.30555316635004,-94.56934930499659,37.32852135765648,-93.50661551727232,37.748403879216,-92.00729179716693
162,37.311748960678344,-94.41746657607409,37.33270249108969,-93.29476124284835,37.75944678145793,-91.82763677166766
163,37.31794475500665,-94.26558431491917,37.336509821386414,-93.08268056891713,37.769951148780514,-91.64370307614233
164,37.324140549334956,-94.11370298929938,37.33993953123261,-92.87039360948451,37.78014044087494,-91.46446857369472
165,37.33033751822144,-93.96181885707416,37.34299220790735,-92.65793404381598,37.789568031998385,-91.28104755143369
166,37.33653331254974,-93.80993706368682,37.34567431148056,-92.44533508340953,37.800560134599614,-91.09971932131178
167,37.34272910687805,-93.65805527029949,37.34799700025482,-92.23262432655223,37.809278292590484,-90.9197017759404
168,37.34892490120636,-93.50617113807425,37.349979067160795,-92.01985229214233,37.818751104203336,-90.7361610051797
169,37.355120695534666,-93.3542898124545,37.351636662373274,-91.80705219167781,37.8272681191082,-90.55513963058824
170,37.36945735251501,-93.20212221307764,37.35683261406235,-91.59488685181519,37.83687336215433,-90.3380561824219
171,37.38504667577993,-93.04991532122435,37.36505569578603,-91.38405652061707,37.845279674951996,-90.15263779260742
172,37.400635999044866,-92.89770609053315,37.376057194852606,-91.1752946576441,37.85314686555124,-89.96999794219984
173,37.41622532230978,-92.74549452100408,37.38898908026581,-90.96814846388179,37.8603665809612,-89.78583316949151
174,37.43181347101654,-92.59328529031289,37.40229388789688,-90.76149810375102,37.86831158603897,-89.6024542463124
175,37.447402794281466,-92.44107372078383,37.4144435175712,-90.55447633616417,37.8767085023713,-89.41929517389444
176,37.462992117546385,-92.28886682893052,37.42455763794296,-90.3466163290795,37.88319499984582,-89.23583018148118
177,37.47858144081131,-92.13665713047176,37.432518205916445,-90.13786101485259,37.88890922532587,-89.05289750857045
178,37.49416782768082,-91.98444602871025,37.439034067345126,-89.92879042527883,37.89550936130299,-88.86710817906749
179,37.50975715094573,-91.83223679801907,37.44518111750952,-89.72005101514955,37.90138714400772,-88.6809240537296
180,37.525346474210664,-91.68002990616577,37.45197006371191,-89.51225789882837,37.907406754611046,-88.493704758744
181,37.54093579747558,-91.5278183366367,37.4600527857347,-89.30581008205841,37.91222068125647,-88.31111402393199
182,37.55652512074051,-91.37560863817794,37.4694786150209,-89.10067061120107,37.91769177319605,-88.12495749688115
183,37.57211268216818,-91.22339753641644,37.47984262264259,-88.89664255610651,37.922172418961715,-87.94176240635977
184,37.5877020054331,-91.07118830572526,37.49046503306091,-88.69329416730119,37.92734957772012,-87.75677436271606
185,37.60329132869803,-90.91898141387195,37.500713053063656,-88.49030876613557,37.92914782627304,-87.57248188945924
186,37.618880651962954,-90.76676984434289,37.5102196332238,-88.2875128108386,37.92943852941925,-87.39028127280639
187,37.63446997522787,-90.61456014588411,37.51897449615738,-88.08492735095125,37.929742152705295,-87.20619321398067
188,37.65005812393463,-90.4623513829605,37.52729036797623,-87.88278486695923,37.92941650645363,-86.9825423090344
189,37.665647447199554,-90.31013981343145,37.53564734933091,-87.68134917977594,37.92926087749657,-86.79985942400974
190,37.681341012501754,-90.1574352168763,37.5444820822198,-87.48085697979529,37.92937275416193,-86.61680606706416
191,37.69713852620169,-90.00423385115445,37.554217113943324,-87.28148976083713,37.92839904544189,-86.43235876273937
192,37.71293809537842,-89.85103061436232,37.5651199501239,-87.08339486968819,37.927312579137876,-86.2486121742448
193,37.7287359027179,-89.69782878087292,37.577106316213076,-86.88656295099692,37.92606314288825,-86.0663437312933
194,37.74453488461554,-89.54462881845382,37.58988257266922,-86.69086770751757,37.92456851762139,-85.87980784473757
195,37.76033151739685,-89.39142558166168,37.60310927218222,-86.49615009827396,37.923474710328826,-85.69458498177025
196,37.77613226113174,-89.23822234486954,37.616514504536525,-86.3022931813719,37.920829898977395,-85.5112027842181
197,37.791930068471224,-89.08502144691529,37.62997699660146,-86.10926093870793,37.918792627837604,-85.32684996894386
198,37.8077278758107,-88.93182054896104,37.643550190773574,-85.91709874373704,37.91481234385086,-85.15277962054542
199,37.82352568315017,-88.77861731216889,37.65739911247528,-85.7259123119316,37.91312215464926,-84.96666472480891
200,37.8393252523269,-88.62541407537677,37.67175808606079,-85.5358232628616,37.90851964847381,-84.78106624447733
201,37.855123059666376,-88.47221364519008,37.68685996768661,-85.34697426563801,37.9047857280625,-84.58657784134641
202,37.87092204156403,-88.31901227946825,37.70289151210123,-85.15945279279772,37.89851828568604,-84.36687489474934
203,37.8867198489035,-88.16580904267612,37.719973698795776,-84.97335146232095,37.89417065863272,-84.17860967146174
204,37.902517656242985,-88.01260767695429,37.738169072992626,-84.7887048890084,37.89036567745233,-83.99008530493653
205,37.918316638140624,-87.85940724676762,37.75749789582016,-84.60554862319589,37.88457921664505,-83.79758725284542
206,37.92706885831833,-87.70615723321778,37.773623698527636,-84.42299951969825,37.87856254243713,-83.60916813402501
207,37.923649719495636,-87.55283378015838,37.77942572223062,-84.23852134271338,37.873476705576174,-83.41895512654712
208,37.92023146159157,-87.3995098593314,37.77423446877421,-84.04886310758172,37.867132916918884,-83.2304635037523
209,37.9168132036875,-87.24618734180714,37.75482078411916,-83.85144367281384,37.861428675183255,-83.04282321794747
210,37.91339494578343,-87.09286248544501,37.72094270928314,-83.64669432011567,37.85501969854773,-82.85573957555918
211,37.90997610060028,-86.93953762908286,37.67613918802186,-83.43546264433657,37.847775611055816,-82.67180868663931
212,37.90655696177758,-86.7862174503965,37.624670049165644,-83.21932128007013,37.84164030647308,-82.48659471125595
213,37.903138703873516,-86.63289259403437,37.57255490331787,-83.00112407730313,37.833333243840485,-82.29981324672234
214,37.89972044596945,-86.47956960874254,37.52648961294621,-82.78442045640925,37.82569274296738,-82.11472556858475
215,37.896302188065384,-86.32624568791555,37.4926291564827,-82.57247356400504,37.818053123012895,-81.93042046560335
216,37.892883342882236,-86.17292270262372,37.47489802640115,-82.36886837079999,37.80974224306625,-81.7436296457182
217,37.889464204059536,-86.01959784626159,37.47410167596426,-82.17500677622216,37.80124049741756,-81.55987370187209
218,37.88604594615547,-85.86627298989944,37.4867240653006,-81.99044907874921,37.79277986130469,-81.37610887044204
219,37.882627688251404,-85.7129504723752,37.50729938798233,-81.81300893272666,37.78322189422476,-81.19116245811267
220,37.879209723986875,-85.55962655154822,37.53005057966751,-81.63990639544487,37.78772808663056,-80.9805094108262
221,37.87579058516418,-85.40630309848882,37.550691677606565,-81.46852103293791,37.80270546509073,-80.7982592108102
222,37.87237262089966,-85.25297824212667,37.56680250469742,-81.2973419559324,37.81296346883789,-80.62499810031983
223,37.86895318843742,-85.09965478906727,37.577455747267614,-81.12529423453655,37.82440072898422,-80.44842519538487
224,37.86553493053336,-84.94633133600787,37.58230373609985,-80.9518057890038,37.835275375768795,-80.27402413530955
225,37.86211696626883,-84.79300835071604,37.58172820259827,-80.77654543988967,37.84553103039963,-80.09727207539264
226,37.85869782744613,-84.6396834943539,37.57626268980999,-80.59939390646207,37.85602071574513,-79.91351566377895
227,37.85527986318161,-84.48635863799177,37.56676227608022,-80.42038065807834,37.866875688680416,-79.72826426698944
228,37.85186043071938,-84.33303565269993,37.554275841851656,-80.23986166586451,37.8776361096833,-79.54180462654875
229,37.848442466454856,-84.17971173187296,37.54006779899054,-80.05826025947768,37.88917027087837,-79.35417042172242
230,37.84502420855078,-84.02638874658112,37.525365854420414,-79.8762425399474,37.89060352548105,-79.16837594677611
231,37.84160506972809,-83.873063890219,37.511489624241335,-79.69450548096327,37.864334532087184,-78.98076934023682
232,37.83818710546356,-83.71973903385685,37.499483584302865,-79.51378815529684,37.81249775652487,-78.7993971399627
233,37.83476767300133,-83.56641651633261,37.49018020270554,-79.33468930544652,37.75198334522842,-78.58450705396451
234,37.8313497087368,-83.41309259550562,37.48404019989014,-79.1577449930555,37.69916933727158,-78.4090783085227
235,37.827931450832736,-83.25976914244622,37.48122537124411,-78.98322044233987,37.64807811250545,-78.2358097137511
236,37.82451319292866,-83.10644428608407,37.481600055299225,-78.81123867617237,37.599419984981225,-78.06770807963412
237,37.821094347745515,-82.95312083302467,37.48491524572419,-78.64176040207653,37.54861153509369,-77.89187892514646
238,37.81767520892282,-82.79979691219768,37.490833844325195,-78.47465651620112,37.51948836535523,-77.71289233951461
239,37.81425695101875,-82.64647439467343,37.49907454442139,-78.30972400741777,37.50518518328262,-77.4961101336678
240,37.81083869311468,-82.4931495383113,37.50940771989121,-78.14679354386362,37.492846449743496,-77.31569498585604
241,37.80742043521062,-82.33982468194917,37.52170974848762,-77.98567848627549,37.47953459476343,-77.1243078817601
242,37.80400159002747,-82.18650169665734,37.53591456131378,-77.82625394071034,37.46608707831513,-76.94495971179128
243,37.80058362576294,-82.03317777583035,37.55205710147513,-77.6684244825825,37.4537151635078,-76.76378257059673
244,37.7971641933007,-81.87985479053852,37.57022780995048,-77.51214520620455,37.46044831819729,-76.58728684731197
245,37.793745935396636,-81.7265299341764,37.5906005213485,-77.35741096613316,37.47848160336715,-76.41343681744226
246,37.79032767749257,-81.57320507781425,37.61340427451163,-77.20424889288779,37.49500176397903,-76.243484694791
247,37.786908832309415,-81.41988256029,37.638935058097836,-77.05276002426505,37.51367723882644,-76.08094949483936
248,37.783490868044886,-81.26655863946301,37.66753701764991,-76.90302107414756,37.58091658290522,-75.9054038075033
249,37.780915649264834,-81.11313976181792,37.70014539510794,-76.75530662210298,37.678164419940444,-75.81476635519424
250,37.7901388672673,-80.9584162804008,37.74462591287344,-76.61136237672835,37.77536879832351,-75.7251093437264
251,37.799365021665196,-80.80369279898369,37.79787832466594,-76.4720452882246,37.872707369977114,-75.63460847954978
252,37.808588239667664,-80.64896931756655,37.86056097033775,-76.33865668599071,37.96582927781296,-75.54847562900645
253,37.817813219507386,-80.49424583614945,37.93278602019379,-76.2099738255806,38.06122278114282,-75.46203685846778
254,37.827037612068025,-80.33952235473232,38.012973106221004,-76.08519542113503,38.19118411859198,-75.38002316920678
255,37.83626083007049,-80.1847988733152,38.10148193685791,-75.96432568256219,38.29972386420044,-75.31243402871519
256,37.84548698446838,-80.03007539189807,38.19687955114136,-75.84675697977966,38.40245248328012,-75.24812206786748
257,37.854710202470855,-79.87534910387551,38.29799432730026,-75.73158324699094,38.50987111311865,-75.17882697902287
258,37.863935475950115,-79.72062562245837,38.40332870367234,-75.61857668138609,38.64117497055212,-75.09600124524833
259,37.87315957487121,-79.56590214104126,38.51080077590744,-75.50675684212386,38.749168546613156,-75.02722116850592
260,37.88238455471094,-79.41117865962414,38.61842377886694,-75.39562789557277,38.85690195804031,-74.9556807952921
261,37.89160894727158,-79.25645517820702,38.72440181311426,-75.28489000271595,38.964072756105715,-74.88610925580952
