,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,34.47701566468307,-114.91736145602867,33.852480770947786,-117.21849259624261,34.08686972586447,-116.40092327986224
26,34.562012566402124,-114.78699135796862,33.808650958406524,-117.03231062263559,34.14521355366922,-116.23839907244864
27,34.64700741264439,-114.65662125990858,33.826259053520126,-116.84037314320865,34.20084620758614,-116.08466795994596
28,34.732003433444824,-114.52625069408094,33.89259369417114,-116.57830495493769,34.25557034076126,-115.93148296608932
29,34.79812401086999,-114.39815675305017,33.821609271378485,-116.50339104195915,34.30797413427845,-115.78717479753986
30,34.85165861026199,-114.27157908062,34.01664465492645,-116.41058922907168,34.36549430316895,-115.62569675231204
31,34.90519203509582,-114.14500187595739,34.1493168726239,-116.22931642940763,34.4121330715654,-115.49205602335418
32,34.95872663448782,-114.01842490517858,34.19233212907669,-116.05624733750759,34.46631749526301,-115.33839998754759
33,35.01226064660074,-113.89184699886461,34.35729383168996,-115.86117235383523,34.52020710486084,-115.18476663846847
34,35.06579524599273,-113.76527049585336,34.465413966393434,-115.61284858027683,34.57402536005005,-115.03092349563111
35,35.11932867082657,-113.63869305730697,34.51804591783447,-115.37373164205114,34.627634250246075,-114.87652815316919
36,35.17286356385811,-113.51211561876057,34.610151832856296,-115.14007869689142,34.68727156023169,-114.70412025073912
37,35.22639845688965,-113.38553864798176,34.66444872049835,-114.93147260052154,34.738818807205966,-114.55367992991681
38,35.279931881723485,-113.25896120943537,34.69967166443501,-114.75383599211669,34.79840561119041,-114.40125010003634
39,35.333465306557315,-113.13238377088895,34.75428186546799,-114.60252973995598,34.863195707852476,-114.25500238000595
40,35.38700049322839,-113.00580680011014,34.794970028553394,-114.47849723768856,34.926944852339474,-114.11009659160021
41,35.440535092620394,-112.87922936156374,34.83524122348968,-114.37012980380453,34.99130006884039,-113.96305338602849
42,35.494068517454224,-112.75265239078492,34.883305611860735,-114.27286848194576,35.050646382040256,-113.82694611863755
43,35.547603116846226,-112.62607495223853,34.926169643949585,-114.17966205010427,35.114421954086,-113.67997588480786
44,35.60113712895914,-112.49949751369213,34.97120925140234,-114.08615577924598,35.17785103147263,-113.53310107556383
45,35.65467172835113,-112.37292101068088,35.01817865792267,-113.99084392554077,35.242454667025754,-113.38321758526509
46,35.70820515318496,-112.24634357213449,35.064209592467954,-113.89046287460451,35.31023548241928,-113.22483662916405
47,35.76174004621651,-112.11976566582052,35.112589643346254,-113.78606229687979,35.37277483199478,-113.07819476817335
48,35.81527493924805,-111.99318916280929,35.16147651607339,-113.67676746699777,35.43749885975998,-112.92556033675473
49,35.86880836408187,-111.8666117242629,35.21129481342657,-113.56234450117002,35.50152989820694,-112.77416969932314
50,35.92234178891571,-111.7400338179489,35.262321143854,-113.44437351827133,35.563538934770264,-112.62694032225582
51,35.975876975586786,-111.61345731493766,35.31365520852106,-113.32212152650868,35.6265977326949,-112.47622654450805
52,36.02941157497879,-111.48687987639126,35.365934498872605,-113.19671397467216,35.69013751218873,-112.32425914965411
53,36.082944999812625,-111.36030290561244,35.41857085490676,-113.06869206984824,35.75333373341884,-112.17201857853529
54,36.130044782289424,-111.23079443542909,35.47073474491846,-112.93744818195452,35.814166156338864,-112.02463343486484
55,36.16086812497391,-111.09387231691915,35.52081907969635,-112.80281064029025,35.87657424903926,-111.87250372466173
56,36.1916944040538,-110.95695113394439,35.56980109163498,-112.66481593072643,35.937683280407505,-111.72287329662211
57,36.22251892129644,-110.82002901543444,35.61810567715108,-112.52388597961748,35.99907273753799,-111.57231668878016
58,36.25334402581818,-110.68310642915692,35.66554226418213,-112.38073600358845,36.058887112167206,-111.42464994902842
59,36.28416736850266,-110.54618524618215,35.71211643187942,-112.23553720557253,36.11874964368124,-111.27145980972844
60,36.314992179384845,-110.4092631276722,35.75790511380287,-112.08895989650745,36.161735242540324,-111.10840445223127
61,36.345816990267025,-110.27234194469743,35.80281434529914,-111.94129596336117,36.20268709393411,-110.94490705437389
62,36.3766423884283,-110.13541982618749,35.846914599858245,-111.79284711622083,36.25104482820725,-110.74979277822506
63,36.40746543747324,-109.99849770767757,35.890176513526,-111.64398055263428,36.29166516055853,-110.58465491947545
64,36.43828995471588,-109.86157652470277,35.932586872523046,-111.49486560446442,36.3314550802861,-110.42180491194452
65,36.46911623379578,-109.72465440619285,35.97416916801269,-111.34575299513243,36.37166607911636,-110.25655993441981
66,36.499940751038416,-109.58773228768291,36.01490871801788,-111.19681439533903,36.41073687560649,-110.09430352394399
67,36.53076585556015,-109.45081063694055,36.0548407592836,-111.0481746990273,36.45004434556717,-109.92963343277128
68,36.561589198244626,-109.31388851843062,36.093992600287216,-110.89996067121058,36.48962695577835,-109.76342625734084
69,36.59241400912681,-109.17696733545583,36.132408580599524,-110.75222610516019,36.528428484808806,-109.59889135099787
70,36.623238820009,-109.04004521694591,36.17015741187325,-110.60500982558503,36.567084662266154,-109.4337301038694
71,36.654063924530725,-108.90312309843597,36.207306043923886,-110.45831183248508,36.605905277866825,-109.26648448441819
72,36.68488726721521,-108.76620144769362,36.24394462409073,-110.31209049454603,36.64451476663705,-109.10028151889593
73,36.71571178445786,-108.62927932918367,36.28017680713196,-110.1662798565395,36.68167015239715,-108.93833009288028
74,36.74653806353775,-108.49235767844132,36.31610654144531,-110.02077981620405,36.7200003899633,-108.77056010597533
75,36.77736140622223,-108.35543602769896,36.351850401928814,-109.87546360852632,36.75778152158661,-108.60389030841131
76,36.808184748906704,-108.21851390918901,36.387521733445546,-109.73018716109263,36.794718439527735,-108.43917016610789
77,36.8390110279866,-108.08159272621424,36.42323505541671,-109.58478488418076,36.831827723879805,-108.27303268804638
78,36.86983554522925,-107.9446710754719,36.45909549079825,-109.43908651039267,36.86854529308334,-108.1069475999535
79,36.900660649750975,-107.80774848919438,36.49519935335979,-109.29291428804919,36.905788770705925,-107.93777758469085
80,36.931485460633155,-107.67082683845202,36.531623283021695,-109.14609935305504,36.94166829265767,-107.77341575235133
81,36.96230880331765,-107.53390565547724,36.56843099956452,-108.9984789222934,36.977873167221524,-107.60648447271181
82,36.99313361419983,-107.39698306919972,36.60566155704727,-108.84990564897761,37.01351689662133,-107.44074366155554
83,37.0239590123611,-107.26006141845738,36.64333551023788,-108.70026212344581,37.04856395047256,-107.27602211594937
84,37.0547832359642,-107.12314023548258,36.681448160903685,-108.54944917897171,37.08339840929565,-107.11305984420001
85,37.08560657864868,-106.98621764920509,36.71997396240455,-108.39739758595397,37.1185429514747,-106.94534505386916
86,37.116432857728576,-106.84929599846272,36.758867987890625,-108.24407179405667,37.15326582727197,-106.77937550436778
87,37.14725708133168,-106.71237434772036,36.79806387482549,-108.08946338346347,37.18729189643697,-106.6147877402886
88,37.17808247949295,-106.57545222921043,36.83748263417244,-107.93359106487743,37.22139137548737,-106.44833451911269
89,37.20890582217743,-106.43853011070048,36.877028539440914,-107.77650161505626,37.25453916878335,-106.28676011376403
90,37.239730633059615,-106.30160892772571,36.91660234046585,-107.61826426360133,37.28721948792907,-106.1253737509813
91,37.2705554439418,-106.16468680921577,36.95609979520996,-107.4589613376062,37.32037139217865,-105.96036593161806
92,37.30138054846353,-106.02776469070585,36.995410788845135,-107.29869481040258,37.35203748034759,-105.79629645401411
93,37.33220506570618,-105.89084350773106,37.034441063078525,-107.13757554290628,37.37409715091224,-105.62930576789232
94,37.35635867984216,-105.75122049923199,37.00473971708259,-107.18493139685827,37.39675878253723,-105.45912022922019
95,37.3723593921049,-105.60829598717507,37.14950841569732,-106.86278594761346,37.41898024848931,-105.28895667562415
96,37.38836069164673,-105.46537334618843,37.15235378285568,-106.82457120764957,37.44152706705352,-105.11352184920385
97,37.40436111026993,-105.32244883413148,37.083629503614915,-106.580174810667,37.46333450125192,-104.94305564998557
98,37.420361528893125,-105.1795247898421,37.21840212495361,-106.46191848954639,37.48528053331397,-104.7683351046552
99,37.436363415714034,-105.03660074555275,37.19516055523392,-106.23935467644885,37.50652417959243,-104.5969450644725
100,37.452363834337234,-104.89367670126337,37.239514807996514,-106.00148410493188,37.52777957145258,-104.42597507957386
101,37.46836454659997,-104.75075359250917,37.25445225147904,-105.90806670991317,37.5486144714891,-104.25375054203394
102,37.48436525886271,-104.60783001598736,37.25781912246332,-105.66425361909901,37.56901478500403,-104.08394716947213
103,37.500366558404544,-104.46490503616285,37.31414153566351,-105.53981855605491,37.59034652314499,-103.90147945753287
104,37.516366977027744,-104.32198099187349,37.31963142053375,-105.34204548899888,37.60733357062805,-103.7566216620805
105,37.53236739565094,-104.17905835088685,37.35387860027359,-105.15076784251593,37.62717684993251,-103.58407389714495
106,37.54836781427414,-104.0361338388299,37.380637971701965,-105.01351641563184,37.64690003066444,-103.41159676511347
107,37.56436823289734,-103.89320979454052,37.395413913436585,-104.80273239342385,37.6660159648243,-103.2418495246609
108,37.580370413357784,-103.75028575025117,37.43168720601364,-104.65630757658883,37.68500122938812,-103.06870395276204
109,37.59637112562052,-103.60736123819422,37.44576898387185,-104.46935069921388,37.70407605401215,-102.8950934198917
110,37.612372425162356,-103.46443859720759,37.471046650173186,-104.28730163925594,37.72287397654842,-102.72148054818348
111,37.628372843785556,-103.32151455291822,37.49231789856858,-104.13069024789839,37.74129692139003,-102.54870685150827
112,37.64437326240875,-103.17858957309369,37.508364124960266,-103.93569244587621,37.76229302953491,-102.34771039807968
113,37.66037368103195,-103.03566599657191,37.53204439215515,-103.77714496451779,37.779793946215825,-102.17562291643979
114,37.67637409965515,-102.89274335558527,37.54762196983841,-103.59525260669811,37.797221453011325,-102.00638741371638
115,37.69237451827835,-102.74981884352832,37.5675289689234,-103.41911566114486,37.81389283798714,-101.83888732870332
116,37.70837493690154,-102.60689479923894,37.58670245643341,-103.25403253120173,37.8305554137767,-101.67041522266544
117,37.72437829192017,-102.46397075494959,37.60428383034872,-103.07002258956136,37.846942262036684,-101.5006979193378
118,37.74037871054337,-102.32104764619538,37.62559795011719,-102.90596854828746,37.86305543824386,-101.33453985950293
119,37.75637912916656,-102.17812360190601,37.64465985460138,-102.7280704578071,37.87939941513076,-101.15944510011101
120,37.77237954778976,-102.03519955761664,37.66603211499908,-102.55500534193145,37.89550936130299,-100.9859744297462
121,37.78837996641296,-101.89227551332728,37.688026891225036,-102.38584795639339,37.91144870290153,-100.81087826705155
122,37.80438038503616,-101.74935100127033,37.70976678832886,-102.2068819525349,37.92409428976166,-100.66895477760923
123,37.82038080365936,-101.60642836028369,37.73355922582865,-102.03848235047145,37.93796288531265,-100.49810360567514
124,37.83638122228256,-101.46350384822674,37.7566757051036,-101.86089626096488,37.95185203563155,-100.32486588356359
125,37.85238164090576,-101.32057933616979,37.780760020307774,-101.68664488651417,37.96541700789651,-100.15286961660121
126,37.86838499592437,-101.177655759648,37.80515383158881,-101.51262225040857,37.97879346357574,-99.97897982648745
127,37.88438541454757,-101.03473265089379,37.82902349628804,-101.3330303735322,37.992086525625155,-99.80731848111014
128,37.90038583317077,-100.89180860660443,37.85349336021036,-101.15870649510707,38.00492855733862,-99.63798334389283
129,37.91638625179397,-100.74888456231506,37.87710755850837,-100.97788064736278,38.01773153499306,-99.46222669337959
130,37.92588108637245,-100.6044281114437,37.89870327859726,-100.79878179751248,38.030488704879,-99.28439502589517
131,37.93407509778152,-100.45966714387977,37.918294908814545,-100.61791431845383,38.04270880804331,-99.11111380139899
132,37.94227057738831,-100.3149052407807,37.93564606932922,-100.43344035137714,38.05464936636399,-98.9369667391179
133,37.95046488243692,-100.17014240214648,37.95161418760284,-100.25099322121127,38.06655233882333,-98.76122646046989
134,37.95865860020645,-100.02538049904739,37.96566777606506,-100.06378702371782,38.07777935305786,-98.58972041392809
135,37.966855841650485,-99.8806190637159,37.978391177403715,-99.87792425470528,38.089169630877535,-98.41194066864469
136,37.975049559420015,-99.73585622508168,37.990127949882506,-99.69039997525952,38.10000081900995,-98.23667002864389
137,37.98324503902679,-99.59109432198258,38.00075182849854,-99.50149437815911,38.112219160337006,-98.0388904128418
138,37.9914393440754,-99.44633148334836,38.0111114315271,-99.31396401773488,38.12277961281204,-97.86139039256938
139,37.999633942763566,-99.30157004801686,38.02102352789422,-99.1240854640745,38.13261800565422,-97.69044005390897
140,38.00782854145172,-99.15680814491778,38.03091154581894,-98.93582070855447,38.14268837373429,-97.51360940903915
141,38.0160240210585,-99.01204530628355,38.04105503014487,-98.74663678974582,38.15217704188238,-97.33925606125666
142,38.024217738828035,-98.86728340318446,38.05119763355217,-98.55739206115216,38.161895336152035,-97.16028023427909
143,38.03241204387665,-98.72252243562053,38.0617862754232,-98.36893926306621,38.17166472370194,-96.97462842844374
144,38.04060752348343,-98.57775866145117,38.072402813050694,-98.17918607111645,38.18078604878346,-96.79120553511238
145,38.0488015348925,-98.43299769388724,38.08311184713379,-97.99040630349425,38.189515071437384,-96.61187560807909
146,38.05699554630157,-98.288234855253,38.09382264305414,-97.80053804072055,38.19798216762017,-96.43027747606531
147,38.06519102590836,-98.14347388768907,38.104152294849456,-97.61051026920313,38.20632182424188,-96.24742946908597
148,38.07338503731743,-97.99871151682242,38.1142846208728,-97.42026779236791,38.214304121541446,-96.06472413121763
149,38.0815790487265,-97.85394914595577,38.12380735120773,-97.22884139579551,38.22236276512182,-95.88236494135623
150,38.08977452833328,-97.70918724285669,38.13282795792648,-97.03756374931255,38.22953696640283,-95.70435131228436
151,38.0979688333819,-97.5644258075252,38.14128888767889,-96.84509423104362,38.23694373020081,-95.5206472906393
152,38.106162551151435,-97.41966250112338,38.14906152634573,-96.6523796025644,38.24509663207405,-95.30305818572228
153,38.114358030758204,-97.27490106579188,38.15638959474655,-96.45915042975055,38.2515699157692,-95.12231279400123
154,38.12255262944637,-97.13013822715764,38.16309338548188,-96.26517657095425,38.25768642742126,-94.94203516985709
155,38.13074722813452,-96.98537632405856,38.16939400912654,-96.07120738983372,38.263427080460055,-94.76333205137686
156,38.138941533183136,-96.84061488872707,38.1752706172731,-95.87645235918399,38.26925582536132,-94.581435483649
157,38.14713789370854,-96.69585205009282,38.180724971758806,-95.68166926247962,38.269468420389465,-94.39845182407238
158,38.1553324923967,-96.55109014699376,38.18590213051721,-95.48647920798332,38.263522806950625,-94.21527871862712
159,38.16352797200348,-96.40632730835952,38.19065556741705,-95.29094066664223,38.257248904504245,-94.03087819106001
160,38.17172168977301,-96.26156540526044,38.195129459473264,-95.09534131551615,38.250580350513914,-93.84691876831796
161,38.17991599482163,-96.11680537323167,38.199228667474365,-94.89922975889333,38.24430527350937,-93.66805614109398
162,38.1881114744284,-95.97204300236503,38.20295965149026,-94.70310416924322,38.237225624160764,-93.48513563014026
163,38.19630548583747,-95.82728063149837,38.206369981126706,-94.50660904320732,38.22972430843039,-93.30264078768153
164,38.204499497246545,-95.68251592179382,38.209365104451294,-94.30991745478913,38.22222446089772,-93.11832913595404
165,38.212694976853335,-95.53775588976507,38.212060715443414,-94.11311079554702,38.21444506852142,-92.93666411317676
166,38.22088898826241,-95.39299398666597,38.214389277008515,-93.91600242621779,38.2077765145311,-92.78407084530492
167,38.229082999671476,-95.24823114803175,38.21640863613627,-93.71889312135342,38.19974840946304,-92.6105552692527
168,38.23727847927826,-95.10347111600298,38.218144926745914,-93.52156256242516,38.1901140961023,-92.41520617378028
169,38.24547278432687,-94.95870640629843,38.21958376049987,-93.32420487297743,38.18124823742198,-92.22605967637776
170,38.25366738301503,-94.81394450319937,38.220806769190744,-93.12678356713926,38.172481041627655,-92.05319616832776
171,38.261861981703184,-94.66918306786786,38.2217743114804,-92.92928414411573,38.16446761853668,-91.89981517985639
172,38.27005658039134,-94.52442163253635,38.22255245626572,-92.73185207962327,38.15519154541672,-91.72741943938331
173,38.26745875136658,-94.37872325874828,38.21791001511261,-92.53332684230357,38.14768611873276,-91.556852670136
174,38.26126295703827,-94.23271522282431,38.20747876403589,-92.33296327840657,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,38.1918248400718,-92.12978843137229,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,38.17177630672775,-91.9241578045592,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,38.149234773675296,-91.7174372792919,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,38.126591054062345,-91.51097730056493,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,38.10587772079605,-91.3059047204711,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,38.08823409529791,-91.10279068322183,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,38.07368454964988,-90.90151263371196,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,38.06128562000473,-90.70139324449012,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,38.04956059310761,-90.5015690166093,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,38.03709060269337,-90.30126626249731,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,38.02293335947296,-90.10000271378232,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,38.00686070552252,-89.89777462832373,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,37.98933394856195,-89.69492254091753,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,37.971249863751375,-89.49200964372632,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,37.95362415026527,-89.2896159685455,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,37.937261086808164,-89.08816905494038,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,37.92252625460937,-88.88783636370344,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,37.908606565778136,-88.6884710158156,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,37.894618752573244,-88.48951823893057,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,37.8796945228701,-88.29028947917519,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,37.863251002178586,-88.09049378511658,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,37.84537951239614,-87.8902677448872,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,37.826743091607774,-87.68998650808373,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,37.808274045358125,-87.49017958760328,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,37.790893520889284,-87.29136433438586,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,37.77523196229712,-87.09386584689749,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,37.76147083881836,-86.89777814642112,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,37.749318272748624,-86.70296698366214,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,37.73813060621267,-86.50910959899248,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,37.72713556721604,-86.3158322461182,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,37.71565132474304,-86.12280608443275,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,37.703260910644595,-85.92985663662989,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,37.68990207333786,-85.7369913869909,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,37.675847016677935,-85.54436703765401,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,37.661609903502196,-85.35227126567902,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,37.64778241748703,-85.16103525051042,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,37.6349004507959,-84.97095181465136,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,37.62329992706443,-84.7822422121657,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,37.61304485971267,-84.59498175363333,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,37.6039302883406,-84.40910916150168,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,37.59552632465927,-84.22446960470276,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,37.58730735388916,-84.0408221829345,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,37.57875480859976,-83.85795031980878,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,37.569474624526215,-83.6756631661542,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,37.560926777469476,-83.49425635107937,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,37.55464289127869,-83.31447456056677,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,37.551160326315,-83.13737775594566,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,37.551512693764955,-82.96360677879643,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,37.55540048129608,-82.79294645603373,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,37.561458265039825,-82.62488504992837,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,37.568100391471404,-82.45867506789246,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,37.57362492580755,-82.29336132853392,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,37.480528270972286,-82.18941401759123,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,37.61731584684563,-82.03028650443741,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,37.4595095525827,-81.9254200302061,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,37.37789244198776,-81.51760856245969,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,37.21899821322312,-81.38884852039939,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,37.415679152762365,-81.2523754587633,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,37.80442736736282,-81.36416769973846,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,37.572814774312214,-80.92690231097626,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,37.06738330869537,-80.86193360445057,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,37.06714927798069,-80.76972071094245,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,37.130437408387344,-80.4289679352554,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,37.448420842572276,-80.16853646573607,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,37.36771078452143,-80.2295894898754,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,37.70576154498108,-80.28525850920438,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,37.78692645068192,-80.17045899047721,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,37.42356219989686,-79.63723903535912,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,37.44038011100394,-79.82095241235571,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,37.70367670423554,-79.52048378039284,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,37.524039778250426,-79.3628769796316,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,37.51474608675797,-79.38212561542177,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,37.56945260156059,-79.21207339050905,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,36.923726035745695,-78.56861698937661,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,36.86552374220001,-77.68078711187286,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,36.87280394735554,-78.0037287015336,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,36.751386052369995,-77.79002534187806,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,36.866856865718994,-77.30452048621105,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,37.896154487375945,-78.34010785037647,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,37.253006076736526,-77.84234701642663,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,36.965367059143674,-77.95484745751325,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,37.28734575293198,-77.59200248693595,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,37.648415797978316,-78.20023598952648,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,37.256195002158584,-77.98235920754968,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,37.531323800719996,-76.89384253875329,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,37.17059643301874,-76.4742157297815,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,37.364722708545834,-76.43766904899691,38.03815269691543,-76.12015777313661
262,37.78834472966797,-81.48426562180941,37.7094164763557,-76.430542142195,38.043415892059535,-75.93886977102632
