,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,37.049480105842434,-113.36400262874045,35.719199017623446,-115.71753449622346,35.631554368157545,-115.77967835435216
45,37.113493525916894,-113.24546798591159,35.77310830107056,-115.62169359738878,35.73070381486435,-115.6429938617713
46,37.17750400959595,-113.12693427861787,35.838971650257264,-115.50225312264719,35.81570482753698,-115.52589713647389
47,37.24151566783316,-113.00839963578899,35.91094563830521,-115.39933700532784,35.89916188349976,-115.41064668980256
48,37.30552791334946,-112.8898654607277,35.96799216661505,-115.3013448434069,35.98315160159104,-115.29472359335563
49,37.36953957158667,-112.77133081789883,36.04988529837912,-115.18300759849546,36.066110644891204,-115.17999985297588
50,37.433551817102966,-112.6527971106051,36.109940751072,-115.09137567231788,36.1552331821701,-115.02430341499878
51,37.49756347534018,-112.53426246777624,36.17877543878042,-114.9747724418141,36.22655822683106,-114.89707461010153
52,37.56157483993785,-112.41572829271495,36.25438938258637,-114.8670928133752,36.29775612557048,-114.7687750852207
53,37.62558767273323,-112.29719458542122,36.31237555742941,-114.76420710094831,36.36993066942535,-114.63923480684211
54,37.66512770521088,-112.15880835439555,36.389744584775656,-114.63473694092951,36.457126931311194,-114.4796949097925
55,37.700348593670746,-112.0169194797539,36.44629750501602,-114.52744069479662,36.53094585659917,-114.34780503487504
56,37.7355700694097,-111.87503013734468,36.50780911619583,-114.39545165315288,36.60564217683752,-114.20994204866089
57,37.77079095786957,-111.73314126270303,36.576894572072796,-114.26474925300619,36.68350833592773,-114.06797225022845
58,37.8060130208876,-111.59125285582894,36.625780270241776,-114.14190993227398,36.756756719586335,-113.93333330526144
59,37.84123302842885,-111.44936351341973,36.69366121671899,-113.99334975645031,36.83060412790985,-113.79726486257938
60,37.87645421052826,-111.30747463877809,36.74524311315918,-113.86731212168769,36.90527959974075,-113.66221989535563
61,37.91167627354629,-111.16558529636886,36.79757848866318,-113.72400731459071,36.97796713187485,-113.52476873171621
62,37.94689833656434,-111.02369642172721,36.859413103338774,-113.57899234923251,37.065792956937926,-113.36173021385179
63,37.982119518663744,-110.88180801485312,36.90181935138223,-113.44687513927269,37.13986940410391,-113.22497976604258
64,38.017340994402694,-110.73991867244392,36.959912704657974,-113.2917110207981,37.21118152862503,-113.09034736982166
65,38.05256276378118,-110.59802979780227,37.006965798447666,-113.15610707131992,37.28314494564947,-112.95263893401491
66,38.08778365224106,-110.45614045539304,37.051509155075074,-113.00955127956337,37.35490633866928,-112.81569155605582
67,38.12300424706139,-110.31425158075139,37.1065577599437,-112.85831734427005,37.44118057239441,-112.65021269474265
68,38.15822484188172,-110.17236317387733,37.14470153640091,-112.72192193205174,37.51294813184459,-112.51489080911334
69,38.19344690489975,-110.0304738314681,37.19520460116516,-112.56519967977843,37.584870145693664,-112.37593624048169
70,38.228668967917784,-109.88858448905887,37.23937092462112,-112.42450782236612,37.65032357408026,-112.23254863852361
71,38.263891030935824,-109.74669561441722,37.279367566586,-112.27702351196939,37.70556069553461,-112.04611004762388
72,38.29911191939569,-109.60480673977555,37.33014195428671,-112.1228870788613,37.75328593023508,-111.89226503371621
73,38.33433368877418,-109.4629183329015,37.36707476127425,-111.98389976649926,37.79981722655929,-111.73657327341488
74,38.36955516451314,-109.32102899049227,37.413937576640976,-111.8261418768107,37.844074578273165,-111.59240964504667
75,38.404775172054386,-109.17914011585061,37.45793681919775,-111.68185943547793,37.900560548698046,-111.40250021872622
76,38.439996647793336,-109.03725077344139,37.49719084676186,-111.53265795030633,37.948425262180784,-111.2449495500742
77,38.475217536253204,-108.89536143103216,37.54729896634262,-111.37537110256771,37.99564690506737,-111.08305285286505
78,38.51043959927124,-108.7534730241581,37.58604294202292,-111.23318238890924,38.0461103284935,-110.91208520680429
79,38.54566166228928,-108.61158414951645,37.63315212096505,-111.07229560189866,38.09594389510284,-110.74096226190801
80,38.58088372530731,-108.46969480710722,37.67973774060448,-110.92367274521972,38.143012845427776,-110.57780306000875
81,38.61610461376718,-108.32780593246557,37.7212598399881,-110.77061591967913,38.19083057658386,-110.41305999709405
82,38.65132491494797,-108.18591659005637,37.773672736331086,-110.60848487091395,38.237260860905764,-110.25121568985351
83,38.686546097047376,-108.04402818318228,37.689996037991186,-110.84483613334113,38.291026260977475,-110.06545068426455
84,38.72176757278633,-107.90213837300549,37.87021348935008,-110.5337150303491,38.34115640352386,-109.88444381046797
85,38.75698934216483,-107.7602499661314,37.98934099591094,-110.2090759121517,38.387290111908726,-109.71770992874592
86,38.79221023062469,-107.61836155925734,37.6039373356896,-110.18252636002101,38.43416379193848,-109.55016587358062
87,38.82743229364273,-107.47647174908053,37.55241123076233,-110.303652435226,38.48004350211983,-109.38365418145762
88,38.86265435666076,-107.33458287443888,37.904612480732936,-109.67168066364205,38.526598583246916,-109.216947430255
89,38.8978764196788,-107.19269353202965,37.893272708914424,-110.09896155347495,38.582773295757676,-109.0159032645336
90,38.93309554630142,-107.05080512515559,37.64574749546356,-109.79604790038752,38.628174373486175,-108.8470868815591
91,38.968317609319456,-106.90891671828152,38.015730381516875,-109.497813326372,38.67378334801015,-108.67976735483073
92,39.003538497779324,-106.76702644033715,37.874169694894405,-109.25840800943512,38.719378815115206,-108.5084610450443
93,39.03876026715782,-106.62513850123064,38.02512273589532,-108.9267579907949,38.765859018159176,-108.3374031198412
94,39.07398174289678,-106.48324869105383,38.00939070381317,-108.77645865512028,38.81976536521088,-108.13252185668632
95,39.10920292499619,-106.34136028417977,37.982534431336056,-108.54230636807219,38.865793363360744,-107.9596125074138
96,39.144424988014215,-106.1994718773057,38.08879230406654,-108.4586568955947,38.911572942458406,-107.78694686504885
97,39.179647051032255,-106.05758206712889,38.09793183479965,-108.18012048201076,38.95763882010914,-107.60972002104134
98,39.214866177654876,-105.91569412802241,38.161234647183385,-108.05403747379316,39.00306103988465,-107.43194027575794
99,39.25008824067291,-105.77380385007802,38.15215413799813,-107.87167360625597,39.05870573302276,-107.21546586097676
100,39.28531030369095,-105.63191544320395,38.259788886539305,-107.69998232375373,39.10370599277695,-107.03509281224693
101,39.32053119215082,-105.49002703632988,38.2865335759906,-107.54775999557039,39.150280160474246,-106.85125033139909
102,39.355752667889774,-105.34813769392065,38.334578877791444,-107.35664279336633,39.195017025559586,-106.67051195619167
103,39.390973556349635,-105.20624881927901,38.4041432597608,-107.22268819236436,39.2420131532782,-106.48136545878916
104,39.426195619367675,-105.0643590091022,38.44171326455368,-107.04770756826123,39.287779812236025,-106.29444085737703
105,39.46141768238571,-104.92247060222813,38.50863195425299,-106.89354166579581,39.33636717263071,-106.08999836020931
106,39.49663680900833,-104.78058219535407,38.55904722079429,-106.74452962649285,39.38198348814322,-105.9001689221445
107,39.53185887202637,-104.63869238517727,38.614564180731804,-106.5809120123682,39.43754625584923,-105.67014889387092
108,39.5670809350444,-104.49680397830319,38.67394984163025,-106.43769935548389,39.481731665875394,-105.48222046323869
109,39.602302117143815,-104.35491416812638,38.72681083191375,-106.28101125024372,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,38.7857140430453,-106.13126341254227,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,38.840695991737974,-105.98294741139377,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,38.89712470245224,-105.83007628958124,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,38.953321437928615,-105.682950756916,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,39.008487498613896,-105.53165086639434,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,39.0642555203595,-105.38209107125881,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,39.1188645468343,-105.23220149998157,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,39.17357752170685,-105.08081600799332,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,39.22759545178436,-104.93021449446401,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,39.281194651875516,-104.7779224689117,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,39.33438774848061,-104.6254826288051,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,39.38696831300186,-104.4721306419235,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,39.439197978270876,-104.3177837134058,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,39.49085622099188,-104.16282167052444,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,39.54212039944803,-104.0067000318199,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,39.5929417694754,-103.8498061088459,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,39.643355567819,-103.69189993683543,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,39.693429625212936,-103.5330385834329,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,39.74315160879646,-103.3732744386069,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,39.79260197580398,-103.21252002982058,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,39.84178953542175,-103.05088621798966,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,39.89076068269734,-102.88832669412402,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,39.93954301974767,-102.72489244488952,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,39.988159156817424,-102.56060685866504,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,40.038502775310576,-102.39579737275443,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,40.09061586568156,-102.2304831656283,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,40.14404857215262,-102.06466844719489,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,40.198517532566065,-101.89842197928797,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,40.253845094999235,-101.73176574698367,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,40.309803982446894,-101.56465952227039,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,40.366200392811585,-101.39708272337472,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,40.42287869713623,-101.22902786601543,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,40.4797229078019,-101.06046594860277,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,40.53662290998047,-100.89139463229886,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,40.59350382558883,-100.72181064273062,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,40.650303696683714,-100.55172988399572,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,40.70697201726395,-100.38116732465659,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,40.76347707425903,-100.21014588532448,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,40.81978539276123,-100.03870345517316,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,40.87588346535163,-99.86686997132756,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,40.93174427719238,-99.69469875929138,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,40.98734492439926,-99.52222677270328,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,41.04266955043701,-99.34950032055332,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,41.09768879135147,-99.17656337299374,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,41.152367410397645,-99.00345522250103,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,41.20666605987695,-98.83021609708676,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,41.2605530267189,-98.65687078843254,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,41.3139719321315,-98.48344876589572,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,41.36688871392792,-98.30997248231995,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,41.41925932617691,-98.13645830957046,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,41.47104853213348,-97.96292215174486,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,41.52222520600622,-97.7893747674974,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,41.572770261224925,-97.6158227055742,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,41.62266050026581,-97.44227999900251,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,41.67189504221024,-97.26874618001479,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,41.72047006974417,-97.09523013619501,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,41.768387931983945,-96.92173373861343,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,41.815660961790314,-96.74826026164313,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,41.86230149202402,-96.57480876974894,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,41.908329196534346,-96.40137037534691,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,41.95375787637976,-96.2279441429019,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,41.99861102272359,-96.05451744268929,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,42.04290772213603,-95.88108045159001,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,42.086673814896756,-95.70761632997124,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,42.12993161761093,-95.53410589936237,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,42.17270021684875,-95.36052811022242,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,42.21500780200623,-95.18686471961588,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,42.25687287237446,-95.01309654907215,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,42.298320093674974,-94.83920114574747,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,42.33936414788483,-94.6651513791224,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,42.380030288004605,-94.4909341517048,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,42.4037522520144,-94.31208789634603,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,42.41017825974335,-94.12658998604348,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,42.40716551804626,-93.93438756306098,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,42.40006531392975,-93.7371688005836,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,42.39297098260407,-93.53770615703975,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,42.387741262367705,-93.33878518834997,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,42.38447892706024,-93.14147146905448,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,42.38153078606232,-92.94531594227942,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,42.377166127915594,-92.74969741268269,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,42.37076889686172,-92.55393668174257,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,42.36254111690536,-92.35794440585187,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,42.353359008438716,-92.16172292384847,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,42.34390087880294,-91.96541724368124,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,42.33466591521881,-91.76912840314678,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,42.32578331908463,-91.57273337937235,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,42.31713680914191,-91.37617276587571,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,42.30865356278433,-91.1792585200909,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,42.300208783206706,-90.98191486367048,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,42.29183858807266,-90.78407724468883,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,42.283549143812564,-90.58569233764221,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,42.27538302815994,-90.38678820858519,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,42.26738135065064,-90.18734895342018,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,42.25951944556314,-89.98743023648883,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,42.25181845494446,-89.78703720323449,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,42.24423961837509,-89.58620867836605,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,42.236769428436126,-89.38500781050637,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,42.22939437770865,-89.18346547231553,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,42.22209332414566,-88.98164715125432,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,42.214860982235415,-88.7795921397992,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,42.20767562265182,-88.5773603122,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,42.2005372453949,-88.37498675102498,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,42.19343116848755,-88.17252618508066,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,42.18634417815041,-87.97002024568137,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,42.17927186979035,-87.76749559557904,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,42.17220102962799,-87.56500696358009,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,42.16512607851205,-87.36256791494431,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,42.15803409630271,-87.16021633884542,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,42.15091803565094,-86.95798451124621,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,42.1437661509751,-86.75588552963885,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,42.13666036770729,-86.55414392246024,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,42.12951934769449,-86.35292434389748,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,42.12203271394119,-86.1520743017205,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,42.11429942297293,-85.95162186198388,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,42.10651092777084,-85.75163531875388,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,42.098744161894835,-85.55217407851276,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,42.09096565043716,-85.35322083386018,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,42.083091118849374,-85.15478915005585,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,42.07504891908333,-84.95685610648852,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,42.06679118789372,-84.75940860566602,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,42.0582991323499,-84.562450389729,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,42.049575982486814,-84.3659716355583,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,42.040603532652895,-84.16996719771059,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,42.03137884645271,-83.97441976878555,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,42.021881075478824,-83.77931391245312,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,42.0120896649633,-83.58463653122114,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,42.00198993292908,-83.39037218875957,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,41.99156572920135,-83.19652041730085,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,41.980792094419094,-83.00307560363404,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,41.96965728300064,-82.8100265213373,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,41.95813369282907,-82.61737457371338,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,41.946210165601805,-82.42512209960015,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,41.93386849566726,-82.23326722792729,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,41.921080493629454,-82.04181276530026,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,41.90783558846487,-81.85077695465458,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,41.894117336359194,-81.66016447366601,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,41.87990195250954,-81.46997064465879,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,41.8651753422179,-81.2802282113633,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,41.84991988711182,-81.0909437225256,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,41.83412207977234,-80.90214384089758,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,41.81776165907111,-80.71384119620383,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,41.80082041935653,-80.52606666110444,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,41.78328221045384,-80.33883941407002,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,41.7651285330719,-80.15219266659857,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,41.739526101437534,-79.96491443289827,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,41.70486195354858,-79.77583622956199,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,41.667922099212035,-79.58577010110326,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,41.632736447497166,-79.39654221214238,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,41.599780107182305,-79.20928081807484,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,41.566943571800444,-79.02370806495999,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,41.53257188889496,-78.83901939256552,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,41.4965793157197,-78.65500898315757,41.487363145066226,-76.44972154838378
