,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.534943,0.13437457,0.5538462,0.5094016,0.07138707,0.46251434,0.52224827,0.085061714,0.5538462
33,0.5361031,0.1374538,0.5538462,0.51071596,0.07475632,0.47280526,0.5236308,0.08862773,0.5538462
34,0.5372633,0.14053302,0.5538462,0.5122097,0.07789186,0.4817629,0.52494603,0.09206517,0.5538462
35,0.5384234,0.14361224,0.5538462,0.5137905,0.08083936,0.4895184,0.52636755,0.095737785,0.5538462
36,0.5395836,0.14669147,0.5538462,0.5153706,0.08368151,0.49622655,0.52749145,0.09868992,0.5538462
37,0.54074377,0.14977069,0.5538462,0.51689196,0.086507045,0.50203896,0.52883875,0.10223942,0.5538462
38,0.5419039,0.15284991,0.5538462,0.5183308,0.089387886,0.5070894,0.5303989,0.10639085,0.5538462
39,0.54306406,0.15592913,0.5538462,0.5196881,0.092365354,0.5114893,0.5317249,0.10994455,0.5538462
40,0.54422426,0.15900835,0.5538462,0.5209775,0.09544865,0.51532805,0.53301436,0.11341199,0.5538462
41,0.5453844,0.16208757,0.5538462,0.5222165,0.09862221,0.5186777,0.53431696,0.116932146,0.5538462
42,0.54654455,0.16516681,0.5538462,0.52342314,0.10185818,0.52159745,0.5356088,0.12045503,0.5538462
43,0.5477047,0.16824603,0.5538462,0.5246142,0.10512737,0.5241388,0.53690183,0.124010995,0.5538462
44,0.54886484,0.17132525,0.5538462,0.52580494,0.108407356,0.5263486,0.53848934,0.12840275,0.5538462
45,0.55002505,0.17440447,0.5538462,0.5270076,0.11168526,0.5282697,0.5397521,0.1319427,0.5538462
46,0.5511852,0.1774837,0.5538462,0.5282309,0.11495769,0.5299418,0.54102623,0.13551371,0.5538462
47,0.55234534,0.18056293,0.5538462,0.52947927,0.11822794,0.53139997,0.5422843,0.13906437,0.5538462
48,0.5535055,0.18364215,0.5538462,0.5307534,0.12150323,0.53267527,0.54353595,0.14265297,0.5538462
49,0.5546656,0.18672137,0.5538462,0.5320507,0.12479187,0.53379357,0.5450364,0.14694002,0.5538462
50,0.5558258,0.18980059,0.5538462,0.53336656,0.12810102,0.5347764,0.5462741,0.15051676,0.5538462
51,0.556986,0.19287981,0.5538462,0.5346956,0.13143572,0.53564125,0.5475024,0.1541085,0.5538462
52,0.5581461,0.19595905,0.5538462,0.5360326,0.13479806,0.5364021,0.54871535,0.15767024,0.5538462
53,0.55930626,0.19903827,0.5538462,0.53737307,0.13818789,0.53707016,0.5499302,0.16126993,0.5538462
54,0.5604664,0.20211749,0.5538462,0.5387136,0.14160275,0.5376545,0.5513942,0.1656253,0.5538462
55,0.5616266,0.20519671,0.5538462,0.5400524,0.14503893,0.5381632,0.55259377,0.1692298,0.5538462
56,0.56278676,0.20827593,0.5538462,0.5413887,0.14849198,0.5386031,0.55374074,0.17270853,0.5538462
57,0.5639469,0.21135515,0.5538462,0.54272246,0.15195727,0.53898054,0.5550106,0.17659576,0.5538462
58,0.56510705,0.21443439,0.5538462,0.5440545,0.15543061,0.5393016,0.5562187,0.18031268,0.5538462
59,0.5662672,0.2175136,0.5538462,0.54538584,0.15890852,0.53957206,0.5574033,0.18399267,0.5538462
60,0.5674274,0.22059283,0.5538462,0.5467175,0.16238812,0.5397977,0.5585967,0.18769959,0.5538462
61,0.56858754,0.22367205,0.5538462,0.5480505,0.16586751,0.5399842,0.5598512,0.19167034,0.5538462
62,0.5697477,0.22675127,0.5538462,0.5493856,0.16934559,0.54013705,0.5610265,0.19541547,0.5538462
63,0.57090783,0.2298305,0.5538462,0.5507233,0.17282197,0.5402616,0.562436,0.19991972,0.5538462
64,0.57206804,0.23290972,0.5538462,0.5520638,0.17629677,0.54036295,0.5635957,0.20369712,0.5538462
65,0.5732276,0.23599346,0.5538462,0.55340767,0.17977223,0.54044724,0.5647442,0.20745115,0.5538462
66,0.57438457,0.23909727,0.5538462,0.5547561,0.1832557,0.54052365,0.5659016,0.21126254,0.5538462
67,0.57554156,0.24220109,0.5538462,0.5561063,0.18674493,0.54059273,0.5670275,0.21497369,0.5538462
68,0.57669854,0.2453049,0.5538462,0.5574572,0.19023904,0.54065675,0.5683942,0.2195696,0.5538462
69,0.5778555,0.24840872,0.5538462,0.5588081,0.19373778,0.5407181,0.56950676,0.22334997,0.5538462
70,0.5790125,0.25151253,0.5538462,0.5601591,0.19724116,0.5407791,0.5705817,0.22700715,0.5538462
71,0.5801695,0.25461635,0.5538462,0.5615101,0.20074946,0.54084206,0.5716818,0.230789,0.5538462
72,0.5813265,0.25772017,0.5538462,0.5628609,0.20426288,0.5409088,0.5728017,0.23460542,0.5538462
73,0.5824835,0.260824,0.5538462,0.5642116,0.20778158,0.54098105,0.5744887,0.23903927,0.5538462
74,0.58364046,0.2639278,0.5538462,0.565562,0.21130556,0.54106003,0.5759376,0.24276659,0.5538462
75,0.58479744,0.2670316,0.5538462,0.5669122,0.21483478,0.54114676,0.57738954,0.24643654,0.5538462
76,0.5859544,0.27013543,0.5538462,0.5682619,0.218369,0.5412421,0.5788716,0.25016987,0.5538462
77,0.5871114,0.27323925,0.5538462,0.56961125,0.22190806,0.5413466,0.5803412,0.253905,0.5538462
78,0.58826834,0.27634308,0.5538462,0.57096004,0.22545147,0.5414605,0.58208185,0.2583727,0.5538462
79,0.5894253,0.27944687,0.5538462,0.5723084,0.22899893,0.54158413,0.5835117,0.2620773,0.5538462
80,0.5905823,0.2825507,0.5538462,0.5736563,0.23255008,0.5417174,0.58495545,0.26584816,0.5538462
81,0.5917393,0.28565452,0.5538462,0.57500386,0.23610452,0.54186034,0.58635384,0.2695245,0.5538462
82,0.5928963,0.28875834,0.5538462,0.57635117,0.2396619,0.54201275,0.58777004,0.27327254,0.5538462
83,0.59405327,0.29186213,0.5538462,0.5776981,0.243222,0.5421743,0.5894743,0.27782074,0.5538462
84,0.59521025,0.29496595,0.5538462,0.5790451,0.24678457,0.5423446,0.59088415,0.2816273,0.5538462
85,0.59636724,0.29806978,0.5538462,0.580392,0.2503494,0.5425234,0.59228647,0.28542188,0.5538462
86,0.5975242,0.3011736,0.5538462,0.5817392,0.25391644,0.54271007,0.59357613,0.28894985,0.5538462
87,0.5986812,0.30427742,0.5538462,0.5830865,0.25748575,0.542904,0.59526247,0.29361096,0.5538462
88,0.5998382,0.3073812,0.5538462,0.58443433,0.26105726,0.54310477,0.59664506,0.29744118,0.5538462
89,0.6009952,0.31048504,0.5538462,0.58578265,0.26463112,0.54331166,0.59802306,0.30130208,0.5538462
90,0.60215217,0.31358886,0.5538462,0.58713186,0.26820752,0.543524,0.5994137,0.30521095,0.5538462
91,0.60330915,0.31669268,0.5538462,0.5884818,0.27178675,0.54374135,0.6008172,0.30897132,0.5538462
92,0.60446614,0.3197965,0.5538462,0.5898329,0.27536908,0.5439627,0.60246754,0.3134213,0.5538462
93,0.6053502,0.32296,0.5538462,0.59111583,0.2789666,0.5441903,0.6038808,0.31727362,0.5538462
94,0.60617304,0.32613692,0.5538462,0.5923407,0.28258082,0.54441947,0.6052868,0.3211373,0.5538462
95,0.6069958,0.32931384,0.5538462,0.5935248,0.28621048,0.5446472,0.6066915,0.32505164,0.5538462
96,0.6078186,0.33249074,0.5538462,0.59467864,0.2898543,0.54487216,0.6080901,0.32895017,0.5538462
97,0.60864145,0.33566767,0.5538462,0.5958103,0.2935116,0.54509383,0.609479,0.3328659,0.5538462
98,0.6094642,0.33884457,0.5538462,0.5969254,0.297182,0.5453119,0.611133,0.33759058,0.5538462
99,0.610287,0.3420215,0.5538462,0.59802854,0.30086526,0.54552644,0.6125108,0.34152368,0.5538462
100,0.61110985,0.3451984,0.5538462,0.59912324,0.30456132,0.5457374,0.6138813,0.34548905,0.5538462
101,0.61193264,0.34837532,0.5538462,0.6002114,0.30827,0.5459445,0.61523694,0.34944808,0.5538462
102,0.6127554,0.35155222,0.5538462,0.60129464,0.3119911,0.5461478,0.61655337,0.35331836,0.5538462
103,0.61357826,0.35472915,0.5538462,0.6023742,0.31572452,0.5463473,0.61786187,0.35719365,0.5680769
104,0.61440104,0.35790604,0.5538462,0.60345066,0.31947005,0.54654294,0.61937964,0.36174592,0.5843787
105,0.6152239,0.36108297,0.5538462,0.6045244,0.32322747,0.54673475,0.6206424,0.36554846,0.5846154
106,0.61604667,0.36425987,0.5538462,0.6055958,0.3269965,0.54692286,0.6218618,0.36926883,0.5846154
107,0.61686945,0.3674368,0.5538462,0.606665,0.3307768,0.54710746,0.62298846,0.37271404,0.5846154
108,0.6176923,0.3706137,0.5538462,0.60773206,0.3345682,0.5472887,0.6244501,0.37723884,0.5846154
109,0.6185151,0.37379062,0.5538462,0.6087969,0.33837017,0.547467,0.625672,0.38103423,0.5846154
110,0.61933786,0.37696752,0.5538462,0.60985947,0.3421823,0.5476426,0.6268428,0.38472337,0.5846154
111,0.6201607,0.38014445,0.5538462,0.61091983,0.34600407,0.5478159,0.62802446,0.388471,0.5846154
112,0.6209835,0.38332137,0.5538462,0.6119777,0.34983498,0.5479874,0.6292011,0.3922331,0.5846154
113,0.62180626,0.38649827,0.5538462,0.61303294,0.35367435,0.54815745,0.6306169,0.396812,0.5846154
114,0.6226291,0.3896752,0.5538462,0.6140854,0.35752156,0.5483266,0.63176787,0.40056393,0.5846154
115,0.6234519,0.3928521,0.5538462,0.61513484,0.3613759,0.5484953,0.63282126,0.4040368,0.5846154
116,0.62427473,0.39602903,0.5538462,0.616181,0.36523658,0.5486641,0.63420326,0.4086267,0.5846154
117,0.6250975,0.39920592,0.5538462,0.61722386,0.36910293,0.5488336,0.63534576,0.412446,0.5846154
118,0.6259203,0.40238285,0.5538462,0.6182631,0.372974,0.54900414,0.636452,0.41619375,0.5846154
119,0.626799,0.40557268,0.5538462,0.61931634,0.37685537,0.5491825,0.63755506,0.41995123,0.5846154
120,0.62776756,0.40878335,0.5538462,0.62040365,0.3807534,0.54937565,0.6388901,0.42456993,0.5846154
121,0.62873614,0.41199404,0.5538462,0.6215086,0.38466066,0.5495776,0.64000183,0.42844018,0.5846154
122,0.6297047,0.4152047,0.5538462,0.62262404,0.38857314,0.5497858,0.6410866,0.4322403,0.5846154
123,0.6306733,0.41841537,0.5538462,0.62374645,0.39248794,0.549999,0.64216113,0.436062,0.5846154
124,0.63164186,0.42162603,0.5538462,0.62487364,0.3964032,0.5502165,0.6432324,0.4399057,0.5846154
125,0.63261044,0.4248367,0.5538462,0.62600434,0.40031767,0.5504379,0.6443333,0.44386628,0.5846154
126,0.633579,0.42804736,0.5538462,0.62713754,0.4042306,0.5506629,0.6455951,0.44847482,0.5846154
127,0.6345476,0.43125802,0.5538462,0.62827265,0.4081415,0.5508914,0.6466426,0.45236,0.5846154
128,0.63551617,0.4344687,0.5538462,0.6294091,0.41205,0.5511232,0.64765155,0.45612726,0.5846154
129,0.63648474,0.43767935,0.5538462,0.63054633,0.41595605,0.5513581,0.6486926,0.46004525,0.5846154
130,0.6374533,0.44089,0.5538462,0.63168395,0.41985953,0.5515959,0.6496943,0.4638561,0.5846154
131,0.6384219,0.44410068,0.5538462,0.63282204,0.42376053,0.5518364,0.650817,0.46818128,0.5846154
132,0.63939047,0.44731134,0.5538462,0.63396,0.42765915,0.5520791,0.65181583,0.47206035,0.5846154
133,0.64035904,0.45052204,0.5538462,0.635098,0.43155557,0.55232376,0.65281796,0.47601447,0.5846154
134,0.6413276,0.4537327,0.5538462,0.6362357,0.43544984,0.55256987,0.6537873,0.47987396,0.5846154
135,0.6422962,0.45694336,0.5538462,0.6373732,0.43934226,0.55281717,0.6549698,0.48459896,0.5846154
136,0.6432648,0.46015403,0.5538462,0.6385107,0.44323292,0.553065,0.65592027,0.48846978,0.5846154
137,0.64423335,0.4633647,0.5538462,0.6396481,0.44712216,0.55331296,0.6568618,0.49233857,0.5846154
138,0.6452019,0.46657535,0.5538462,0.64078534,0.4510101,0.5535605,0.65778553,0.49620837,0.5846154
139,0.6461705,0.46978602,0.5538462,0.64192295,0.45489702,0.55380714,0.6587317,0.50017524,0.5846154
140,0.6471391,0.47299668,0.5538462,0.6430608,0.4587831,0.5540524,0.6598037,0.50471115,0.5846154
141,0.64810765,0.47620735,0.5538462,0.644199,0.4626685,0.5542957,0.66070974,0.50863975,0.5846154
142,0.6490762,0.479418,0.5538462,0.6453377,0.46655342,0.55453664,0.66163814,0.5126633,0.5846154
143,0.6500448,0.48262867,0.5538462,0.6464771,0.470438,0.55477476,0.6625092,0.51652557,0.5846154
144,0.6510134,0.48583934,0.5538462,0.6476171,0.47432232,0.5550096,0.6633853,0.52038914,0.5846154
145,0.65198195,0.48905003,0.5538462,0.64875805,0.47820655,0.5552408,0.6642375,0.52426976,0.5846154
146,0.6529505,0.4922607,0.5538462,0.6498998,0.4820907,0.5554682,0.6650895,0.52814883,0.5846154
147,0.6539191,0.49547136,0.5538462,0.65104234,0.48597485,0.55569136,0.6660898,0.53277886,0.5846154
148,0.6548877,0.49868202,0.5538462,0.6521858,0.48985893,0.55591017,0.6669128,0.53665215,0.5846154
149,0.65585625,0.5018927,0.5538462,0.6533301,0.49374294,0.5561244,0.6677369,0.5405376,0.5846154
150,0.6568248,0.50510335,0.5538462,0.6544752,0.49762696,0.55633414,0.668736,0.5443647,0.5846154
151,0.6577934,0.508314,0.5538462,0.6556212,0.50151074,0.5565392,0.66976315,0.54820484,0.5846154
152,0.658762,0.5115247,0.5538462,0.65676785,0.50539434,0.55673975,0.6709276,0.55238557,0.5846154
153,0.65973055,0.51473534,0.5538462,0.65791523,0.50927746,0.5569357,0.67205644,0.55633044,0.5846154
154,0.6606991,0.517946,0.5538462,0.6590632,0.5131603,0.55712736,0.6731617,0.560224,0.5846154
155,0.6616677,0.52115667,0.5538462,0.66021204,0.51704246,0.55731493,0.67424893,0.5641003,0.5846154
156,0.6626363,0.52436733,0.5538462,0.66136146,0.520924,0.5574984,0.6753178,0.5679608,0.5846154
157,0.66360486,0.527578,0.5538462,0.6625116,0.5248047,0.5576782,0.67659885,0.57262886,0.5846154
158,0.66457343,0.53078866,0.5538462,0.6636625,0.5286845,0.55785465,0.677641,0.5765155,0.5846154
159,0.665542,0.5339993,0.5538462,0.66481423,0.5325633,0.5580278,0.6786643,0.5803868,0.5846154
160,0.6665106,0.53721,0.5538462,0.665967,0.53644097,0.55819815,0.6796949,0.58427835,0.5846154
161,0.66747916,0.54042065,0.5538462,0.66712075,0.54031754,0.5583658,0.68072104,0.5881834,0.5846154
162,0.66842127,0.5436456,0.5538462,0.6682694,0.5441973,0.55853355,0.68172437,0.5920586,0.5846154
163,0.6692678,0.54692227,0.5538462,0.66939104,0.548095,0.55870855,0.6827272,0.5959631,0.5846154
164,0.6701143,0.55019885,0.5538462,0.67049074,0.5520055,0.55888414,0.6837063,0.59985673,0.5846154
165,0.6709608,0.55347544,0.5538462,0.6715729,0.5559268,0.55905867,0.68469006,0.6037721,0.5846154
166,0.6718073,0.5567521,0.5538462,0.67264175,0.55985683,0.5592308,0.6858529,0.6084337,0.5846154
167,0.6726538,0.5600287,0.5538462,0.67370147,0.56379414,0.5594,0.68678665,0.61227274,0.5846154
168,0.67350036,0.56330526,0.5538462,0.6747556,0.5677376,0.5595658,0.68773264,0.6161792,0.5846154
169,0.67434686,0.5665819,0.5538462,0.6758073,0.571686,0.5597278,0.688659,0.62003726,0.5846154
170,0.67519337,0.5698585,0.5538462,0.6768589,0.5756387,0.5598855,0.6895853,0.62395895,0.5846154
171,0.6760399,0.5731351,0.5538462,0.67791224,0.57959485,0.5600387,0.69055766,0.6281214,0.5846154
172,0.6768864,0.5764117,0.5538462,0.67896867,0.5835536,0.5601868,0.6914309,0.63189334,0.5846154
173,0.6777329,0.5796883,0.5538462,0.6800288,0.5875144,0.5603299,0.6923359,0.6358216,0.5846154
174,0.6785794,0.58296496,0.5538462,0.68109345,0.5914768,0.5604677,0.6932165,0.6397472,0.5846154
175,0.6794259,0.58624154,0.5538462,0.6821625,0.59544015,0.56060016,0.6943013,0.644536,0.5846154
176,0.68027246,0.58951813,0.5538462,0.68323624,0.5994041,0.5607275,0.6951692,0.6484153,0.5846154
177,0.68111897,0.5927948,0.5538462,0.68431425,0.6033683,0.5608497,0.6960245,0.6522985,0.5846154
178,0.6819655,0.59607136,0.5538462,0.6853965,0.6073325,0.56096715,0.6968813,0.6562421,0.5846154
179,0.682812,0.59934795,0.5538462,0.68648255,0.6112965,0.5610801,0.69772583,0.6601794,0.5846154
180,0.6836585,0.6026246,0.5538462,0.6875721,0.6152599,0.56118894,0.698551,0.66406447,0.5846154
181,0.684505,0.6059012,0.5538462,0.68866503,0.6192228,0.5612942,0.699374,0.6679917,0.5846154
182,0.6853515,0.60917777,0.5538462,0.6897611,0.623185,0.56139624,0.70026344,0.6722851,0.5846154
183,0.686198,0.6124544,0.5538462,0.69086003,0.62714636,0.56149554,0.70105785,0.67619056,0.5846154
184,0.68704456,0.615731,0.5538462,0.6919619,0.6311068,0.5615927,0.7018494,0.6801199,0.5846154
185,0.68789107,0.61900765,0.5538462,0.6930667,0.63506615,0.56168807,0.7026296,0.6840511,0.5846154
186,0.6887376,0.62228423,0.5538462,0.6941745,0.6390246,0.56178206,0.70355827,0.6887964,0.5846154
187,0.6895841,0.6255608,0.5538462,0.69528556,0.64298177,0.5618752,0.7043175,0.6927343,0.5846154
188,0.6904306,0.62883747,0.5538462,0.69640017,0.6469377,0.5619678,0.70509416,0.6967789,0.5846154
189,0.6912771,0.63211405,0.5538462,0.6975186,0.65089256,0.5620602,0.70580447,0.7006074,0.5846154
190,0.6921236,0.63539064,0.5538462,0.6986413,0.65484595,0.56215256,0.70657307,0.70473635,0.5846154
191,0.6929701,0.6386673,0.5538462,0.69976854,0.658798,0.5622453,0.7072747,0.7085834,0.5846154
192,0.69364494,0.6419912,0.5538462,0.7008516,0.66276187,0.56234217,0.7079915,0.71258223,0.5846154
193,0.6943075,0.64531857,0.5538462,0.7018992,0.66673577,0.56243956,0.7086767,0.7164624,0.5846154
194,0.6949701,0.6486459,0.5538462,0.7029191,0.6707194,0.5625372,0.7093755,0.7204789,0.5846154
195,0.69563264,0.65197325,0.5538462,0.7039177,0.67471176,0.5626348,0.7103187,0.72443795,0.5846154
196,0.69629514,0.65530056,0.5538462,0.70490026,0.6787119,0.56273246,0.712372,0.727969,0.5846154
197,0.6969577,0.6586279,0.5538462,0.70587194,0.6827185,0.5628299,0.7146518,0.73140115,0.5846154
198,0.6976203,0.66195524,0.5538462,0.7068373,0.68673074,0.5629272,0.71742165,0.73465973,0.5846154
199,0.69828284,0.6652826,0.5538462,0.7077998,0.6907471,0.56302404,0.7209416,0.7373732,0.5846154
200,0.6989454,0.6686099,0.5538462,0.7087624,0.6947662,0.5631204,0.72440493,0.74000585,0.5846154
201,0.69960797,0.6719372,0.5538462,0.7097274,0.69878685,0.5632163,0.72745943,0.7423272,0.5846154
202,0.7002705,0.6752646,0.5538462,0.7106966,0.7028077,0.5633116,0.7308389,0.744863,0.5846154
203,0.70093304,0.6785919,0.5538462,0.7116711,0.70682776,0.5634066,0.7349738,0.74793357,0.5846154
204,0.7015956,0.6819193,0.5538462,0.7126517,0.71084577,0.5635013,0.73839074,0.75044394,0.5846154
205,0.70225817,0.6852466,0.5538462,0.71363866,0.71486104,0.5635963,0.7418378,0.752981,0.5846154
206,0.70292073,0.68857396,0.5538462,0.71463203,0.71887267,0.563692,0.74421835,0.7561992,0.5846154
207,0.7035833,0.69190127,0.5538462,0.7156315,0.7228801,0.5637889,0.74640834,0.7596365,0.5846154
208,0.7042458,0.69522864,0.5538462,0.71663654,0.7268826,0.56388754,0.7486089,0.7630589,0.5846154
209,0.7049084,0.69855595,0.5538462,0.7176466,0.73088,0.5639886,0.751067,0.76723814,0.5846154
210,0.70557094,0.7018833,0.5538462,0.71866095,0.7348716,0.56409276,0.75309646,0.77071166,0.5846154
211,0.7062335,0.7052106,0.5538462,0.719679,0.7388575,0.5642005,0.7551178,0.77418363,0.5846154
212,0.70689607,0.70853794,0.5538462,0.7206998,0.742837,0.56431264,0.75713426,0.7776873,0.5846154
213,0.70755863,0.7118653,0.5538462,0.7217224,0.7468103,0.5644295,0.75940627,0.7816263,0.5846154
214,0.70822114,0.7151926,0.5538462,0.72274613,0.7507768,0.5645517,0.7614053,0.7851291,0.5846154
215,0.7088837,0.71852,0.5538462,0.72377014,0.7547364,0.5646796,0.7634014,0.78863955,0.5846154
216,0.70954627,0.7218473,0.5538462,0.72479343,0.7586893,0.5648137,0.7653679,0.7921345,0.5846154
217,0.7105511,0.725173,0.5538462,0.72592616,0.76263833,0.56496966,0.7673641,0.79569566,0.5846154
218,0.71268034,0.72849315,0.5538462,0.72749984,0.7665893,0.5651922,0.7693353,0.799218,0.5846154
219,0.7148096,0.7318133,0.5538462,0.7293948,0.7705178,0.5654556,0.77169144,0.8034877,0.5846154
220,0.71693885,0.73513347,0.5538462,0.73155284,0.7744024,0.56574255,0.77366734,0.80708194,0.5846154
221,0.7190681,0.7384536,0.5538462,0.7339338,0.7782313,0.5660434,0.7753132,0.8107289,0.5846154
222,0.72119737,0.7417738,0.5538462,0.73650223,0.7819985,0.5663513,0.7769824,0.8144556,0.5846154
223,0.7233266,0.74509394,0.5538462,0.73922396,0.78570217,0.5666617,0.77866066,0.8181807,0.5846154
224,0.7254559,0.7484141,0.5538462,0.7420653,0.78934383,0.56697106,0.78019565,0.8218103,0.5846154
225,0.72758514,0.75173426,0.5538462,0.7449931,0.79292744,0.5672766,0.7818195,0.82541007,0.5846154
226,0.72971433,0.7550544,0.5538462,0.74797446,0.7964587,0.5675757,0.7834624,0.82903236,0.5846154
227,0.7318436,0.7583746,0.5538462,0.75097704,0.79994464,0.5678657,0.78538275,0.83338565,0.5846154
228,0.73397285,0.7616947,0.5538462,0.75396943,0.8033931,0.56814396,0.7869488,0.83702457,0.5846154
229,0.7361021,0.7650149,0.5538462,0.75692147,0.80681247,0.5684073,0.78855467,0.840609,0.5846154
230,0.73879063,0.76833725,0.5538462,0.7599853,0.81021845,0.568679,0.7901279,0.84425324,0.5846154
231,0.7418029,0.77166086,0.5538462,0.7631866,0.81361336,0.568959,0.7917043,0.84788775,0.5846154
232,0.7448152,0.7749845,0.5538462,0.7664454,0.8169906,0.56922895,0.7926093,0.85167587,0.5846154
233,0.7478274,0.7783081,0.5538462,0.76970834,0.8203481,0.5694752,0.7924634,0.85638744,0.5846154
234,0.7508397,0.78163177,0.5538462,0.7729304,0.82368815,0.5696864,0.7923611,0.86027145,0.5846154
235,0.75385195,0.7849554,0.5538462,0.7760699,0.8270159,0.56985223,0.7921961,0.86419743,0.5846154
236,0.7568642,0.788279,0.5538462,0.77908814,0.83033943,0.5699625,0.7920127,0.8680919,0.5846154
237,0.7598765,0.7916027,0.5538462,0.78194916,0.8336679,0.5700066,0.79183793,0.8720417,0.5846154
238,0.7628887,0.7949263,0.5538462,0.7846198,0.8370122,0.56997323,0.79168934,0.8765532,0.5846154
239,0.765901,0.7982499,0.5538462,0.78707063,0.8403833,0.5698498,0.7915349,0.8800588,0.5846154
240,0.76891327,0.8015736,0.5538462,0.7892761,0.84379303,0.5696219,0.79131407,0.8848175,0.5846154
241,0.77192557,0.8048972,0.5538462,0.79121566,0.8472531,0.569273,0.7911234,0.88873774,0.5846154
242,0.7741273,0.80827767,0.5538462,0.79262745,0.8507834,0.56875926,0.79092,0.8926562,0.5846154
243,0.7756199,0.811708,0.5538462,0.7933612,0.85440767,0.5680417,0.7907058,0.8965211,0.5846154
244,0.7771125,0.8151382,0.5538462,0.7935169,0.8581492,0.56710577,0.7898616,0.9003335,0.5846154
245,0.77860504,0.8185685,0.5538462,0.79316163,0.8620275,0.5659294,0.78801185,0.90479016,0.5846154
246,0.78009766,0.8219988,0.5538462,0.7923585,0.86605096,0.5644785,0.78643787,0.90844935,0.5846154
247,0.7815902,0.8254291,0.5538462,0.7911749,0.87021935,0.56270826,0.7848507,0.9121503,0.5846154
248,0.78308284,0.8288593,0.5538462,0.78968406,0.8745241,0.5605614,0.7832584,0.9158549,0.5846154
