,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.61400205,0.12677804,0.5538462,0.56578076,0.06919932,0.5033201,0.55636704,0.073135614,0.44260356
40,0.61624914,0.1292509,0.5538462,0.56831706,0.07157697,0.508652,0.55935293,0.07564887,0.45641026
41,0.61849624,0.13172376,0.5538462,0.5707661,0.07406781,0.5133363,0.5624336,0.078223296,0.46923077
42,0.62074333,0.13419662,0.5538462,0.57317793,0.076639205,0.5174175,0.5654978,0.08083909,0.48402366
43,0.6229904,0.13666949,0.5538462,0.5755894,0.07924919,0.52094096,0.5685992,0.08350723,0.4923077
44,0.6252375,0.13914235,0.5538462,0.5780252,0.081859566,0.5239552,0.5723628,0.08666366,0.4923077
45,0.6274846,0.14161521,0.5538462,0.5804999,0.08444409,0.5265125,0.57522416,0.089120865,0.4923077
46,0.6297317,0.14408806,0.5538462,0.5830196,0.08699128,0.528667,0.578934,0.09231008,0.4923077
47,0.6319788,0.14656092,0.5538462,0.5855843,0.08950254,0.53047234,0.58202827,0.094989814,0.4923077
48,0.63422585,0.14903378,0.5538462,0.58818793,0.09198818,0.5319792,0.58509,0.09763418,0.4923077
49,0.63647294,0.15150665,0.5538462,0.5908214,0.09446317,0.53323317,0.58811873,0.100269385,0.4923077
50,0.63872004,0.15397951,0.5538462,0.59347296,0.09694278,0.5342733,0.59109837,0.102935374,0.4923077
51,0.64096713,0.15645237,0.5538462,0.5961311,0.09943976,0.53513247,0.5948019,0.10618597,0.4923077
52,0.6432142,0.15892524,0.5538462,0.59878534,0.10196336,0.5358368,0.59781337,0.10893352,0.4923077
53,0.6454613,0.1613981,0.5538462,0.60142773,0.10451804,0.536407,0.6005095,0.111857235,0.4923077
54,0.64777,0.16386236,0.5538462,0.604069,0.107104264,0.53685987,0.6032723,0.11478463,0.4923077
55,0.6501362,0.1663186,0.5538462,0.606715,0.10971849,0.5372086,0.6059905,0.1176931,0.4923077
56,0.65250236,0.16877481,0.5538462,0.6093575,0.11235557,0.5374637,0.6091936,0.121115535,0.4923077
57,0.65486854,0.17123105,0.5538462,0.6119946,0.11501023,0.5376339,0.61172885,0.12380872,0.4923077
58,0.6572348,0.17368726,0.5538462,0.61462736,0.11767684,0.53772616,0.61497754,0.1273845,0.4923077
59,0.659601,0.1761435,0.5538462,0.61725783,0.120350406,0.5377471,0.6176909,0.13034283,0.49115384
60,0.66196716,0.17859972,0.5538462,0.619889,0.1230268,0.53770286,0.62040937,0.13333336,0.4923077
61,0.66433334,0.18105595,0.5538462,0.6225238,0.12570322,0.53759956,0.62311107,0.13628285,0.4923077
62,0.6666996,0.18351217,0.5538462,0.62516487,0.12837797,0.5374435,0.6258385,0.13928232,0.4923077
63,0.6690658,0.1859684,0.5538462,0.62781405,0.13105083,0.5372412,0.629097,0.14289504,0.4923077
64,0.67143196,0.18842462,0.5538462,0.6304729,0.13372244,0.53699917,0.6317741,0.14588995,0.4923077
65,0.67379814,0.19088085,0.5538462,0.6331417,0.13639429,0.536724,0.6344411,0.14888184,0.4923077
66,0.6761644,0.19333707,0.5538462,0.6358204,0.1390684,0.5364222,0.6371097,0.15185602,0.4923077
67,0.6785306,0.1957933,0.5538462,0.6385083,0.14174715,0.5361004,0.6401148,0.15529762,0.4923077
68,0.68089676,0.19824952,0.5538462,0.64120424,0.14443299,0.53576463,0.6429208,0.15846002,0.4923077
69,0.68326294,0.20070575,0.5538462,0.6439066,0.14712816,0.5354207,0.64557767,0.16147281,0.4923077
70,0.6856292,0.20316197,0.5538462,0.64661384,0.1498347,0.53507423,0.64837635,0.16447665,0.4923077
71,0.6879954,0.2056182,0.5538462,0.64932394,0.15255427,0.53472984,0.6513278,0.16740085,0.4923077
72,0.69036156,0.20807442,0.5538462,0.65203524,0.15528814,0.5343921,0.6548341,0.17094447,0.4923077
73,0.6927278,0.21053065,0.5538462,0.65474606,0.15803689,0.5340649,0.6575893,0.17378879,0.4923077
74,0.6950487,0.21301942,0.5538462,0.6574464,0.16081044,0.53375864,0.6604716,0.17673102,0.4923077
75,0.6971679,0.21565309,0.5538462,0.6601001,0.16364828,0.5335034,0.66332424,0.1796606,0.4923077
76,0.6992871,0.21828678,0.5538462,0.6627152,0.16653317,0.5332809,0.6661702,0.18259308,0.4923077
77,0.7014063,0.22092047,0.5538462,0.665295,0.16945276,0.5330837,0.66958934,0.18613419,0.49076924
78,0.7035255,0.22355416,0.5538462,0.66784394,0.17239815,0.53290856,0.6724293,0.18907186,0.4923077
79,0.70564467,0.22618784,0.5538462,0.6703671,0.17536315,0.5327549,0.6750625,0.1918534,0.4923077
80,0.7077639,0.22882153,0.5538462,0.6728693,0.17834327,0.53262293,0.6784143,0.19535261,0.4923077
81,0.7098831,0.23145522,0.5538462,0.675354,0.18133494,0.5325134,0.681238,0.19830106,0.4923077
82,0.7120023,0.2340889,0.5538462,0.677824,0.18433508,0.5324267,0.68402094,0.20122775,0.4923077
83,0.71412146,0.23672259,0.5538462,0.6802813,0.1873411,0.53236365,0.6868147,0.20413946,0.4923077
84,0.7162407,0.23935628,0.5538462,0.6827271,0.1903505,0.53232443,0.6895831,0.20709285,0.4923077
85,0.7183599,0.24198997,0.5538462,0.68516254,0.1933609,0.5323093,0.6922946,0.2100439,0.4923077
86,0.7204791,0.24462365,0.5538462,0.68758833,0.19637018,0.53231823,0.6955983,0.21364613,0.4923077
87,0.72259825,0.24725734,0.5538462,0.69000494,0.19937646,0.53235114,0.6981532,0.21676615,0.4923077
88,0.7247175,0.24989103,0.5538462,0.6924131,0.20237792,0.5324078,0.7006868,0.21984124,0.4923077
89,0.7268367,0.2525247,0.5538462,0.6948134,0.20537305,0.53248805,0.7032417,0.22297715,0.4923077
90,0.72895586,0.2551584,0.5538462,0.69720626,0.20836046,0.5325914,0.70580524,0.22606608,0.4923077
91,0.7308616,0.25794768,0.5538462,0.69955325,0.21138489,0.53274995,0.7082789,0.22913462,0.49166667
92,0.73271394,0.26077586,0.5538462,0.70185375,0.21444136,0.5329515,0.7113078,0.23287623,0.4923077
93,0.73456633,0.26360407,0.5538462,0.7041149,0.2175158,0.5331823,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.7063434,0.22059864,0.5334354,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.7085469,0.2236838,0.5337068,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.7107322,0.2267676,0.5339942,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.71290576,0.22984788,0.5342957,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.7150724,0.2329236,0.53461,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.7172358,0.23599422,0.5349353,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.719399,0.23905975,0.53526986,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.72156405,0.24212041,0.53561187,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.7237327,0.24517673,0.53595936,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.72590613,0.24822935,0.5363103,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.7280854,0.25127906,0.53666264,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.730271,0.25432682,0.5370142,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.7324638,0.25737354,0.5373629,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.73466384,0.2604204,0.53770673,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.73687136,0.26346833,0.53804386,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.7390865,0.26651847,0.53837216,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.7413089,0.2695719,0.53869015,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.7435385,0.27262962,0.5389962,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.74577475,0.27569273,0.53928894,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.74801683,0.27876207,0.5395671,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.75026435,0.28183866,0.53982985,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.7525161,0.28492323,0.5400763,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.75477123,0.28801647,0.540306,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.7570286,0.29111904,0.54051864,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.7592869,0.29423147,0.5407142,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.76154494,0.29735413,0.540893,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.7638011,0.30048737,0.54105556,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.7660541,0.3036313,0.5412024,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.76830244,0.30678603,0.5413346,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.7705444,0.30995142,0.54145336,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.77271867,0.31315815,0.5415782,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.7746242,0.31650805,0.5417646,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.7763345,0.31996405,0.5419648,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.7778846,0.3235036,0.54216367,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.7793031,0.32710856,0.542354,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.780617,0.33076608,0.5425348,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.78184915,0.33446702,0.54270744,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.7830181,0.33820444,0.5428741,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.7841376,0.34197277,0.54303706,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.7852174,0.34576756,0.5431984,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.7862649,0.3495851,0.54336,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.7872846,0.3534221,0.5435234,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.78828,0.3572759,0.54369015,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.789253,0.3611443,0.54386175,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.7902049,0.36502525,0.54403925,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.79113674,0.36891708,0.5442239,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.79204917,0.3728184,0.5444169,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.79294276,0.3767279,0.544619,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.79381835,0.3806446,0.54483116,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.7946763,0.38456744,0.54505396,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.79551744,0.38849568,0.5452878,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.79634297,0.39242864,0.54553294,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.7971536,0.3963656,0.5457896,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.79795074,0.40030617,0.54605734,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.79873574,0.40424994,0.5463361,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.7995099,0.40819645,0.5466251,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.8002745,0.41214556,0.5469235,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.80103123,0.41609704,0.54723036,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.80178165,0.42005074,0.5475445,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.80252695,0.42400664,0.54786444,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.80326843,0.42796478,0.5481888,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.8038969,0.43193159,0.54851055,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.8044336,0.4359119,0.5488282,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.8049029,0.4399081,0.54914165,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.8053194,0.44392076,0.5494504,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.8056946,0.4479496,0.5497537,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.8060378,0.45199382,0.5500509,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.8063568,0.45605248,0.5503413,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.8066578,0.4601244,0.550624,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.80694556,0.46420833,0.55089813,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.80722356,0.46830305,0.5511631,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.80749416,0.4724075,0.5514182,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.8077589,0.47652054,0.5516629,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.80801904,0.4806413,0.5518973,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.8082744,0.48476902,0.55212104,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.8085251,0.48890293,0.5523346,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.80877066,0.49304247,0.5525384,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.80901027,0.49718705,0.55273294,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.8092432,0.5013362,0.55291927,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.80946875,0.50548965,0.5530982,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.80968595,0.5096469,0.5532708,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.8098942,0.51380754,0.55343837,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.8100929,0.51797134,0.5536021,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.81028175,0.52213794,0.5537633,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.8104607,0.5263069,0.55392295,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.8106297,0.5304781,0.5540825,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.8107892,0.5346512,0.55424297,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.8109399,0.5388258,0.55440533,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.8110324,0.54298985,0.5545571,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.8110517,0.54714155,0.55469716,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.8110211,0.5512891,0.5548344,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.8109511,0.55543673,0.55497324,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.8108498,0.55958676,0.5551162,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.8107232,0.56374025,0.555265,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.8105774,0.56789756,0.55542064,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.81041765,0.57205826,0.55558354,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.81024873,0.5762216,0.55575395,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.8100754,0.5803868,0.5559317,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.8099021,0.5845529,0.55611634,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.8097321,0.5887189,0.5563073,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.809569,0.5928837,0.5565039,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.8094156,0.5970466,0.5567051,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.80927396,0.6012068,0.5569098,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.8091458,0.6053635,0.5571169,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.80903244,0.6095161,0.5573253,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.8089342,0.61366427,0.5575336,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.8088516,0.6178076,0.5577408,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.8087841,0.621946,0.5579456,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.80873096,0.6260792,0.55814713,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.8086909,0.6302073,0.55834424,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.8086628,0.63433033,0.5585362,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.80864465,0.63844854,0.5587224,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.8086349,0.6425621,0.5589022,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.8086313,0.64667124,0.55907536,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.808632,0.65077645,0.5592418,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.8086349,0.65487796,0.5594013,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.80863786,0.6589762,0.5595542,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.80863917,0.66307163,0.5597008,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.8086368,0.6671647,0.5598415,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.8086294,0.6712557,0.559977,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.80861545,0.6753452,0.5601078,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.80859387,0.67943335,0.56023467,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.8085636,0.6835207,0.5603584,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.808524,0.6876074,0.5604799,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.8084748,0.69169384,0.5605999,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.80841565,0.69578004,0.56071913,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.8083465,0.6998664,0.56083846,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.8082665,0.7039511,0.5609572,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.808162,0.7080115,0.5610593,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.80804324,0.71205735,0.56115735,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.8079128,0.71609306,0.56125504,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.80777144,0.72012126,0.5613549,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.8076191,0.7241443,0.56145847,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.8074558,0.7281635,0.56156677,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.8072816,0.73217976,0.5616806,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.8070971,0.7361938,0.5618005,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.80690336,0.740206,0.561927,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.8067013,0.74421686,0.56206036,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.8064923,0.74822605,0.5622006,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.80627763,0.7522337,0.56234777,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.80605865,0.75623953,0.5625015,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.80583656,0.7602432,0.5626615,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.8056121,0.7642443,0.562827,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.8053862,0.7682426,0.5629972,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.80515885,0.7722376,0.5631713,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.80493045,0.77622885,0.56334805,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.8047004,0.78021634,0.56352615,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.8044678,0.7841997,0.563704,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.8042313,0.78817904,0.5638801,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.8039894,0.7921542,0.5640522,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.80374,0.7961258,0.5642182,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.8034805,0.8000939,0.56437564,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.8032081,0.80405927,0.56452125,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.80292,0.8080225,0.5646517,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.80261266,0.8119844,0.5647629,0.806821,0.81407,0.4923077
