,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.56895053,0.07837993,0.5538462,0.5208773,0.019169375,0.20955725,0.5163494,0.028758131,0.17230769
20,0.5714505,0.080678016,0.5538462,0.52137786,0.02000927,0.23069832,0.5173673,0.030504512,0.21538462
21,0.5739504,0.0829761,0.5538462,0.5219963,0.021536352,0.25135148,0.52024907,0.031038964,0.24153847
22,0.57645035,0.08527419,0.5538462,0.5227879,0.023709074,0.27147228,0.5223656,0.033166446,0.27897435
23,0.5789502,0.08757228,0.5538462,0.52385604,0.026357308,0.2910761,0.5244087,0.03543476,0.31760684
24,0.58145016,0.08987036,0.5538462,0.5253134,0.029227547,0.31018975,0.52652216,0.03778941,0.35107693
25,0.5839501,0.09216845,0.5538462,0.52721965,0.032082427,0.32882538,0.5286641,0.040178888,0.388
26,0.58645,0.09446654,0.5538462,0.5295309,0.034810506,0.3469814,0.5309266,0.04270664,0.41784614
27,0.5889499,0.096764624,0.5538462,0.5321071,0.03746807,0.3646468,0.53319216,0.045230843,0.4476923
28,0.59144986,0.09906271,0.5538462,0.534786,0.040207185,0.38178155,0.535401,0.04769788,0.47008547
29,0.59390175,0.10139619,0.5538462,0.53746563,0.04314922,0.39828986,0.537778,0.05016684,0.50461537
30,0.59608173,0.103930235,0.5538462,0.54012346,0.04633221,0.4140402,0.54006684,0.052554008,0.5135385
31,0.59826165,0.106464274,0.5538462,0.5428647,0.049583845,0.4287729,0.54228145,0.05489017,0.52861536
32,0.60044163,0.10899832,0.5538462,0.54578745,0.05270537,0.44227275,0.5448332,0.05764205,0.54
33,0.60262156,0.11153236,0.5538462,0.54892683,0.055566095,0.45443803,0.54727775,0.060217172,0.5476923
34,0.6048015,0.11406641,0.5538462,0.55222476,0.058134347,0.4652931,0.54970765,0.062831394,0.5538462
35,0.60698146,0.11660045,0.5538462,0.5555552,0.060459733,0.47494936,0.5519618,0.06533698,0.5538462
36,0.6091614,0.119134486,0.5538462,0.5587816,0.06263703,0.48354796,0.5545032,0.06797069,0.5538462
37,0.61134136,0.12166853,0.5538462,0.56181026,0.06477152,0.49121714,0.5573808,0.07034182,0.5538462
38,0.6135213,0.12420257,0.5538462,0.5646134,0.06695424,0.49805623,0.560258,0.072745144,0.5538462
39,0.6157012,0.12673661,0.5538462,0.567219,0.06924519,0.5041382,0.56372315,0.07555706,0.5538462
40,0.6178812,0.12927066,0.5538462,0.569684,0.071665764,0.50951815,0.56663764,0.07795812,0.5538462
41,0.6200611,0.1318047,0.5538462,0.5720689,0.07420238,0.5142423,0.5694323,0.08037837,0.5538462
42,0.622241,0.13433874,0.5538462,0.5744239,0.07681856,0.5183543,0.5723216,0.08279875,0.5538462
43,0.624421,0.13687278,0.5538462,0.5767851,0.079469986,0.5218997,0.5752561,0.085191004,0.5538462
44,0.6266009,0.13940683,0.5538462,0.579176,0.08211843,0.52492833,0.57831293,0.08776418,0.5538462
45,0.6287809,0.14194088,0.5538462,0.5816102,0.08473879,0.52749395,0.5816895,0.09068624,0.5538462
46,0.6309608,0.14447491,0.5538462,0.5840932,0.087321475,0.5296521,0.58458424,0.09318955,0.5538462
47,0.63314074,0.14700896,0.5538462,0.58662355,0.08986966,0.5314581,0.5874264,0.09565339,0.5548718
48,0.6353207,0.149543,0.5538462,0.58919466,0.09239524,0.5329632,0.5902867,0.09813161,0.5551282
49,0.63750064,0.15207705,0.5538462,0.5917962,0.09491382,0.53421366,0.5931119,0.10058419,0.5538462
50,0.6396806,0.15461108,0.5538462,0.5944159,0.09744088,0.5352489,0.596147,0.10391269,0.5538462
51,0.64186054,0.15714513,0.5538462,0.5970415,0.09998915,0.53610134,0.598576,0.106632605,0.5538462
52,0.64404047,0.15967917,0.5538462,0.5996622,0.102567114,0.5367972,0.60100067,0.10937541,0.5538462
53,0.64622045,0.1622132,0.5538462,0.6022699,0.10517869,0.537357,0.6034586,0.11214474,0.5538462
54,0.647567,0.16517164,0.5538462,0.6046901,0.10794084,0.53788245,0.6064281,0.115555406,0.5538462
55,0.64876646,0.16820496,0.5538462,0.60694396,0.11083871,0.5383515,0.60894203,0.118374966,0.55538464
56,0.64996594,0.17123829,0.5538462,0.609061,0.113833174,0.53874,0.61148584,0.12132222,0.5538462
57,0.6511654,0.17427161,0.5538462,0.61106575,0.11689406,0.5390383,0.6141376,0.12435727,0.5538462
58,0.6523649,0.17730492,0.5538462,0.6129831,0.120000295,0.5392452,0.6166321,0.1272356,0.5538462
59,0.65356433,0.18033825,0.5538462,0.6148366,0.12313778,0.5393641,0.619147,0.13014449,0.5538462
60,0.6547638,0.18337157,0.5538462,0.61664534,0.12629715,0.53940094,0.6216901,0.1330315,0.5538462
61,0.6559633,0.1864049,0.5538462,0.6184244,0.12947214,0.53936285,0.6241655,0.13596995,0.5538462
62,0.6571628,0.18943822,0.5538462,0.620185,0.1326594,0.5392578,0.62715644,0.13945541,0.5538462
63,0.65836227,0.19247153,0.5538462,0.62193465,0.1358571,0.5390942,0.62967914,0.14237888,0.5538462
64,0.65956175,0.19550486,0.5538462,0.62367815,0.13906515,0.5388807,0.6321077,0.14525707,0.5538462
65,0.66076124,0.19853818,0.5538462,0.6254183,0.1422843,0.53862613,0.63455844,0.14820102,0.5538462
66,0.6619607,0.20157151,0.5538462,0.62715626,0.14551598,0.5383393,0.6370023,0.1511287,0.5538462
67,0.66316015,0.20460483,0.5538462,0.62889194,0.14876223,0.53802884,0.6399404,0.15466633,0.5538462
68,0.6643596,0.20763814,0.5538462,0.6306245,0.15202506,0.53770304,0.64238447,0.15755926,0.5538462
69,0.6655591,0.21067147,0.5538462,0.6323528,0.15530658,0.53736955,0.6448338,0.16052985,0.55538464
70,0.6667586,0.2137048,0.5538462,0.6340753,0.15860832,0.5370358,0.64706284,0.16359521,0.5538462
71,0.6679581,0.21673812,0.5538462,0.63579035,0.1619316,0.53670824,0.64894396,0.16758092,0.5538462
72,0.66915756,0.21977144,0.5538462,0.6374966,0.16527718,0.53639257,0.65056926,0.17086984,0.5538462
73,0.67035705,0.22280475,0.5538462,0.6391926,0.16864532,0.5360939,0.6521539,0.17419824,0.5538462
74,0.67155653,0.22583808,0.5538462,0.6408774,0.17203566,0.53581643,0.6536611,0.17728019,0.5538462
75,0.67275596,0.2288714,0.5538462,0.64255,0.17544731,0.5355637,0.65558475,0.1813401,0.5538462
76,0.67395544,0.23190473,0.5538462,0.6442096,0.17887881,0.5353385,0.6572148,0.18470824,0.5538462
77,0.6751549,0.23493806,0.5538462,0.645856,0.18232846,0.5351432,0.65882295,0.18816929,0.5538462
78,0.6763544,0.23797137,0.5538462,0.64748895,0.185794,0.53497934,0.6605415,0.19182426,0.5538462
79,0.6775539,0.24100469,0.5538462,0.6491082,0.18927291,0.5348481,0.6622386,0.19548255,0.5538462
80,0.6787534,0.24403802,0.5538462,0.6507138,0.19276261,0.5347502,0.66384155,0.19897059,0.5538462
81,0.67995286,0.24707134,0.5538462,0.6523062,0.19626021,0.5346863,0.66547,0.20249249,0.5538462
82,0.6811523,0.25010467,0.5538462,0.65388536,0.19976294,0.5346564,0.6670512,0.20595242,0.5538462
83,0.68235177,0.25313798,0.5538462,0.6554519,0.20326784,0.53466034,0.6688822,0.20992373,0.5538462
84,0.68355125,0.25617132,0.5538462,0.657006,0.20677236,0.534698,0.6705894,0.21379332,0.5538462
85,0.68475074,0.25920463,0.5538462,0.65854853,0.21027374,0.53476894,0.6721605,0.21735778,0.55538464
86,0.6859502,0.26223794,0.5538462,0.6600797,0.21376967,0.5348725,0.6737568,0.22093956,0.5538462
87,0.6871497,0.26527128,0.5538462,0.6616003,0.21725798,0.53500795,0.67531925,0.22449927,0.5538462
88,0.6883492,0.2683046,0.5538462,0.66311085,0.22073674,0.5351747,0.6769047,0.22806315,0.5538462
89,0.6895487,0.27133793,0.5538462,0.6646123,0.22420436,0.53537166,0.67881775,0.2323611,0.5538462
90,0.6907481,0.27437124,0.5538462,0.6661053,0.22765952,0.53559774,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.66759086,0.2311013,0.53585196,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.6690699,0.23452893,0.5361328,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.67054343,0.23794204,0.5364389,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.67201257,0.24134049,0.53676856,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.6734786,0.24472457,0.5371201,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.6749426,0.24809465,0.53749156,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.676406,0.25145143,0.53788066,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.6778699,0.25479585,0.5382852,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.6793357,0.25812894,0.5387028,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.6808046,0.26145202,0.5391309,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.6822778,0.2647665,0.53956676,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.68375635,0.268074,0.5400077,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.6852412,0.27137592,0.5404508,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.68673337,0.27467415,0.54089344,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.68823355,0.27797037,0.54133254,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.6897423,0.2812663,0.5417655,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.6912602,0.28456372,0.5421896,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.69278747,0.28786445,0.5426024,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.694324,0.29117015,0.5430014,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.6958699,0.29448247,0.5433845,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.69742495,0.29780298,0.5437498,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.69898844,0.30113325,0.54409564,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.70056003,0.30447456,0.5444207,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.70213866,0.30782825,0.54472387,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.70372367,0.31119546,0.5450046,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.7053139,0.31457713,0.54526246,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.7069081,0.31797406,0.5454974,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.70850515,0.32138702,0.5457097,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.71010363,0.32481644,0.5459002,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.7117022,0.32826266,0.5460698,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.71329933,0.3317258,0.5462196,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.7148936,0.3352058,0.5463513,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.71648335,0.33870238,0.5464666,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.7180674,0.34221512,0.54656744,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.7196442,0.34574348,0.546656,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.72121215,0.34928668,0.5467345,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.7227702,0.35284382,0.5468055,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.72431695,0.35641387,0.5468712,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.7258513,0.3599956,0.5469341,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.72737217,0.36358777,0.5469969,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.7288786,0.36718902,0.5470617,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.7303699,0.370798,0.547131,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.73184556,0.3744132,0.547207,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.73338854,0.378036,0.5473012,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.73498493,0.38166034,0.547414,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.73661435,0.3852815,0.5475445,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.7382658,0.38889676,0.54769236,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.7399317,0.39250457,0.5478575,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.7416066,0.39610392,0.54803985,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.74328625,0.39969438,0.54823923,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.74496794,0.40327573,0.54845536,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.7466496,0.4068482,0.5486878,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.7483302,0.410412,0.548936,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.7500094,0.4139677,0.54919887,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.75168705,0.41751584,0.5494753,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.75336385,0.42105708,0.5497639,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.7550403,0.4245921,0.5500629,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.7567172,0.4281217,0.55037034,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.75839555,0.43164665,0.5506843,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.7600765,0.43516767,0.55100226,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.76176083,0.43868566,0.55132186,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.7634493,0.44220138,0.55164075,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.76514256,0.44571555,0.5519564,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.76684105,0.44922894,0.55226636,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.7685449,0.45274222,0.5525682,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.77025396,0.45625606,0.5528598,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.77196777,0.45977104,0.553139,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.7736857,0.46328765,0.55340415,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.7754066,0.46680623,0.5536536,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.7771292,0.47032726,0.5538862,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.778852,0.47385097,0.55410105,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.78057325,0.47737747,0.55429757,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.78229105,0.48090678,0.55447555,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.7840034,0.48443905,0.5546353,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.7857083,0.48797414,0.55477726,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.7874036,0.49151185,0.5549023,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.7890873,0.49505198,0.55501175,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.7907574,0.49859425,0.55510676,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.79241216,0.5021384,0.5551894,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.79405,0.505684,0.5552612,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.79566956,0.50923073,0.55532444,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.7972698,0.5127782,0.5553811,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.79884994,0.5163261,0.5554335,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.80040956,0.51987416,0.5554836,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.80194855,0.5234218,0.5555336,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.80346704,0.5269691,0.5555854,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.8049656,0.5305154,0.5556406,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.80644524,0.53406066,0.5557009,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.80790675,0.5376048,0.55576754,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.80935156,0.5411476,0.5558413,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.8104688,0.5447569,0.55594146,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.81122303,0.5484522,0.55605835,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.8117038,0.55222917,0.5561847,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.8119664,0.55608404,0.5563197,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.812058,0.5600105,0.5564632,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.8120202,0.56400144,0.556615,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.81188965,0.5680489,0.5567745,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.81169736,0.5721442,0.5569401,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.8114685,0.576279,0.5571095,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.8112229,0.5804447,0.55728024,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.8109765,0.5846336,0.55744964,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.8107405,0.5888387,0.55761504,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.81052244,0.5930538,0.5577745,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.8103273,0.5972738,0.55792606,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.81015694,0.6014946,0.5580685,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.8100115,0.6057129,0.558201,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.8098891,0.6099262,0.5583234,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.80978703,0.614133,0.55843586,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.8097018,0.6183321,0.55853903,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.8096291,0.6225231,0.55863404,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.80956495,0.6267061,0.5587223,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.8095052,0.63088155,0.55880535,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.8094461,0.6350498,0.55888474,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.8093848,0.639212,0.5589625,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.80931854,0.6433687,0.55904037,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.80924547,0.64752084,0.55911994,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.8091645,0.6516695,0.5592029,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.80907536,0.6558153,0.5592906,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.80897796,0.659959,0.55938417,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.8088732,0.6641011,0.5594846,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.8087623,0.668242,0.5595924,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.8086468,0.6723819,0.559708,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.8085283,0.6765207,0.5598314,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.8084091,0.6806586,0.5599625,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.8082907,0.68479514,0.5601008,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.8081753,0.68893015,0.56024575,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.80806434,0.69306314,0.5603967,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.8079591,0.69719356,0.56055266,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.8078604,0.70132107,0.5607128,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.8077625,0.7054344,0.56086826,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.80766046,0.70952296,0.56101215,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.80756104,0.71359396,0.5611526,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.8074647,0.71765095,0.5612915,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.80737066,0.7216967,0.5614301,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.80727637,0.7257331,0.56156886,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.80717945,0.7297615,0.561708,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.8070779,0.7337832,0.56184775,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.80696964,0.7377994,0.56198865,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.80685306,0.7418112,0.56213087,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.80672646,0.7458194,0.56227475,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.80658877,0.74982476,0.5624208,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.8064393,0.7538279,0.56256914,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.8062773,0.75782967,0.56271994,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.80610204,0.7618304,0.56287336,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.8059133,0.7658303,0.5630294,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.8057109,0.76983,0.5631877,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.80549455,0.77382964,0.563348,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.8052641,0.7778294,0.5635096,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.805019,0.7818295,0.56367165,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.80475914,0.7858299,0.5638331,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.8044841,0.7898308,0.5639926,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.80419326,0.79383236,0.5641484,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.8038858,0.79783475,0.5642984,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.803561,0.80183804,0.56444,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.8032174,0.8058424,0.56457,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.80285394,0.8098482,0.5646847,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.80246913,0.81385565,0.56477964,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.8020612,0.81786525,0.5648494,0.79470134,0.8773863,0.61538464
