,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.5419585,0.15725905,0.4,0.52256036,0.09436305,0.47373044,0.5289601,0.112497136,0.52153844
39,0.5430577,0.16047418,0.4,0.5238312,0.09855171,0.47680894,0.5302915,0.11578057,0.52153844
40,0.5441568,0.16368932,0.4,0.52498746,0.102874264,0.47949246,0.53163105,0.11907536,0.52153844
41,0.54525596,0.16690445,0.4,0.526073,0.10725855,0.48185888,0.5329473,0.1224196,0.52153844
42,0.5463551,0.17011957,0.4,0.52711415,0.1116263,0.4839664,0.53430414,0.12572378,0.52153844
43,0.54745424,0.1733347,0.4,0.52812874,0.11591079,0.48585892,0.53550875,0.12886564,0.52307695
44,0.5485534,0.17654984,0.4,0.5291313,0.12006642,0.48757112,0.537048,0.13271858,0.52153844
45,0.5496525,0.17976497,0.4,0.5301355,0.12407092,0.48913208,0.5383396,0.13599472,0.52153844
46,0.5507517,0.1829801,0.4,0.5311532,0.1279217,0.49056685,0.5395881,0.13922709,0.5225641
47,0.5518508,0.18619524,0.4,0.53219354,0.13163005,0.49189687,0.5407357,0.14227049,0.52153844
48,0.55294997,0.18941037,0.4,0.53326213,0.1352154,0.49314043,0.54224867,0.14625329,0.52307695
49,0.55404913,0.1926255,0.4,0.5343605,0.13870016,0.49431226,0.5435487,0.14962721,0.52307695
50,0.55514824,0.19584063,0.4,0.5354872,0.14210612,0.49542394,0.544829,0.15307143,0.52307695
51,0.5562474,0.19905576,0.4,0.53663814,0.14545214,0.49648458,0.5461225,0.15646225,0.52307695
52,0.5573465,0.2022709,0.4,0.53780806,0.14875346,0.49750066,0.54740685,0.15986694,0.52307695
53,0.5584457,0.20548603,0.4,0.53899145,0.15202154,0.4984773,0.54865867,0.16326563,0.52307695
54,0.5595448,0.20870116,0.4,0.540183,0.15526447,0.49941832,0.5499242,0.16671751,0.52153844
55,0.560644,0.2119163,0.4,0.54137844,0.15848786,0.50032663,0.55117965,0.17012642,0.52307695
56,0.56174314,0.21513142,0.4,0.5425743,0.16169563,0.5012047,0.552404,0.1735327,0.52307695
57,0.56284225,0.21834655,0.4,0.5437684,0.16489086,0.5020549,0.5536708,0.17702788,0.52307695
58,0.5639414,0.22156169,0.4,0.5449593,0.16807604,0.502879,0.5549148,0.18047217,0.52307695
59,0.5650405,0.22477682,0.4,0.54614663,0.17125383,0.5036788,0.5561168,0.18395893,0.52307695
60,0.5661397,0.22799195,0.4,0.5473304,0.17442682,0.5044557,0.5573442,0.18739717,0.52307695
61,0.5672388,0.23120709,0.4,0.54851115,0.17759809,0.50521094,0.5585527,0.19081321,0.52153844
62,0.568338,0.23442222,0.4,0.54968995,0.18077087,0.5059453,0.5597929,0.19436987,0.52307695
63,0.56943715,0.23763734,0.4,0.5508678,0.18394867,0.5066594,0.56098324,0.19787453,0.52307695
64,0.57053626,0.24085248,0.4,0.5520458,0.18713477,0.5073532,0.56245506,0.20208433,0.52153844
65,0.5716354,0.24406761,0.4,0.5532254,0.19033274,0.50802666,0.5636761,0.20559247,0.52307695
66,0.57273453,0.24728274,0.4,0.5544075,0.19354591,0.5086795,0.5648569,0.20916581,0.52307695
67,0.5738337,0.25049788,0.4,0.55559325,0.19677737,0.5093111,0.5660813,0.21279915,0.52307695
68,0.5749328,0.253713,0.4,0.55678356,0.20003003,0.50992084,0.56725824,0.2163854,0.52307695
69,0.576032,0.25692815,0.4,0.5579792,0.20330638,0.51050806,0.5684595,0.21995032,0.52153844
70,0.5771311,0.26014328,0.4,0.55918074,0.20660871,0.5110724,0.5696159,0.22354594,0.52153844
71,0.57823026,0.2633584,0.4,0.56038845,0.20993885,0.51161325,0.57080877,0.22713293,0.52307695
72,0.57932943,0.26657355,0.4,0.5616027,0.21329847,0.5121307,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.5628234,0.21668878,0.5126246,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.56405056,0.22011092,0.5130956,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.565284,0.22356555,0.5135442,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.56652343,0.22705331,0.51397157,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.5677686,0.23057452,0.51437885,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.5690191,0.23412937,0.5147679,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.5702745,0.23771787,0.51514024,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.57153463,0.24133992,0.515498,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.5727993,0.24499536,0.5158432,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.5740682,0.24868363,0.5161782,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.5753412,0.2524043,0.51650524,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.5766182,0.2561567,0.5168265,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.5778992,0.25994,0.5171443,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.5791843,0.26375327,0.51746094,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.5804732,0.26759526,0.51777816,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.58176625,0.27146474,0.5180981,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.5830631,0.27536017,0.5184225,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.58436394,0.2792799,0.51875293,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.58566844,0.28322202,0.5190908,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.5869765,0.28718442,0.5194373,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.58828783,0.29116493,0.5197936,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.589602,0.29516125,0.52016056,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.5909184,0.29917076,0.5205389,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.5922363,0.3031909,0.5209291,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.59355515,0.30721885,0.52133167,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.594874,0.31125194,0.52174675,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.59619194,0.31528735,0.5221747,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.5975081,0.31932235,0.52261543,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.5988213,0.32335415,0.5230688,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.60013056,0.32738012,0.5235348,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.60143507,0.3313979,0.5240133,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.60273373,0.3354051,0.5245038,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.60402584,0.33939964,0.5250062,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.6053107,0.34337965,0.5255201,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.6065875,0.3473435,0.52604485,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.60785615,0.3512899,0.5265799,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.6091163,0.35521784,0.52712494,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.6103678,0.35912666,0.5276792,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.6116109,0.36301586,0.5282419,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.6128458,0.36688542,0.5288121,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.6140731,0.37073565,0.52938914,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.6152934,0.37456703,0.52997184,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.6164731,0.37838423,0.53055865,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.6174307,0.3822099,0.5311437,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.61824703,0.38604575,0.5317191,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.6189591,0.38989502,0.5322857,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.6195905,0.39375865,0.5328436,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.6201595,0.3976375,0.533393,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.62068105,0.40153193,0.5339338,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.62116635,0.40544254,0.5344658,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.6216246,0.4093694,0.5349882,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.6220622,0.41331252,0.5355002,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.6224843,0.41727185,0.5360007,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.62289494,0.42124715,0.536489,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.62329674,0.4252381,0.53696424,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.62369174,0.42924434,0.537426,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.6240815,0.4332654,0.53787386,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.62446666,0.43730056,0.5383078,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.6248479,0.4413492,0.53872794,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.6252253,0.44541037,0.5391347,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.6255989,0.44948304,0.5395287,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.6259683,0.4535661,0.53991073,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.62633306,0.4576582,0.5402817,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.6266929,0.46175802,0.54064286,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.62704706,0.46586388,0.5409953,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.62739515,0.46997428,0.5413405,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.6277369,0.47408774,0.54167974,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.62807167,0.47820246,0.5420146,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.6283994,0.4823169,0.5423465,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.62871987,0.48642954,0.54267675,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.62903315,0.49053895,0.5430068,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.6293394,0.49464366,0.5433379,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.629639,0.4987426,0.5436712,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.6299323,0.50283474,0.5440077,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.63022,0.50691926,0.5443482,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.63050294,0.5109955,0.54469323,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.6307819,0.5150633,0.54504347,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.63105774,0.51912224,0.54539895,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.63133156,0.52317256,0.54575974,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.63160443,0.5272144,0.54612553,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.6318774,0.5312484,0.546496,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.6321515,0.53527516,0.54687035,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.6324277,0.53929555,0.54724777,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.63270676,0.5433105,0.5476274,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.6329897,0.5473211,0.54800785,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.63327706,0.5513286,0.54838806,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.6335695,0.5553342,0.54876655,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.63386714,0.5593391,0.549142,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.6341703,0.5633447,0.5495129,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.6344791,0.56735206,0.54987794,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.63479334,0.57136244,0.55023575,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.6351675,0.5753821,0.5505941,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.63562477,0.5794125,0.5509552,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.63613856,0.5834483,0.55131197,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.6366962,0.58748627,0.5516601,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.6372894,0.59152496,0.5519972,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.63791174,0.59556425,0.5523214,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.6385578,0.5996042,0.55263203,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.63922274,0.6036457,0.55292875,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.6399025,0.60768956,0.5532114,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.6405934,0.6117369,0.55348015,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.6412922,0.61578864,0.5537353,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.64199615,0.6198456,0.55397725,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.64270294,0.6239084,0.5542063,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.6434107,0.6279776,0.5544231,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.6441177,0.6320534,0.554628,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.64482296,0.63613605,0.5548218,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.6455257,0.6402254,0.55500495,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.64622533,0.6443213,0.5551781,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.64692163,0.6484237,0.55534196,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.6476145,0.65253174,0.5554971,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.6483079,0.6566515,0.5556487,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.6489999,0.6607812,0.5557952,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.6496898,0.66491866,0.5559358,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.65037787,0.6690624,0.55607015,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.65106535,0.673211,0.5561986,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.65175295,0.67736363,0.5563214,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.65244186,0.68151927,0.5564388,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.6531329,0.6856773,0.5565513,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.6538271,0.689837,0.556659,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.65452456,0.69399786,0.5567624,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.6552262,0.69815934,0.55686176,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.6559322,0.7023213,0.5569573,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.6566429,0.7064831,0.55704933,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.6573584,0.7106444,0.5571381,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.658079,0.7148051,0.5572239,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.65874803,0.71896267,0.55729926,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.6592282,0.723114,0.5573462,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.6595774,0.72726905,0.557376,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.65982175,0.7314368,0.55739677,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.6599771,0.7356212,0.5574128,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.66005635,0.7398244,0.55742675,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.660071,0.74404585,0.55744,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.66003156,0.7482846,0.55745363,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.6599475,0.75253826,0.557468,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.6598276,0.7568043,0.5574836,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.65968,0.76107967,0.5575007,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.6595118,0.76536155,0.5575198,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.6593292,0.7696471,0.5575409,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.6591375,0.77393353,0.55756444,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.6589415,0.7782184,0.55759084,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.65874493,0.78249973,0.5576202,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.65855086,0.78677547,0.5576529,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.6583617,0.79104424,0.5576891,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.6581794,0.79530466,0.5577286,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.6580051,0.79955554,0.5577713,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.65784,0.8037964,0.55781704,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.65768445,0.80802613,0.557865,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.6575389,0.81224453,0.55791456,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.65740323,0.81645143,0.5579645,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.65727746,0.8206464,0.5580133,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.65716124,0.82482934,0.5580592,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.6570543,0.82900035,0.5581,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.6569562,0.83315957,0.5581325,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.6568667,0.8373071,0.5581536,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.6567855,0.84144294,0.5581589,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.65671253,0.8455676,0.5581434,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.6566479,0.8496811,0.55810094,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.65659213,0.8537839,0.5580243,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.6565461,0.8578762,0.55790466,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.6565112,0.861958,0.5577317,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.6564896,0.86602974,0.55749285,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.65648437,0.8700911,0.5571732,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.65649974,0.8741422,0.55675495,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.6565412,0.8781824,0.55621696,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.656616,0.88221115,0.555534,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.65673345,0.88622713,0.5546759,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.65690523,0.89022815,0.55360687,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.65720177,0.8942168,0.552295,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.6577053,0.8981929,0.5507021,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.6583997,0.902143,0.5487601,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.659289,0.90605533,0.5463935,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.6603863,0.9099197,0.54351676,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.66170883,0.9137256,0.54003114,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.6632769,0.91746247,0.5358231,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.6651132,0.92111874,0.5307638,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.667241,0.9246809,0.52470833,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.66968167,0.9281353,0.51749754,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.67245173,0.93146706,0.5089625,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.67555714,0.93466306,0.49893188,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.67898834,0.93771267,0.48724514,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.6824411,0.9405776,0.4737062,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.68593735,0.9432676,0.45824337,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.6895095,0.94581115,0.44088107,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.6931255,0.9482413,0.4217422,0.70954573,0.97045183,0.30076924
