,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
78,0.58550316,0.27808514,0.33846155,0.568069,0.22634465,0.5083394,0.5759093,0.24915627,0.5538462
79,0.5865178,0.28121546,0.33846155,0.56921554,0.22978687,0.5088036,0.57709175,0.25286773,0.5538462
80,0.58753246,0.2843458,0.33846155,0.5703685,0.23325959,0.5092499,0.57820725,0.25654078,0.5538462
81,0.5885471,0.28747612,0.33846155,0.57152736,0.23676285,0.5096803,0.5793479,0.2602615,0.5538462
82,0.58956176,0.29060647,0.33846155,0.57269144,0.2402966,0.5100965,0.5805074,0.26400167,0.5538462
83,0.5905764,0.29373682,0.33846155,0.5738605,0.24386075,0.5105008,0.5816309,0.26770785,0.5538462
84,0.5915911,0.29686713,0.33846155,0.57503414,0.24745485,0.5108952,0.5827661,0.2714747,0.5538462
85,0.59260577,0.29999748,0.33846155,0.57621205,0.25107855,0.5112819,0.58386654,0.27522177,0.5538462
86,0.5936204,0.3031278,0.33846155,0.57739407,0.25473112,0.5116631,0.58518,0.27967057,0.5538462
87,0.59463507,0.30625814,0.33846155,0.57858,0.25841185,0.5120408,0.58627725,0.28339842,0.5538462
88,0.5956497,0.30938846,0.33846155,0.57976973,0.2621198,0.5124171,0.58734787,0.2870511,0.5538462
89,0.59666437,0.3125188,0.33846155,0.5809632,0.26585397,0.51279384,0.58843726,0.29077446,0.5538462
90,0.597679,0.31564915,0.33846155,0.58216023,0.269613,0.51317286,0.5895203,0.29460657,0.5538462
91,0.5986937,0.31877947,0.33846155,0.5833607,0.27339554,0.5135559,0.5905476,0.29836512,0.55538464
92,0.5997084,0.32190982,0.33846155,0.58456445,0.2771998,0.5139445,0.59162503,0.30214748,0.5538462
93,0.600723,0.32504013,0.33846155,0.5857712,0.28102416,0.5143398,0.5926237,0.30587232,0.5538462
94,0.6017377,0.32817048,0.33846155,0.5869807,0.2848666,0.5147432,0.59351885,0.3089616,0.5538462
95,0.6027523,0.3313008,0.33846155,0.5881926,0.28872496,0.51515555,0.59453094,0.31271476,0.5538462
96,0.603767,0.33443114,0.33846155,0.5894064,0.292597,0.5155778,0.59556216,0.3164974,0.5538462
97,0.6047816,0.3375615,0.33846155,0.5906215,0.29648024,0.51601046,0.5965743,0.3202623,0.5538462
98,0.60579634,0.3406918,0.33846155,0.5918373,0.3003722,0.5164542,0.5975508,0.32400006,0.5538462
99,0.606811,0.34382215,0.33846155,0.593053,0.3042703,0.5169093,0.5985709,0.32777044,0.5538462
100,0.60782564,0.34695247,0.33846155,0.5942677,0.30817175,0.517376,0.5995368,0.33160555,0.5538462
101,0.6088403,0.3500828,0.33846155,0.59548056,0.31207395,0.5178544,0.60052365,0.33532107,0.5538462
102,0.60985494,0.35321316,0.33846155,0.59669065,0.31597418,0.51834446,0.6014871,0.3391444,0.5538462
103,0.6108696,0.35634348,0.33846155,0.5978968,0.31986976,0.518846,0.602444,0.34298152,0.5538462
104,0.6118843,0.35947382,0.33846155,0.5990982,0.32375813,0.5193589,0.6033592,0.34671625,0.5538462
105,0.61289895,0.36260414,0.33846155,0.6002939,0.3276369,0.5198828,0.60431474,0.35053465,0.5538462
106,0.6139136,0.3657345,0.33846155,0.6014828,0.33150378,0.52041733,0.6052394,0.35436347,0.5538462
107,0.61492825,0.3688648,0.33846155,0.60266423,0.33535665,0.5209622,0.60617596,0.3581532,0.5538462
108,0.6159429,0.37199515,0.33846155,0.6038375,0.33919364,0.5215168,0.60708106,0.36204076,0.5538462
109,0.61695755,0.3751255,0.33846155,0.6050019,0.34301326,0.5220807,0.608131,0.36636192,0.55435896
110,0.6179722,0.3782558,0.33846155,0.6061572,0.3468141,0.5226533,0.6090391,0.37021348,0.5538462
111,0.6189869,0.38138616,0.33846155,0.6073031,0.35059512,0.5232339,0.6099552,0.37412933,0.5538462
112,0.62000155,0.38451648,0.33846155,0.60843945,0.35435563,0.5238219,0.61083645,0.378019,0.5538462
113,0.6210162,0.38764682,0.33846155,0.6095664,0.3580953,0.5244165,0.6116816,0.38179573,0.5538462
114,0.62203085,0.39077717,0.33846155,0.6106844,0.36181402,0.52501696,0.6125282,0.38563493,0.5538462
115,0.6230455,0.3939075,0.33846155,0.61179376,0.365512,0.52562237,0.6133937,0.38944143,0.5538462
116,0.62406015,0.39703783,0.33846155,0.61289525,0.36918995,0.5262319,0.6142073,0.3932183,0.5538462
117,0.6250748,0.40016815,0.33846155,0.6139897,0.37284863,0.5268444,0.6150065,0.39691776,0.5529487
118,0.6260895,0.4032985,0.33846155,0.6150781,0.37648928,0.5274589,0.6158123,0.4006639,0.5538462
119,0.626569,0.40651596,0.33846155,0.6160232,0.38012865,0.528072,0.61661494,0.40445516,0.5538462
120,0.6267809,0.40977696,0.33846155,0.6168105,0.38377628,0.52867603,0.617408,0.40816408,0.5538462
121,0.6269928,0.413038,0.33846155,0.6174909,0.38743576,0.52926886,0.6181931,0.41197658,0.5538462
122,0.6272047,0.416299,0.33846155,0.6180906,0.39110968,0.52985096,0.6189437,0.41575146,0.5538462
123,0.6274167,0.41956002,0.33846155,0.6186284,0.39479944,0.53042275,0.6198761,0.42034402,0.5538462
124,0.62762856,0.42282104,0.33846155,0.61911905,0.39850628,0.53098434,0.6205613,0.42388293,0.5538462
125,0.6278405,0.42608204,0.33846155,0.61957425,0.4022311,0.53153574,0.6213463,0.4277826,0.5538462
126,0.6280524,0.42934307,0.33846155,0.6200031,0.4059745,0.5320767,0.6220897,0.4316098,0.5538462
127,0.6282643,0.43260407,0.33846155,0.62041247,0.409737,0.5326066,0.6228654,0.4355261,0.5538462
128,0.62847626,0.4358651,0.33846155,0.62080765,0.41351885,0.5331248,0.62356794,0.43945736,0.5538462
129,0.62868816,0.4391261,0.33846155,0.62119263,0.41732016,0.5336307,0.62431777,0.44334516,0.5538462
130,0.6289001,0.44238713,0.33846155,0.6215701,0.4211409,0.5341239,0.62499154,0.44725147,0.5538462
131,0.629112,0.44564813,0.33846155,0.62194216,0.42498088,0.53460395,0.62570256,0.4511797,0.5538462
132,0.6293239,0.44890916,0.33846155,0.6223103,0.42883974,0.5350707,0.6264326,0.45507523,0.5538462
133,0.62953585,0.4521702,0.33846155,0.62267506,0.43271697,0.53552437,0.6271051,0.45892495,0.5538462
134,0.62974775,0.4554312,0.33846155,0.6230371,0.43661177,0.5359651,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.6233963,0.44052345,0.5363935,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.6237526,0.44445068,0.53681016,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.62410533,0.4483923,0.53721607,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.62445414,0.4523468,0.5376123,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.6247983,0.45631257,0.538,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.625137,0.4602878,0.5383804,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.6254696,0.4642705,0.538755,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.6257956,0.4682588,0.5391253,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.62611413,0.4722506,0.5394927,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.6264249,0.47624394,0.5398588,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.6267276,0.48023674,0.5402251,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.627022,0.48422706,0.5405928,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.62730813,0.48821315,0.5409635,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.62758625,0.4921934,0.54133826,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.6278566,0.49616617,0.54171824,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.6281198,0.5001304,0.5421041,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.6283766,0.504085,0.542497,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.6286278,0.5080293,0.54289705,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.6288743,0.5119627,0.54330456,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.62911725,0.5158852,0.5437198,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.62935793,0.5197968,0.54414237,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.6295973,0.5236978,0.54457194,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.6298367,0.5275889,0.5450077,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.63007736,0.53147084,0.5454491,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.6303203,0.53534484,0.54589486,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.6305667,0.539212,0.5463437,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.6308174,0.5430738,0.5467944,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.63107336,0.5469317,0.54724556,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.63133514,0.5507872,0.5476954,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.63160324,0.5546421,0.54814243,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.631878,0.55849785,0.5485852,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.6321597,0.5623561,0.54902184,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.6324482,0.56621844,0.54945105,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.6327431,0.57008624,0.5498714,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.63310146,0.57396626,0.5502909,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.6335381,0.5778592,0.55071056,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.6340282,0.5817602,0.55112386,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.6345598,0.58566636,0.5515264,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.63512504,0.58957624,0.55191606,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.63571787,0.59348965,0.55229133,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.63633287,0.59740704,0.5526515,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.63696575,0.601329,0.5529965,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.6376126,0.6052567,0.55332625,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.63826966,0.6091906,0.55364126,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.638934,0.6131317,0.5539417,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.6396031,0.6170807,0.5542283,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.6402747,0.621038,0.55450165,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.640947,0.6250038,0.55476224,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.6416186,0.6289783,0.55501086,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.64228857,0.6329613,0.5552481,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.642956,0.6369526,0.5554747,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.6436206,0.64095175,0.55569136,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.6442821,0.64495826,0.5558986,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.64494056,0.6489715,0.5560973,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.6455976,0.6529933,0.5562897,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.6462554,0.6570275,0.5564791,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.64691174,0.6610709,0.5566632,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.64756656,0.6651216,0.5568414,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.6482208,0.669178,0.55701345,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.6488752,0.6732387,0.5571795,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.6495308,0.67730296,0.5573397,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.65018857,0.68136984,0.55749416,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.6508492,0.68543863,0.557643,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.65151334,0.6895089,0.55778635,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.65218127,0.6935799,0.55792433,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.6528535,0.69765174,0.5580571,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.6535299,0.70172364,0.5581846,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.65421057,0.7057955,0.558307,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.6548954,0.7098671,0.55842435,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.65558445,0.71393836,0.5585367,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.65622675,0.71800673,0.5586374,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.65668654,0.7220689,0.5587082,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.65702164,0.7261344,0.5587601,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.65725744,0.73021203,0.55880123,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.65740895,0.734306,0.5588357,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.65748835,0.7384179,0.558866,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.657506,0.7425475,0.5588937,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.6574719,0.7466936,0.5589194,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.65739447,0.750854,0.5589439,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.6572819,0.755026,0.55896723,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.65714145,0.759207,0.5589898,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.65697956,0.76339394,0.5590117,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.6568018,0.7675842,0.55903316,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.6566132,0.77177525,0.55905426,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.6564177,0.77596486,0.5590753,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.6562189,0.7801509,0.5590962,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.65601933,0.7843317,0.5591171,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.65582114,0.78850585,0.5591379,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.6556262,0.7926721,0.5591583,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.65543556,0.7968297,0.559178,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.6552502,0.8009778,0.55919635,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.65507066,0.8051158,0.55921257,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.6548972,0.80924344,0.5592256,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.65473014,0.81336033,0.55923426,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.6545694,0.81746644,0.5592367,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.654415,0.8215618,0.55923116,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.65426695,0.8256461,0.5592151,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.6541252,0.8297198,0.5591858,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.6539897,0.8337828,0.5591397,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.6538607,0.8378355,0.559073,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.65373874,0.8418777,0.55898064,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.6536243,0.84590995,0.5588572,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.65351844,0.849932,0.558696,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.6534225,0.8539443,0.5584891,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.6533388,0.8579469,0.5582274,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.6532695,0.86193955,0.55789995,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.6532185,0.86592233,0.5574937,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.65319014,0.86989504,0.5569936,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.65319014,0.8738569,0.55638164,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.6532253,0.87780756,0.55563664,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.6533047,0.88174546,0.55473375,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.65343887,0.8856694,0.55364335,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.6536406,0.88957673,0.5523308,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.65394306,0.89346653,0.5507587,0.65986764,0.91663086,0.5538462
