,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.6118976,0.14187902,0.5538462,0.57086635,0.08329654,0.5248842,0.52542496,0.04133927,0.17
46,0.61312604,0.14467432,0.5538462,0.5725039,0.08604055,0.5271281,0.5264917,0.043417763,0.20861538
47,0.61435455,0.1474696,0.5538462,0.5741731,0.08876934,0.5290264,0.52807975,0.045495074,0.24307692
48,0.615583,0.15026489,0.5538462,0.57587045,0.091493905,0.5306301,0.5297173,0.04767276,0.27323076
49,0.61681145,0.15306018,0.5538462,0.5775888,0.094228305,0.5319847,0.53147405,0.04997572,0.30307692
50,0.61803997,0.15585548,0.5538462,0.57931876,0.09698591,0.5331289,0.5336642,0.052115243,0.32615384
51,0.6192684,0.15865077,0.5538462,0.58105004,0.09977723,0.5340947,0.53606784,0.05452208,0.33753845
52,0.6204969,0.16144606,0.5538462,0.5827737,0.10260863,0.53490794,0.5386693,0.057061344,0.3603846
53,0.6217254,0.16424136,0.5538462,0.58448255,0.1054822,0.535589,0.5413215,0.05969559,0.38276923
54,0.62295383,0.16703665,0.5538462,0.586172,0.1083962,0.5361539,0.54416287,0.062297396,0.40492308
55,0.62418234,0.16983195,0.5538462,0.5878402,0.1113462,0.53661525,0.5470316,0.06485431,0.424
56,0.6254108,0.17262724,0.5538462,0.58948743,0.11432623,0.5369834,0.5494038,0.06704062,0.4381065
57,0.62663925,0.17542253,0.5538462,0.5911157,0.117329545,0.5372668,0.55286473,0.07021074,0.45491123
58,0.62786776,0.17821783,0.5538462,0.5927286,0.12034961,0.53747314,0.5559255,0.072751135,0.47076923
59,0.6290962,0.18101312,0.5538462,0.5943297,0.123380594,0.53760946,0.5590691,0.075349115,0.4871795
60,0.6303247,0.18380842,0.5538462,0.59592295,0.1264181,0.53768235,0.5621406,0.077941105,0.50358975
61,0.6315532,0.18660371,0.5538462,0.597512,0.12945876,0.53769857,0.5651953,0.080530375,0.5190533
62,0.6327816,0.189399,0.5538462,0.5990995,0.13250068,0.5376649,0.56882155,0.083631694,0.5407692
63,0.63401014,0.1921943,0.5538462,0.60068786,0.1355432,0.53758794,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.6022784,0.13858649,0.5374749,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.6038717,0.14163166,0.53733236,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.6054676,0.14468019,0.537167,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.6070658,0.14773384,0.53698546,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.6086652,0.15079439,0.5367937,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.6102647,0.15386346,0.5365976,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.6118629,0.15694247,0.5364022,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.61345845,0.1600324,0.53621244,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.6150501,0.16313383,0.5360323,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.6166365,0.16624689,0.53586537,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.6182167,0.1693714,0.5357148,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.61978984,0.17250657,0.535583,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.6213553,0.17565164,0.5354722,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.6229124,0.17880523,0.53538394,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.62446105,0.18196592,0.5353194,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.6257138,0.18517625,0.53529406,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.626778,0.18843374,0.53529096,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.6277015,0.19172844,0.5353026,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.62851596,0.19505173,0.5353263,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.62924635,0.19839755,0.5353627,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.6299118,0.2017614,0.5354135,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.6305269,0.20513979,0.5354807,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.6311021,0.20852977,0.5355659,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.6316451,0.21192858,0.53567034,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.63216126,0.21533394,0.53579485,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.63265455,0.21874386,0.53593993,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.6331283,0.22215644,0.5361057,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.63358486,0.22557023,0.53629196,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.6340264,0.22898409,0.5364985,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.6344546,0.23239702,0.5367247,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.63487124,0.23580834,0.5369698,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.63527775,0.23921758,0.5372329,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.63567567,0.24262446,0.537513,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.6360662,0.24602902,0.53780895,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.6364505,0.2494312,0.53811926,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.6368299,0.25283137,0.53844273,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.63720524,0.2562299,0.53877753,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.63757765,0.25962734,0.53912234,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.6379478,0.2630243,0.5394753,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.6383165,0.2664215,0.53983474,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.6386845,0.26981977,0.5401989,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.6390523,0.27322003,0.5405661,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.6394203,0.27662322,0.54093444,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.6397891,0.28003028,0.5413023,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.6401589,0.2834423,0.5416681,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.6405299,0.28686032,0.5420301,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.6409023,0.2902853,0.5423869,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.6412761,0.29371834,0.54273707,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.6416515,0.2971604,0.54307944,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.6420283,0.30061245,0.5434127,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.6424062,0.30407536,0.543736,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.6427853,0.30755,0.5440484,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.6431651,0.31103712,0.54434943,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.6435454,0.31453735,0.54463845,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.6439258,0.31805134,0.5449152,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.6443058,0.32157955,0.5451796,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.64468515,0.3251223,0.5454317,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.64506316,0.32867977,0.5456715,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.6454393,0.33225214,0.54589957,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.64581317,0.33583936,0.5461165,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.6461842,0.3394413,0.5463227,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.6465517,0.34305766,0.54651904,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.6469152,0.34668803,0.54670644,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.64727426,0.35033193,0.5468861,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.6476282,0.35398862,0.5470586,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.64797664,0.35765743,0.5472254,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.648319,0.36133748,0.54738766,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.64865494,0.3650278,0.5475466,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.6489841,0.36872745,0.5477033,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.64930606,0.3724353,0.5478592,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.64962065,0.3761503,0.54801524,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.64992774,0.37987137,0.5481726,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.65025294,0.38358015,0.5483226,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.6506102,0.3872677,0.548466,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.6509911,0.3909394,0.54861134,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.65138924,0.3945982,0.5487623,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.65179956,0.39824593,0.5489213,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.65221703,0.40188384,0.54908943,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.65263796,0.40551233,0.5492678,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.6530595,0.40913188,0.549457,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.6534798,0.41274276,0.5496575,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.6538979,0.41634518,0.54986954,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.6543132,0.41993952,0.5500932,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.654726,0.4235261,0.5503284,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.6551366,0.4271055,0.5505748,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.65554535,0.4306781,0.55083174,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.6559533,0.43424457,0.55109847,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.6563612,0.4378057,0.55137396,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.65676975,0.4413622,0.55165696,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.65717983,0.444915,0.5519463,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.6575922,0.4484649,0.55223995,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.6580075,0.45201296,0.5525367,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.6584264,0.45556003,0.55283475,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.6588491,0.45910716,0.5531323,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.659276,0.46265522,0.5534276,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.6597073,0.46620512,0.55371886,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.6601428,0.4697576,0.55400443,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.6605824,0.47331342,0.5542828,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.6610259,0.47687322,0.55455244,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.6614727,0.48043746,0.5548122,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.6619222,0.48400646,0.55506086,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.6623738,0.48758063,0.5552978,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.6628268,0.49115995,0.5555222,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.6632801,0.49474448,0.5557338,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.66373324,0.49833402,0.55593246,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.66418505,0.5019282,0.55611825,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.6646348,0.50552684,0.5562916,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.6650816,0.5091293,0.5564529,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.66552484,0.51273507,0.5566031,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.66596377,0.5163435,0.55674326,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.66639775,0.5199539,0.55687433,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.6668265,0.5235657,0.55699754,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.66724956,0.5271781,0.5571144,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.667667,0.53079045,0.55722624,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.66807866,0.53440225,0.5573344,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.6684849,0.53801286,0.5574404,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.66888607,0.5416218,0.5575454,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.6693422,0.54523116,0.55765855,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.66992235,0.54884124,0.55778944,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.6705862,0.5524447,0.557932,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.6713146,0.5560372,0.55808294,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.67209506,0.55961645,0.55824053,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.67291856,0.5631822,0.5584041,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.67377746,0.56673473,0.5585729,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.6746659,0.5702755,0.5587466,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.6755793,0.573806,0.5589249,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.6765133,0.5773284,0.55910707,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.6774651,0.58084476,0.55929255,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.67843175,0.5843571,0.5594802,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.6794113,0.5878673,0.5596689,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.6804019,0.5913771,0.5598572,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.68140197,0.594888,0.5600437,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.6824103,0.5984012,0.5602268,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.6834258,0.60191774,0.5604051,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.6844473,0.6054385,0.560577,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.6854738,0.60896367,0.56074107,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.68650424,0.6124938,0.5608964,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.6875378,0.61602914,0.56104195,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.68857324,0.6195693,0.56117696,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.6896095,0.62311435,0.56130105,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.6906457,0.6266639,0.561414,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.69168067,0.6302176,0.56151605,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.6927136,0.633775,0.5616075,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.69374347,0.6373355,0.56168896,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.6947696,0.64089847,0.5617613,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.69579154,0.6444638,0.5618256,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.6968088,0.6480305,0.5618829,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.69782126,0.65159833,0.5619346,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.6988289,0.65516675,0.5619819,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.69983184,0.6587352,0.56202614,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.700796,0.6623125,0.562071,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.70171773,0.66589963,0.5621159,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.7026056,0.6694957,0.562161,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.7034664,0.6730997,0.5622071,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.7043061,0.67671084,0.56225514,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.70513034,0.68032783,0.5623055,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.7059442,0.6839497,0.5623589,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.70675254,0.68757486,0.56241554,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.7075592,0.6912024,0.56247556,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.7083678,0.694831,0.56253886,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.7091811,0.6984594,0.56260556,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.71000147,0.70208657,0.5626755,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.71083057,0.7057116,0.56274843,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.7116697,0.7093337,0.5628245,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.7125195,0.71295214,0.5629034,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.71338046,0.71656644,0.5629852,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.7142525,0.72017586,0.56306994,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.7151352,0.7237805,0.56315744,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.716028,0.7273798,0.5632478,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.7169299,0.7309738,0.56334114,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.71784,0.73456216,0.56343746,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.71875703,0.7381451,0.563537,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.71967983,0.74172246,0.56363976,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.7206069,0.7452942,0.563746,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.7215369,0.74886054,0.56385577,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.72246844,0.7524214,0.56396914,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.7234001,0.75597686,0.56408644,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.72433054,0.75952697,0.5642078,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.72527945,0.76307225,0.5643363,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.72664535,0.76662576,0.5645282,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.7283077,0.7701646,0.5647584,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.73021054,0.77366847,0.5650099,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.73231614,0.77712595,0.5652734,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.7345922,0.7805309,0.5655427,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.7370081,0.78388155,0.56581366,0.73941743,0.7631669,0.5538462
