,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.65805006,0.17453359,0.5538462,0.61549544,0.118420355,0.5381422,0.6225925,0.1357142,0.5538462
59,0.6604299,0.17700398,0.5538462,0.618155,0.121111535,0.53808916,0.62522095,0.13862298,0.5538462
60,0.6628098,0.17947438,0.5538462,0.6208181,0.12380306,0.5379746,0.62785643,0.14153148,0.5538462
61,0.6651896,0.18194479,0.5538462,0.6234869,0.12649333,0.5378051,0.63050157,0.14447463,0.5538462
62,0.66756946,0.18441518,0.5538462,0.626163,0.12918216,0.5375873,0.63365036,0.14797033,0.5538462
63,0.66994935,0.18688558,0.5538462,0.62884784,0.13187018,0.53732806,0.6362646,0.15091977,0.5538462
64,0.6723292,0.18935598,0.5538462,0.6315416,0.13455914,0.53703433,0.638869,0.15385723,0.5538462
65,0.674709,0.19182639,0.5538462,0.6342442,0.13725114,0.53671294,0.6414721,0.15680382,0.5538462
66,0.6770889,0.19429678,0.5538462,0.6369548,0.13994852,0.53637064,0.6445683,0.16033468,0.5538462
67,0.67946875,0.19676718,0.5538462,0.6396723,0.1426538,0.536014,0.64725995,0.16332082,0.5538462
68,0.68184865,0.19923759,0.5538462,0.64239514,0.14536932,0.5356492,0.6501003,0.16615276,0.5538462
69,0.6842285,0.20170799,0.5538462,0.64512146,0.14809713,0.5352818,0.65297604,0.16905667,0.5538462
70,0.6866083,0.20417838,0.5538462,0.6478497,0.15083876,0.534917,0.6558478,0.17196141,0.55397433
71,0.6889882,0.20664878,0.5538462,0.6505779,0.15359528,0.5345595,0.65882,0.17499785,0.5538462
72,0.69136804,0.20911919,0.5538462,0.6533046,0.15636745,0.5342133,0.6617203,0.17796484,0.5538462
73,0.6937479,0.21158957,0.5538462,0.65602803,0.15915528,0.53388184,0.6651827,0.18152004,0.5538462
74,0.69597507,0.21417065,0.5538462,0.6587193,0.1619913,0.53359246,0.66803366,0.18446067,0.5538462
75,0.69810724,0.21682051,0.5538462,0.66136616,0.16488403,0.53334796,0.6708968,0.18742098,0.5538462
76,0.7002395,0.21947037,0.5538462,0.6639743,0.16781801,0.5331351,0.6737412,0.19037133,0.5538462
77,0.70237166,0.22212023,0.5538462,0.66654766,0.17078191,0.5329481,0.6769732,0.1937514,0.5538462
78,0.7045039,0.2247701,0.5538462,0.6690913,0.17376778,0.5327849,0.67985845,0.19677497,0.5538462
79,0.7066361,0.22741996,0.5538462,0.6716103,0.17676997,0.5326449,0.6827122,0.19978666,0.5538462
80,0.7087683,0.23006982,0.5538462,0.6741091,0.17978424,0.5325286,0.6855911,0.20283112,0.5538462
81,0.71090055,0.23271967,0.5538462,0.6765913,0.182807,0.53243643,0.68844795,0.20587152,0.5538462
82,0.7130327,0.23536953,0.5538462,0.67905927,0.18583539,0.5323689,0.6913857,0.20900927,0.5538462
83,0.71516496,0.23801939,0.5538462,0.6815149,0.18886665,0.5323262,0.6947293,0.21259965,0.5538462
84,0.71729714,0.24066925,0.5538462,0.6839596,0.1918984,0.53230864,0.69740963,0.21584506,0.5538462
85,0.7194294,0.24331912,0.5538462,0.6863942,0.19492841,0.5323161,0.7000369,0.21904825,0.5538462
86,0.7215616,0.24596898,0.5538462,0.68881965,0.1979546,0.5323485,0.70269746,0.22227152,0.5538462
87,0.7236938,0.24861884,0.5538462,0.6912366,0.20097524,0.53240556,0.7053228,0.22550653,0.5538462
88,0.725826,0.2512687,0.5538462,0.69364583,0.20398873,0.5324869,0.70852494,0.22943296,0.5538462
89,0.7279582,0.25391856,0.5538462,0.6960479,0.20699373,0.53259206,0.7111393,0.2326686,0.5538462
90,0.73000085,0.25663352,0.5538462,0.69842726,0.2100083,0.53273416,0.7137654,0.23593977,0.5538462
91,0.73186433,0.25947866,0.5538462,0.70075494,0.21306339,0.53293145,0.7166202,0.23951782,0.5538462
92,0.73372775,0.26232377,0.5538462,0.7030411,0.2161414,0.53316325,0.7186201,0.24307993,0.5538462
93,0.73559123,0.2651689,0.5538462,0.70529205,0.21923125,0.5334203,0.7205357,0.24672306,0.5538462
94,0.7374547,0.26801404,0.5538462,0.707515,0.22232527,0.53369707,0.7224316,0.2503345,0.5538462
95,0.7393182,0.27085918,0.5538462,0.70971775,0.22541898,0.5339905,0.72435266,0.2540154,0.5538462
96,0.7411816,0.27370432,0.5538462,0.7119068,0.22850972,0.53429854,0.7263863,0.25796703,0.5538462
97,0.7430451,0.27654946,0.5538462,0.7140876,0.23159611,0.5346194,0.728244,0.26159665,0.5538462
98,0.7449086,0.27939457,0.5538462,0.71626484,0.2346775,0.53495127,0.7302415,0.2654832,0.5538462
99,0.746772,0.2822397,0.5538462,0.7184415,0.23775387,0.5352923,0.73243845,0.26980498,0.5538462
100,0.7486355,0.28508484,0.5538462,0.7206203,0.24082541,0.53564066,0.73428714,0.27344516,0.5538462
101,0.75049895,0.28792998,0.5538462,0.722803,0.24389273,0.53599423,0.73615384,0.27716762,0.5538462
102,0.7523624,0.29077512,0.5538462,0.7249911,0.24695641,0.5363509,0.7380987,0.28108397,0.5538462
103,0.75422585,0.29362026,0.5538462,0.72718537,0.25001737,0.53670835,0.7399322,0.2848122,0.5538462
104,0.7560893,0.29646537,0.5538462,0.7293868,0.25307652,0.5370645,0.74161446,0.2882471,0.5538462
105,0.75795275,0.2993105,0.5538462,0.731596,0.25613493,0.53741723,0.74379295,0.29269415,0.5538462
106,0.7598162,0.30215564,0.5538462,0.7338129,0.2591937,0.5377643,0.7455227,0.29625586,0.5538462
107,0.7616797,0.30500078,0.5538462,0.7360381,0.26225385,0.53810376,0.74732435,0.2999997,0.55410254
108,0.7635432,0.30784592,0.5538462,0.73827124,0.26531664,0.53843373,0.74913275,0.3037834,0.5538462
109,0.7654066,0.31069106,0.5538462,0.74051225,0.26838312,0.53875244,0.75133693,0.30841437,0.5538462
110,0.7672701,0.3135362,0.5538462,0.7427608,0.27145436,0.53905827,0.7531311,0.3122337,0.5538462
111,0.76913357,0.3163813,0.5538462,0.7450162,0.27453142,0.5393499,0.75492215,0.31605807,0.5538462
112,0.770997,0.31922644,0.5538462,0.74727786,0.27761528,0.5396261,0.7567163,0.31991205,0.5538462
113,0.77286047,0.32207158,0.5538462,0.7495452,0.28070688,0.5398859,0.7584696,0.32370523,0.5538462
114,0.77472395,0.32491672,0.5538462,0.75181687,0.28380704,0.5401285,0.7602385,0.3275903,0.5538462
115,0.77658737,0.32776186,0.5538462,0.754092,0.28691646,0.54035366,0.76197404,0.33139274,0.5538462
116,0.77845085,0.330607,0.5538462,0.75636935,0.29003578,0.54056096,0.76405805,0.33600774,0.5538462
117,0.7803143,0.3334521,0.5538462,0.75864774,0.2931655,0.5407507,0.7657734,0.33982563,0.5538462
118,0.78217775,0.33629724,0.5538462,0.76092553,0.29630604,0.54092294,0.7674658,0.34362236,0.5538462
119,0.7840412,0.33914238,0.5538462,0.7632016,0.29945767,0.54107845,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.7654741,0.30262053,0.5412179,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.7677417,0.30579472,0.5413425,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.7700027,0.3089801,0.54145336,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.77225566,0.3121764,0.541552,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.77423334,0.31551826,0.5417205,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.77600133,0.31897372,0.5419099,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.7775992,0.32251853,0.54210114,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.77905655,0.3261328,0.54228556,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.7804011,0.32980266,0.5424612,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.78165734,0.3335181,0.5426292,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.7828449,0.33727163,0.54279184,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.7839788,0.3410574,0.54295135,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.78506994,0.34487057,0.54311013,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.7861264,0.34870717,0.54327,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.7871535,0.35256386,0.5434327,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.7881547,0.35643777,0.54359967,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.7891327,0.3603265,0.54377234,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.79008913,0.36422795,0.5439519,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.79102504,0.3681404,0.5441396,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.7919413,0.3720623,0.54433626,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.7928387,0.3759923,0.5445429,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.793718,0.3799294,0.5447601,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.79457974,0.38387257,0.5449885,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.79542494,0.38782096,0.54522836,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.79625475,0.39177394,0.54547995,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.79707,0.39573085,0.54574317,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.79787207,0.39969122,0.54601777,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.7986623,0.40365463,0.5463032,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.79944205,0.4076208,0.54659885,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.80021286,0.41158944,0.5469037,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.80097604,0.4155604,0.5472168,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.8017334,0.4195336,0.54753673,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.80248594,0.42350912,0.54786205,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.80323505,0.42748684,0.54819125,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.80388427,0.4314732,0.5485183,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.8044368,0.43547326,0.54884076,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.8049197,0.43948954,0.5491582,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.8053484,0.44352272,0.5494702,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.8057344,0.4475726,0.54977596,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.8060875,0.45163828,0.5500749,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.80641544,0.45571893,0.5503661,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.80672455,0.4598133,0.5506489,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.8070195,0.4639201,0.5509225,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.8073039,0.46803817,0.55118626,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.80758035,0.4721664,0.5514396,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.80785024,0.47630358,0.5516821,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.80811465,0.48044893,0.55191374,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.8083737,0.48460156,0.5521346,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.80862737,0.4887607,0.552345,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.8088752,0.4929257,0.5525454,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.8091165,0.49709603,0.55273664,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.8093504,0.5012711,0.5529197,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.80957615,0.50545067,0.55309546,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.809793,0.50963426,0.5532653,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.8100002,0.5138213,0.5534303,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.81019735,0.51801157,0.55359185,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.8103843,0.5222048,0.55375135,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.8105607,0.5264005,0.5539099,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.810727,0.5305984,0.55406874,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.8108835,0.53479826,0.5542291,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.811031,0.53899956,0.55439174,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.8111142,0.5431888,0.55454284,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.81112635,0.5473662,0.55468327,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.8110888,0.55153966,0.5548216,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.8110126,0.55571336,0.55496216,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.81090546,0.55988955,0.55510736,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.81077373,0.56406915,0.55525887,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.81062317,0.56825244,0.5554174,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.81045914,0.5724391,0.55558354,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.81028676,0.5766283,0.55575734,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.81011057,0.58081925,0.5559386,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.80993474,0.5850111,0.5561267,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.80976295,0.5892025,0.5563212,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.80959857,0.5933927,0.5565211,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.8094444,0.59758097,0.55672544,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.80930257,0.60176617,0.55693316,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.80917466,0.6059478,0.5571429,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.80906177,0.61012524,0.5573536,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.8089645,0.6142981,0.557564,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.80888283,0.61846614,0.55777293,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.8088163,0.622629,0.5579792,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.8087641,0.6267866,0.5581817,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.8087251,0.630939,0.55837965,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.8086977,0.63508636,0.5585722,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.8086803,0.6392287,0.5587586,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.80867076,0.6433663,0.55893856,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.8086672,0.64749944,0.55911165,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.80866754,0.6516286,0.55927795,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.80866957,0.6557541,0.5594373,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.8086715,0.6598764,0.5595901,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.8086711,0.66399574,0.5597366,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.80866694,0.66811275,0.5598774,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.8086573,0.67222774,0.56001294,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.8086407,0.67634106,0.56014407,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.8086163,0.6804532,0.5602715,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.80858314,0.6845646,0.5603961,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.80854046,0.6886753,0.5605184,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.8084879,0.6927856,0.56063956,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.8084254,0.69689584,0.56076026,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.80835295,0.7010061,0.56088114,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.80826485,0.7051071,0.560996,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.8081553,0.7091867,0.56109804,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.8080323,0.7132529,0.56119716,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.8078977,0.71730965,0.5612968,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.807752,0.7213596,0.56139904,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.80759525,0.7254047,0.5615053,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.8074274,0.7294461,0.5616167,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.80724883,0.73348486,0.56173384,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.8070601,0.73752147,0.56185716,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.80686235,0.7415565,0.5619873,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.8066565,0.7455899,0.5621244,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.8064439,0.74962187,0.5622684,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.8062259,0.753652,0.5624192,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.8060039,0.75768024,0.56257653,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.80577886,0.76170623,0.5627399,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.8055515,0.76572955,0.5629086,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.80532277,0.7697499,0.56308174,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.8050926,0.7737667,0.56325835,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.8048607,0.7777798,0.5634372,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.80462694,0.78178906,0.5636169,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.80438995,0.78579426,0.5637957,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.80414844,0.78979516,0.56397194,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.8039007,0.7937923,0.5641434,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.8036442,0.79778576,0.56430775,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.80337644,0.80177605,0.5644622,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.80309474,0.8057637,0.5646034,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.80279565,0.8097497,0.56472754,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.8024759,0.81373465,0.56483036,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.802132,0.8177198,0.5649065,0.80396646,0.8586708,0.5846154
