,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.5976446,0.11021939,0.5538462,0.5449467,0.053338334,0.4427653,0.54276395,0.05372891,0.42676923
33,0.59894353,0.11315662,0.5538462,0.54764926,0.056492634,0.45512545,0.54551595,0.056207832,0.4430769
34,0.60024244,0.116093844,0.5538462,0.5504501,0.05936066,0.4661522,0.54818267,0.058629375,0.4553846
35,0.6015413,0.119031064,0.5538462,0.55323744,0.061986193,0.47594982,0.55093926,0.061164245,0.47098902
36,0.6028402,0.12196829,0.5538462,0.555887,0.064462245,0.4846576,0.5535218,0.06355525,0.4873373
37,0.6041391,0.12490552,0.5538462,0.5583147,0.06689488,0.49240506,0.5561665,0.06597035,0.5023077
38,0.605438,0.12784274,0.5538462,0.5605,0.069377474,0.49929544,0.55881065,0.068439804,0.51384616
39,0.60673684,0.13077997,0.5538462,0.5624757,0.07197252,0.505407,0.5620237,0.071395084,0.52897435
40,0.60803574,0.1337172,0.5538462,0.5643008,0.07470406,0.5108015,0.5647104,0.073869355,0.54205126
41,0.60933465,0.13665442,0.5538462,0.56603575,0.077560134,0.51553106,0.5673557,0.07625923,0.5538462
42,0.6106335,0.13959165,0.5538462,0.56772995,0.0805054,0.51964474,0.5699046,0.07861671,0.5538462
43,0.6119324,0.14252886,0.5538462,0.56941843,0.08349635,0.5231925,0.57238305,0.08102955,0.5538462
44,0.6132313,0.14546609,0.5538462,0.5711242,0.086495,0.5262274,0.5750081,0.08345207,0.5538462
45,0.6145302,0.14840332,0.5538462,0.5728607,0.08947639,0.52880526,0.5780897,0.086337954,0.5538462
46,0.61582905,0.15134054,0.5538462,0.57463396,0.09243071,0.530983,0.5806358,0.08870291,0.5538462
47,0.61712795,0.15427777,0.5538462,0.5764433,0.09536062,0.53281593,0.58301616,0.09118511,0.5538462
48,0.61842686,0.157215,0.5538462,0.5782832,0.09827714,0.5343554,0.58562434,0.093633264,0.55538464
49,0.61972576,0.16015221,0.5538462,0.58014417,0.101195104,0.5356468,0.58841056,0.09607105,0.5538462
50,0.6210246,0.16308944,0.5538462,0.5820148,0.104128875,0.5367286,0.5911948,0.098766975,0.5538462
51,0.6223235,0.16602667,0.5538462,0.58388364,0.10709026,0.53763217,0.593478,0.10149733,0.5538462
52,0.6236224,0.1689639,0.5538462,0.58574075,0.11008655,0.5383826,0.59526575,0.10452865,0.5538462
53,0.6249213,0.17190112,0.5538462,0.5875783,0.113121025,0.5389994,0.5967541,0.10767612,0.5538462
54,0.62622017,0.17483835,0.5538462,0.5893918,0.11619291,0.53949773,0.59859866,0.11148105,0.5538462
55,0.6275191,0.17777558,0.5538462,0.59117925,0.119298704,0.5398896,0.60009784,0.11450223,0.5538462
56,0.628818,0.18071279,0.5538462,0.59294164,0.12243303,0.54018474,0.60163516,0.11764373,0.5538462
57,0.6301168,0.18365002,0.5538462,0.5946815,0.12558982,0.54039145,0.6032725,0.12112083,0.5538462
58,0.6314157,0.18658724,0.5538462,0.59640265,0.12876311,0.5405174,0.60492796,0.124508955,0.5538462
59,0.6327146,0.18952447,0.5538462,0.5981096,0.1319476,0.54056984,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.5998068,0.13513929,0.54055613,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.601498,0.13833523,0.5404837,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.6031867,0.14153394,0.54036003,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.6048753,0.14473501,0.54019296,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.60656536,0.14793906,0.5399902,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.60825765,0.15114728,0.53975946,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.60995233,0.15436134,0.5395082,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.6116489,0.15758322,0.5392437,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.6133466,0.16081473,0.5389725,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.61504424,0.16405755,0.5387008,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.6167407,0.16731301,0.5384343,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.61843467,0.17058209,0.5381777,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.62012494,0.17386526,0.5379354,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.6218103,0.17716253,0.5377108,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.62348986,0.18047345,0.53750706,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.6249758,0.18384415,0.5373497,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.6262901,0.18727681,0.5372263,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.6274785,0.19075838,0.537125,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.62856805,0.1942777,0.5370412,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.62958026,0.19782683,0.5369743,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.630532,0.2014001,0.5369259,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.63143635,0.20499301,0.53689784,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.63230264,0.20860201,0.5368918,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.6331377,0.21222365,0.53690934,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.6339464,0.21585509,0.5369514,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.6347321,0.21949354,0.5370188,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.63549757,0.22313654,0.5371116,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.6362448,0.22678202,0.53723013,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.6369754,0.23042798,0.53737414,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.6376911,0.23407283,0.53754324,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.6383931,0.23771515,0.5377369,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.6390829,0.24135399,0.53795445,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.6397618,0.24498847,0.5381949,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.6404309,0.24861795,0.53845716,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.6411109,0.25223273,0.53873444,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.64184225,0.2558133,0.53901666,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.6426091,0.25936776,0.53931314,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.643404,0.26290163,0.5396261,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.6442206,0.26641923,0.5399561,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.64505374,0.26992357,0.54030156,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.64589906,0.273417,0.5406608,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.64675367,0.27690142,0.5410317,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.64761543,0.2803786,0.541412,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.6484833,0.28385028,0.5417994,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.6493564,0.28731805,0.54219174,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.6502346,0.2907836,0.5425867,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.65111774,0.29424864,0.54298204,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.65200585,0.29771465,0.5433757,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.652899,0.30118328,0.5437653,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.65379727,0.3046561,0.54414916,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.65470064,0.30813462,0.54452515,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.655609,0.31162027,0.5448915,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.6565224,0.31511444,0.5452466,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.6574404,0.31861836,0.54558897,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.65836275,0.3221333,0.5459174,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.65928924,0.32566032,0.5462309,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.6602191,0.32920036,0.54652864,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.6611519,0.33275425,0.54681,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.66208696,0.33632272,0.54707474,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.6630236,0.33990628,0.54732263,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.66396105,0.3435053,0.54755414,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.6648985,0.34711996,0.5477694,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.665769,0.3507566,0.5479679,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.66656303,0.3544188,0.5481483,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.6673026,0.3581068,0.5483109,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.66799927,0.36181974,0.54845726,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.66866076,0.36555624,0.54858917,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.6692933,0.36931488,0.5487088,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.6699013,0.37309396,0.54881847,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.67048836,0.3768917,0.5489204,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.6710566,0.38070607,0.5490167,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.67160785,0.38453513,0.5491097,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.67214316,0.38837665,0.5492015,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.67266345,0.39222857,0.5492941,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.6731694,0.3960888,0.5493897,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.67366153,0.39995533,0.5494903,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.67414045,0.40382606,0.54959774,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.67460656,0.40769923,0.5497137,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.67511153,0.4115675,0.5498406,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.6756617,0.41542637,0.5499814,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.6762414,0.4192742,0.55013764,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.6768422,0.4231099,0.55031,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.6774585,0.42693305,0.55049896,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.6780858,0.43074334,0.5507046,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.6787212,0.43454093,0.5509269,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.6793623,0.4383262,0.55116564,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.68000805,0.44209975,0.55142033,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.6806576,0.44586238,0.5516902,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.6813112,0.44961506,0.5519742,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.6819688,0.45335895,0.552271,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.682631,0.45709527,0.5525791,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.68329847,0.46082526,0.5528966,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.6839719,0.46455026,0.55322134,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.684652,0.4682716,0.55355114,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.6853392,0.4719906,0.5538836,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.6860343,0.4757085,0.5542162,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.68673754,0.4794266,0.5545465,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.687449,0.483146,0.55487186,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.68816876,0.48686776,0.5551902,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.68889654,0.49059272,0.555499,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.6896317,0.49432164,0.55579644,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.6903738,0.49805522,0.55608076,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.6911217,0.5017938,0.55635023,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.69189435,0.50554085,0.5566082,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.69269353,0.50929624,0.5568537,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.69351035,0.5130577,0.5570843,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.6943399,0.51682395,0.5572989,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.69517845,0.52059394,0.5574971,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.6960228,0.5243669,0.557679,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.6968703,0.52814215,0.55784535,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.6977186,0.5319192,0.5579972,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.6985657,0.53569734,0.5581361,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.69940966,0.53947616,0.5582633,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.7002493,0.5432552,0.55838084,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.7010835,0.5470338,0.5584904,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.70191145,0.5508114,0.5585941,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.7027329,0.5545876,0.5586937,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.70354784,0.55836207,0.5587911,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.70435643,0.56213415,0.5588882,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.7051594,0.5659037,0.5589866,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.70595765,0.5696705,0.55908763,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.7067523,0.5734342,0.55919266,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.70754445,0.5771948,0.5593027,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.70833576,0.5809523,0.5594183,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.70912766,0.58470666,0.55954015,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.70992184,0.58845806,0.5596683,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.71071976,0.5922068,0.5598027,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.71152294,0.59595305,0.55994296,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.7123326,0.599697,0.5600885,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.71315026,0.6034391,0.5602387,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.7139839,0.60718095,0.56039417,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.71485996,0.61092794,0.5605598,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.71576726,0.6146766,0.56073034,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.71670127,0.61842525,0.5609027,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.7176589,0.62217283,0.5610745,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.71863794,0.625919,0.56124413,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.7196362,0.62966347,0.5614098,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.72065127,0.6334065,0.5615704,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.7216809,0.63714826,0.5617249,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.72272253,0.64088917,0.56187254,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.72377384,0.64462936,0.56201255,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.7248324,0.6483694,0.56214464,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.72589564,0.65210927,0.5622685,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.7269614,0.65584946,0.5623841,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.72802746,0.65958995,0.5624919,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.7290919,0.66333103,0.562592,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.7300744,0.66707504,0.56267804,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.7308403,0.67082906,0.56273913,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.73144734,0.6746005,0.5627831,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.7319242,0.6783957,0.56281674,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.7322917,0.68221754,0.5628444,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.7325678,0.6860663,0.56286895,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.7327684,0.689941,0.5628927,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.73290837,0.69383895,0.562917,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.7330008,0.6977575,0.5629432,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.73305774,0.70169264,0.562972,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.7330897,0.7056408,0.56300426,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.73310614,0.709598,0.56304055,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.7331152,0.713561,0.5630815,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.733124,0.717526,0.5631279,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.73313814,0.72149056,0.56318015,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.7331625,0.72545195,0.5632389,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.73320067,0.72940785,0.56330466,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.73325574,0.73335654,0.5633778,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.7333293,0.73729664,0.56345856,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.7334229,0.7412271,0.56354743,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.7335367,0.74514693,0.5636444,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.73367095,0.74905586,0.56374955,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.73387575,0.752954,0.5638692,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.73442304,0.7568412,0.5640359,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.7352226,0.76070285,0.5642336,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.73623025,0.76452464,0.56445,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.7374154,0.76829946,0.5646782,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.73875105,0.7720238,0.5649134,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.74021125,0.7756975,0.56515235,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.74177086,0.7793227,0.56539285,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.7434056,0.782903,0.5656332,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.7450917,0.7864435,0.5658721,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.7468065,0.78994954,0.5661083,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.7485281,0.7934275,0.5663407,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.75023615,0.7968836,0.5665679,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.75191176,0.80032414,0.5667885,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.7535374,0.80375516,0.56700087,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7550969,0.80718243,0.56720304,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.756819,0.81061625,0.5674254,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.75896096,0.8140565,0.5676976,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.7613828,0.817479,0.5679886,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.76400775,0.82086486,0.56827545,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.7667773,0.82420516,0.568542,0.77079874,0.83318424,0.5846154
