,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.5660269,0.080617055,0.61538464,0.5225358,0.018115923,0.2112445,0.52090675,0.031053573,0.017107692
21,0.5685074,0.08281669,0.61538464,0.5237356,0.019164748,0.2310042,0.52090585,0.031046866,0.017107692
22,0.5709879,0.085016325,0.61538464,0.5249587,0.020916948,0.25035164,0.52090627,0.03105025,0.0171011
23,0.5734683,0.08721596,0.61538464,0.52624595,0.023340449,0.26938885,0.5209094,0.031012455,0.017107692
24,0.5759488,0.089415595,0.61538464,0.5276878,0.02628114,0.28826597,0.5209404,0.031022433,0.017107692
25,0.5784292,0.09161522,0.61538464,0.5293983,0.029481888,0.30711094,0.5209411,0.031022321,0.017107692
26,0.58090967,0.09381486,0.61538464,0.53146684,0.032647017,0.32597947,0.5210095,0.03144408,0.018846154
27,0.5833901,0.09601449,0.61538464,0.5339048,0.03553778,0.34484145,0.52143866,0.032529235,0.04596923
28,0.58587056,0.09821413,0.61538464,0.5366218,0.03805374,0.36360076,0.5221337,0.034058627,0.065
29,0.588351,0.10041376,0.61538464,0.53945863,0.04024887,0.3821233,0.52296567,0.03586615,0.10673846
30,0.5908315,0.1026134,0.61538464,0.54226166,0.042269323,0.40025145,0.5239669,0.037725106,0.13569231
31,0.59331197,0.104813024,0.61538464,0.5449507,0.04425887,0.41780782,0.524911,0.039719217,0.14
32,0.5957924,0.10701266,0.61538464,0.54753745,0.04629457,0.43460876,0.5255781,0.041778915,0.16923077
33,0.5976751,0.10951688,0.61538464,0.54998547,0.048475772,0.4505796,0.52693754,0.04396671,0.18984616
34,0.59891874,0.1123467,0.61538464,0.55228543,0.05083613,0.46566498,0.5287026,0.046289913,0.22307692
35,0.6001624,0.115176514,0.61538464,0.55450916,0.053276077,0.47975716,0.53048885,0.048660535,0.26
36,0.60140604,0.11800633,0.61538464,0.5566566,0.0557328,0.49282646,0.5325403,0.051012773,0.29384616
37,0.6026496,0.120836146,0.61538464,0.55871,0.058187027,0.5048846,0.535121,0.053260043,0.3276923
38,0.6038933,0.123665966,0.61538464,0.5606555,0.06064731,0.51595116,0.5387896,0.05460169,0.36061537
39,0.60513693,0.12649578,0.61538464,0.56249654,0.06313293,0.5260407,0.54257417,0.0559453,0.38846153
40,0.6063806,0.1293256,0.61538464,0.56425446,0.06566118,0.53516394,0.54611856,0.057226114,0.41846153
41,0.60762423,0.13215542,0.61538464,0.56596017,0.068240285,0.5433358,0.54904425,0.059990093,0.43076923
42,0.6088679,0.13498522,0.61538464,0.56764734,0.070868656,0.5505823,0.5514224,0.062293537,0.43076923
43,0.61011153,0.13781504,0.61538464,0.56934726,0.073538974,0.556944,0.5539607,0.064768076,0.44946745
44,0.6113552,0.14064486,0.61538464,0.571087,0.07624383,0.5624776,0.5565521,0.06730361,0.47025642
45,0.61259884,0.14347468,0.61538464,0.57288754,0.0789802,0.5672537,0.55968225,0.0703876,0.49550295
46,0.6138425,0.1463045,0.61538464,0.57476246,0.08175094,0.5713536,0.5623391,0.0730004,0.51384616
47,0.61508614,0.14913431,0.61538464,0.57671624,0.08456454,0.57486403,0.5649437,0.07558359,0.53384614
48,0.6163298,0.15196413,0.61538464,0.5787447,0.087432146,0.57787216,0.5675769,0.07819695,0.5510059
49,0.61757344,0.15479395,0.61538464,0.580835,0.0903647,0.5804615,0.5702761,0.08088659,0.5630769
50,0.6188171,0.15762377,0.61538464,0.58296865,0.0933708,0.582708,0.5734252,0.08404218,0.58319527
51,0.62006074,0.16045357,0.61538464,0.5851234,0.09645476,0.584678,0.57616,0.086785756,0.6003077
52,0.6213044,0.1632834,0.61538464,0.58727694,0.09961601,0.58642685,0.57881737,0.08946798,0.6076923
53,0.62254804,0.16611321,0.61538464,0.58940864,0.10284956,0.5879992,0.58139914,0.09207812,0.6111243
54,0.62379164,0.16894303,0.61538464,0.5915016,0.10614624,0.58942926,0.58403766,0.09475731,0.61538464
55,0.6250353,0.17177284,0.61538464,0.593544,0.109494776,0.5907418,0.5866006,0.09737515,0.61538464
56,0.62627894,0.17460266,0.61538464,0.5955286,0.1128821,0.5919541,0.58978134,0.100625366,0.61538464
57,0.6275226,0.17743248,0.61538464,0.5974536,0.11629517,0.59307724,0.59236455,0.10328029,0.61538464
58,0.62876624,0.1802623,0.61538464,0.59932077,0.11972175,0.59411764,0.59499437,0.10599015,0.61538464
59,0.6300099,0.1830921,0.61538464,0.6011354,0.12315123,0.5950788,0.5973338,0.10890653,0.61538464
60,0.63125354,0.18592192,0.61538464,0.6029048,0.12657519,0.59596264,0.5989988,0.11208964,0.61538464
61,0.6324972,0.18875174,0.61538464,0.60463774,0.1299873,0.5967703,0.6009438,0.11610845,0.61538464
62,0.63374084,0.19158156,0.61538464,0.6063434,0.13338372,0.5975034,0.60255283,0.11945394,0.61538464
63,0.6349845,0.19441137,0.61538464,0.60803026,0.13676265,0.5981642,0.6041453,0.12277685,0.61538464
64,0.63622814,0.19724119,0.61538464,0.6097064,0.14012387,0.5987556,0.60572755,0.12609771,0.61538464
65,0.6374718,0.200071,0.61538464,0.6113783,0.14346868,0.59928185,0.6073155,0.12944148,0.61538464
66,0.63871545,0.20290083,0.61538464,0.6130512,0.14679915,0.59974796,0.60898185,0.13298981,0.61538464
67,0.6399591,0.20573065,0.61538464,0.61472857,0.15011796,0.60015976,0.6105797,0.13640454,0.61538464
68,0.64120275,0.20856045,0.61538464,0.6164129,0.1534279,0.6005236,0.6124431,0.14041583,0.61538464
69,0.6424464,0.21139027,0.61538464,0.618105,0.15673181,0.6008458,0.6139929,0.14377387,0.61538464
70,0.64369,0.21422009,0.61538464,0.61980486,0.16003212,0.60113317,0.61552596,0.14711316,0.61538464
71,0.64493364,0.21704991,0.61538464,0.6215117,0.16333103,0.601392,0.61704004,0.1504199,0.61538464
72,0.6461773,0.21987972,0.61538464,0.6232239,0.16663015,0.60162854,0.61856526,0.15378839,0.61538464
73,0.64742094,0.22270954,0.61538464,0.6249396,0.16993058,0.60184836,0.6204003,0.15785782,0.61538464
74,0.6486646,0.22553936,0.61538464,0.6266569,0.17323321,0.602057,0.6219052,0.16121946,0.61538464
75,0.64990824,0.22836918,0.61538464,0.6283735,0.17653826,0.60225904,0.62340295,0.16459024,0.61538464
76,0.6511519,0.23119898,0.61538464,0.6300876,0.17984587,0.60245866,0.62491155,0.16799164,0.61538464
77,0.65239555,0.2340288,0.61538464,0.6317971,0.18315563,0.6026595,0.6263856,0.17133753,0.61538464
78,0.6538539,0.23682332,0.61538464,0.6335562,0.18646428,0.6028655,0.6282046,0.17548093,0.6158974
79,0.6553235,0.23961598,0.61538464,0.6353463,0.18976942,0.60308045,0.62969774,0.17892021,0.61538464
80,0.6567931,0.24240863,0.61538464,0.6371558,0.19307089,0.6033074,0.63119864,0.18238245,0.61538464
81,0.6582627,0.24520129,0.61538464,0.63897693,0.19636863,0.60354817,0.63267297,0.18581648,0.61538464
82,0.65973234,0.24799395,0.61538464,0.6408042,0.19966224,0.60380375,0.6343888,0.18984303,0.61538464
83,0.66120195,0.2507866,0.61538464,0.6426337,0.20295143,0.6040745,0.63584846,0.19330043,0.61538464
84,0.6626716,0.25357926,0.61538464,0.6444623,0.20623598,0.6043604,0.63730156,0.19675252,0.61538464
85,0.66414124,0.25637192,0.61538464,0.6462883,0.20951569,0.6046612,0.6387366,0.20017964,0.61538464
86,0.66561085,0.25916457,0.61538464,0.6481104,0.21279061,0.60497624,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.649928,0.2160609,0.6053048,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.6517407,0.21932673,0.6056458,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.6535487,0.2225886,0.6059978,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.6553521,0.22584695,0.6063595,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.65715146,0.22910243,0.60672915,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.65894705,0.2323556,0.60710466,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.66073954,0.23560724,0.60748404,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.66252947,0.2388581,0.6078651,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.6643176,0.24210897,0.60824543,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.66610456,0.24536076,0.60862267,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.6678909,0.24861422,0.6089941,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.66967726,0.2518702,0.6093574,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.6714643,0.25512943,0.60970986,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.67325246,0.25839278,0.6100491,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.6750424,0.26166093,0.6103725,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.67683434,0.2649345,0.6106778,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.6786285,0.2682142,0.61096275,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.68042535,0.27150047,0.6112251,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.682225,0.27479386,0.6114633,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.68402743,0.27809477,0.61167556,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.6858326,0.2814035,0.6118603,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.6876404,0.28472027,0.6120163,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.6894507,0.28804523,0.6121428,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.69126296,0.29137844,0.61223924,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.69307697,0.29471993,0.61230505,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.69489217,0.29806954,0.61234033,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.69670784,0.30142704,0.61234534,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.6985235,0.30479223,0.61232066,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.7003385,0.30816463,0.6122672,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.70215154,0.3115438,0.6121861,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.7039622,0.31492916,0.61207867,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.7057693,0.31832007,0.61194676,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.707572,0.32171577,0.6117923,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.7093692,0.32511553,0.6116175,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.7111597,0.3285184,0.6114248,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.7129427,0.33192348,0.6112168,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.7147169,0.33532983,0.61099625,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.7164813,0.33873641,0.61076605,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.718235,0.34214222,0.61052936,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.7199769,0.3455462,0.6102892,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.72170615,0.34894744,0.6100489,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.72342193,0.3523449,0.60981166,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.72512364,0.35573775,0.60958076,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.7268106,0.35912508,0.6093593,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.7284826,0.36250627,0.6091505,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.7301394,0.36588064,0.60895747,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.731781,0.36924773,0.608783,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.73340774,0.3726073,0.60862976,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.7350199,0.37595907,0.60850024,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.7366183,0.37930316,0.60839653,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.73820376,0.3826397,0.6083206,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.73977745,0.38596904,0.60827374,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.74137205,0.3893039,0.608269,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.74299383,0.3926459,0.6083071,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.74463177,0.3959902,0.60838264,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.746281,0.3993345,0.60849214,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.7479396,0.4026781,0.60863274,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.7496065,0.40602106,0.60880184,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.75128174,0.40936422,0.60899615,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.75296557,0.41270864,0.6092124,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.7546582,0.41605562,0.60944664,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.75635993,0.41940653,0.6096945,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.7580709,0.42276278,0.60995126,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.75979125,0.42612556,0.61021173,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.7615206,0.429496,0.61047053,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.7632586,0.43287492,0.6107222,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.7650043,0.43626302,0.61096096,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.76675665,0.43966067,0.61118126,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.76851404,0.44306788,0.6113777,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.77027476,0.4464845,0.61154526,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.7720367,0.44991004,0.6116792,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.7737873,0.45335108,0.6117802,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.77549374,0.45682922,0.6118581,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.7771621,0.46033534,0.61189973,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.7787949,0.46386367,0.6118994,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.7803941,0.467409,0.6118538,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.7819617,0.4709673,0.6117618,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.783499,0.47453433,0.61162376,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.7850069,0.4781065,0.611441,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.7864852,0.4816802,0.61121595,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.7879336,0.48525196,0.61095226,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.7893516,0.48881847,0.61065435,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.79073834,0.49237692,0.61032766,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.7920933,0.49592465,0.60997856,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.7934159,0.49945942,0.609614,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.7947062,0.5029795,0.60924184,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.79596484,0.5064836,0.60887015,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.7971927,0.50997096,0.6085073,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.7983916,0.51344144,0.60816187,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.7995641,0.51689523,0.60784227,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.80071354,0.5203332,0.60755646,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.8018435,0.5237567,0.60731184,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.8029591,0.5271674,0.607115,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.8040651,0.53056735,0.6069715,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.8051677,0.533959,0.6068858,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.8062725,0.53734493,0.60686076,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.80738616,0.540728,0.6068978,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.8085145,0.5441108,0.6069969,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.8096634,0.5474961,0.60715604,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.8108387,0.55088645,0.6073717,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.81204486,0.5542843,0.6076388,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.8129927,0.55774903,0.60796607,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.8136548,0.56129915,0.60834086,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.814113,0.56493354,0.6087498,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.8144201,0.56865084,0.60918295,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.81461823,0.5724473,0.60963,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.81474185,0.57631755,0.6100799,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.81481826,0.58025414,0.6105206,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.81486833,0.5842482,0.6109395,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.8149072,0.5882901,0.6113241,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.814945,0.59236944,0.6116625,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.8149867,0.59647584,0.61194426,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.8150338,0.6005994,0.6121608,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.81508446,0.6047308,0.61230564,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.8151339,0.60886157,0.61237484,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.8151753,0.61298454,0.6123673,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.8152007,0.6170935,0.61228424,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.81520116,0.6211834,0.6121297,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.815168,0.62525094,0.61191,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.81509304,0.6292938,0.6116338,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.8149693,0.6333109,0.6113116,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.8147913,0.6373026,0.6109555,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.81455576,0.6412699,0.6105785,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.8142618,0.6452154,0.6101943,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.8139112,0.64914155,0.609817,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.8135078,0.6530521,0.60946006,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.8130584,0.6569505,0.60913646,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.8125721,0.66084075,0.60885787,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.81206,0.6647265,0.6086343,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.81153464,0.6686111,0.608474,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.81101,0.6724974,0.6083829,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.81050086,0.67638767,0.6083647,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.8100219,0.6802834,0.60842085,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.8095877,0.68418527,0.6085502,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.80921173,0.6880931,0.6087494,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.8089061,0.6920062,0.60901284,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.8086809,0.69592273,0.6093333,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.80854416,0.69984066,0.6097015,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.808501,0.70375746,0.61010754,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.8085537,0.7076699,0.6105403,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.8087015,0.71157515,0.61098814,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.80894053,0.71546984,0.6114392,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.8092487,0.71932805,0.61186385,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.80962336,0.72315395,0.61226094,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.8100548,0.72695047,0.6126246,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.8105284,0.73071927,0.61294854,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.81102693,0.73446214,0.61322653,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.8115312,0.7381809,0.61345345,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.812021,0.74187803,0.61362565,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.81247663,0.7455561,0.6137407,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.8128784,0.74921954,0.61379814,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.81320786,0.7528718,0.6137985,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.813449,0.756518,0.61374414,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.8135872,0.7601634,0.6136383,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.8136109,0.7638133,0.6134851,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.8135117,0.7674733,0.6132897,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.81328464,0.77114874,0.6130575,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.81292784,0.7748448,0.61279416,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.8124434,0.778566,0.61250544,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.8118365,0.782316,0.6121962,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.81111586,0.78609776,0.61187124,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.8102932,0.78991306,0.6115343,0.8054544,0.830659,0.61538464
