,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5786498,0.09181083,0.5538462,0.523948,0.029068515,0.2955044,0.5302377,0.048344497,0.24102564
24,0.58134604,0.0942018,0.5538462,0.5254195,0.031838745,0.31465614,0.53226453,0.050729983,0.28338462
25,0.58404225,0.09659278,0.5538462,0.52731776,0.03460428,0.3332881,0.5345554,0.052977595,0.30923077
26,0.58673847,0.09898375,0.5538462,0.52960014,0.03727524,0.3514013,0.53695637,0.055323333,0.32184616
27,0.5894347,0.101374716,0.5538462,0.5321322,0.039926115,0.3689927,0.53964055,0.05797392,0.34461537
28,0.5921309,0.10376569,0.5538462,0.5347582,0.04272019,0.386034,0.54211843,0.06035181,0.36461538
29,0.5948271,0.10615666,0.5538462,0.5373899,0.04576948,0.40243194,0.5451187,0.06309014,0.3876923
30,0.5974685,0.1085833,0.5538462,0.5400406,0.049051184,0.41801882,0.5479528,0.06566813,0.4076923
31,0.59983563,0.111188285,0.5538462,0.54277444,0.052457865,0.432616,0.55039865,0.06799526,0.43585798
32,0.6022028,0.11379327,0.5538462,0.54571795,0.05577037,0.44599843,0.55300444,0.070330076,0.46556213
33,0.60457,0.11639825,0.5538462,0.54892063,0.05883287,0.4580483,0.55568033,0.0725482,0.4770513
34,0.6069371,0.119003244,0.5538462,0.55233765,0.06159702,0.46877718,0.55844444,0.07489342,0.48757395
35,0.60930425,0.12160823,0.5538462,0.5558475,0.0641051,0.47829136,0.56185436,0.0778046,0.5026923
36,0.6116714,0.12421321,0.5538462,0.55930567,0.066450976,0.48673594,0.56473565,0.08023035,0.5101282
37,0.6140385,0.1268182,0.5538462,0.5626008,0.06874279,0.49424794,0.5676402,0.08270287,0.5190533
38,0.6164057,0.12942319,0.5538462,0.5656849,0.07107653,0.50093603,0.570607,0.08526504,0.5280473
39,0.61877286,0.13202816,0.5538462,0.56857145,0.07351923,0.50688016,0.57399356,0.08807798,0.53846157
40,0.62114,0.13463315,0.5538462,0.57131064,0.07609983,0.5121394,0.5770177,0.09065019,0.548718
41,0.62350714,0.13723813,0.5538462,0.57396317,0.078810185,0.51676077,0.58001316,0.093277924,0.5538462
42,0.6258743,0.13984312,0.5538462,0.57658195,0.08161521,0.5207863,0.5836375,0.09638257,0.5538462
43,0.6282415,0.1424481,0.5538462,0.5792061,0.08446828,0.52425873,0.58663416,0.098992765,0.5538462
44,0.6306086,0.14505309,0.5538462,0.5818609,0.08732507,0.52722406,0.58953124,0.10153231,0.5538462
45,0.63297576,0.14765808,0.5538462,0.5845604,0.09015311,0.52973247,0.5925395,0.10416048,0.5538462
46,0.6353429,0.15026306,0.5538462,0.5873096,0.092935376,0.5318371,0.59599,0.107190676,0.5538462
47,0.63771003,0.15286805,0.5538462,0.5901065,0.09566945,0.53359115,0.59888756,0.11004911,0.5538462
48,0.64007723,0.15547302,0.5538462,0.59294355,0.0983634,0.5350454,0.60144883,0.11285693,0.5538462
49,0.6424444,0.15807801,0.5538462,0.5958092,0.101031445,0.5362456,0.6040553,0.11564587,0.5538462
50,0.6448115,0.16068299,0.5538462,0.5986907,0.103689566,0.5372313,0.60664886,0.118434936,0.5538462
51,0.6471261,0.16332746,0.5538462,0.60156584,0.10636427,0.53804463,0.60950905,0.1215022,0.5538462
52,0.64929605,0.1660805,0.5538462,0.60440063,0.10909567,0.5387317,0.6121134,0.12432575,0.5538462
53,0.6514661,0.16883354,0.5538462,0.6071918,0.111877315,0.5392964,0.61472106,0.12713866,0.5538462
54,0.65363604,0.17158659,0.5538462,0.60993636,0.11470252,0.5397466,0.6178791,0.13059586,0.5538462
55,0.65580606,0.17433962,0.5538462,0.61263597,0.117564596,0.5400903,0.62045956,0.13340066,0.5538462
56,0.65797603,0.17709267,0.5538462,0.6152955,0.12045696,0.5403353,0.62305814,0.13626926,0.5538462
57,0.660146,0.1798457,0.5538462,0.6179216,0.12337292,0.5404886,0.6256514,0.13910347,0.5538462
58,0.662316,0.18259874,0.5538462,0.62052155,0.12630674,0.54055715,0.6282181,0.14196467,0.5538462
59,0.664486,0.18535179,0.5538462,0.6231028,0.12925297,0.5405476,0.6312874,0.14541574,0.5538462
60,0.66665596,0.18810482,0.5538462,0.62567174,0.13220745,0.54046685,0.63385695,0.14825149,0.5538462
61,0.668826,0.19085787,0.5538462,0.62823427,0.13516727,0.54032195,0.6364286,0.15114349,0.5538462
62,0.67099595,0.1936109,0.5538462,0.6307951,0.13813064,0.54012,0.63896847,0.15400274,0.5538462
63,0.6731659,0.19636394,0.5538462,0.63335776,0.14109707,0.53986865,0.64204454,0.15748766,0.5538462
64,0.6749395,0.19935285,0.5538462,0.635846,0.14413467,0.5396245,0.64456755,0.16037534,0.5538462
65,0.6767131,0.20234175,0.5538462,0.6382835,0.14722359,0.53936523,0.6471239,0.16329515,0.5538462
66,0.6784867,0.20533064,0.5538462,0.640679,0.15034987,0.53908443,0.6494862,0.16626155,0.5538462
67,0.6802603,0.20831954,0.5538462,0.64304096,0.1535052,0.5387825,0.65188277,0.16929168,0.5538462
68,0.6820339,0.21130843,0.5538462,0.64537776,0.15668552,0.5384633,0.65480417,0.17294021,0.5538462
69,0.6838075,0.21429734,0.5538462,0.6476964,0.15988936,0.5381328,0.65729195,0.1761217,0.5538462
70,0.6855811,0.21728624,0.5538462,0.6500015,0.1631166,0.5377972,0.65975314,0.17918345,0.5538462
71,0.6873547,0.22027513,0.5538462,0.6522964,0.16636762,0.5374626,0.6621639,0.18226992,0.5538462
72,0.6891283,0.22326404,0.5538462,0.65458286,0.16964293,0.5371344,0.66461134,0.1853599,0.5538462
73,0.6909019,0.22625293,0.5538462,0.6568613,0.1729424,0.5368174,0.66701275,0.18848038,0.5538462
74,0.6926755,0.22924183,0.5538462,0.659132,0.17626593,0.5365158,0.66970956,0.19193308,0.5538462
75,0.69444907,0.23223074,0.5538462,0.66139436,0.17961276,0.53623307,0.67212045,0.19506459,0.5538462
76,0.69622266,0.23521963,0.5538462,0.66364825,0.18298179,0.5359721,0.67437834,0.19829692,0.5538462
77,0.69799626,0.23820853,0.5538462,0.66589296,0.18637154,0.53573525,0.67647254,0.20159727,0.5538462
78,0.69976985,0.24119742,0.5538462,0.668128,0.18978018,0.53552437,0.679013,0.20563124,0.5538462
79,0.70154345,0.24418633,0.5538462,0.67035294,0.19320554,0.53534085,0.68105984,0.20893565,0.5538462
80,0.70331705,0.24717522,0.5538462,0.67256737,0.1966452,0.53518575,0.68315774,0.21229094,0.5538462
81,0.70509064,0.25016412,0.5538462,0.6747711,0.20009682,0.5350598,0.68523604,0.21567574,0.5538462
82,0.70686424,0.25315303,0.5538462,0.6769637,0.20355749,0.5349635,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.6791452,0.20702475,0.5348972,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.6813155,0.21049571,0.5348611,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.6834743,0.21396786,0.53485495,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.68562186,0.21743858,0.53487873,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.6877581,0.22090542,0.53493226,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.689883,0.22436628,0.5350152,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.69199705,0.22781906,0.53512716,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.6941005,0.231262,0.53526765,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.6961936,0.2346935,0.53543615,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.6982771,0.23811239,0.53563195,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.7003517,0.2415176,0.5358543,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.70239604,0.24492875,0.5361159,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.70439804,0.24835527,0.5364183,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.70636606,0.2517874,0.5367497,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.7083063,0.2552192,0.5371043,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.71022505,0.2586467,0.5374783,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.7121284,0.26206782,0.53786886,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.7140219,0.26548162,0.5382739,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.71591,0.2688879,0.5386908,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.71779656,0.27228698,0.5391174,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.7196845,0.27567953,0.5395509,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.7215762,0.27906653,0.53998864,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.72347355,0.28244907,0.54042786,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.7253781,0.2858284,0.54086554,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.727291,0.289206,0.5412989,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.729213,0.29258323,0.54172504,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.73114467,0.29596156,0.5421413,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.73308635,0.29934257,0.5425449,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.73503804,0.30272773,0.5429336,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.7369995,0.3061185,0.543305,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.73897016,0.3095163,0.5436573,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.74094945,0.31292248,0.54398865,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.74293643,0.31633827,0.5442979,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.7449299,0.3197648,0.5445839,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.7469286,0.3232031,0.54484606,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.7488055,0.32670888,0.5451147,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.75057286,0.33027893,0.5453736,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.7522547,0.33390254,0.54561174,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.7538664,0.33757126,0.5458249,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.7554213,0.34127903,0.5460119,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.7569307,0.34502155,0.5461741,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.75840354,0.34879553,0.5463133,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.75984615,0.35259825,0.5464319,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.76126266,0.35642746,0.5465325,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.7626556,0.36028102,0.5466181,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.7640263,0.364157,0.54669124,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.76537514,0.3680535,0.546755,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.76670194,0.37196887,0.5468125,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.76800644,0.37590122,0.54686654,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.7692878,0.379849,0.5469204,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.77054536,0.38381046,0.546977,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.7717787,0.38778403,0.5470392,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.77298725,0.3917681,0.54710984,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.77417076,0.39576107,0.5471915,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.7753295,0.39976153,0.5472865,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.7764636,0.40376794,0.54739714,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.7775738,0.40777898,0.54752487,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.77866113,0.41179338,0.54767144,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.77972674,0.41581002,0.547838,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.78077245,0.41982782,0.5480251,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.7817998,0.42384583,0.5482333,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.78281116,0.42786342,0.5484624,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.7838088,0.43187982,0.54871196,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.7847954,0.43589464,0.5489813,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.7857733,0.4399075,0.549269,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.7867453,0.44391817,0.54957354,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.7877139,0.44792664,0.54989296,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.78868175,0.45193285,0.55022496,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.78965116,0.4559369,0.5505669,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.79062426,0.45993915,0.55091625,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.7916031,0.4639398,0.55127,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.79258883,0.46793917,0.55162495,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.7935829,0.47193766,0.55197823,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.7945858,0.47593576,0.5523267,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.79559803,0.47993386,0.5526675,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.7966193,0.48393226,0.5529979,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.797649,0.48793164,0.5533153,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.798686,0.49193215,0.5536175,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.799729,0.4959342,0.5539025,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.800776,0.499938,0.5541688,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.80182505,0.503944,0.5544154,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.80287385,0.5079521,0.5546415,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.80391955,0.51196265,0.55484676,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.8049598,0.5159756,0.5550316,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.80599165,0.519991,0.5551964,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.8070128,0.5240087,0.55534244,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.80802035,0.52802867,0.55547094,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.8090122,0.5320508,0.55558366,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.80998623,0.5360749,0.55568266,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.81094074,0.5401007,0.55577016,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.8116361,0.54416394,0.5558508,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.8121002,0.5482699,0.5559212,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.8123833,0.55242085,0.5559851,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.8125173,0.5566162,0.5560463,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.8125293,0.56085336,0.5561087,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.81244445,0.56512904,0.55617577,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.81228447,0.5694389,0.55625033,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.81206906,0.57377803,0.5563343,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.81181467,0.57814133,0.556429,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.8115357,0.5825238,0.55653524,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.81124413,0.5869206,0.55665314,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.8109503,0.5913273,0.5567827,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.81066215,0.59573996,0.55692345,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.8103862,0.6001549,0.5570746,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.81012774,0.6045695,0.5572353,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.80989015,0.60898113,0.5574047,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.8096757,0.61338806,0.5575813,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.80948627,0.61778855,0.55776405,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.8093219,0.6221819,0.55795157,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.8091824,0.62656707,0.5581425,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.8090669,0.6309439,0.55833554,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.8089739,0.6353121,0.5585294,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.8089014,0.6396718,0.5587228,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.8088474,0.6440233,0.5589146,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.80880916,0.64836687,0.55910385,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.8087841,0.65270305,0.5592897,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.8087696,0.65703225,0.55947125,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.8087628,0.6613554,0.5596482,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.808761,0.6656728,0.55982,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.8087617,0.6699852,0.5599866,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.8087622,0.67429316,0.56014776,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.80876017,0.67859745,0.5603038,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.8087534,0.6828985,0.56045485,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.80874014,0.6871971,0.5606015,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.80871844,0.69149363,0.5607441,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.808687,0.6957886,0.5608834,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.80864465,0.70008236,0.5610201,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.80858505,0.70436704,0.56114864,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.80849946,0.70862806,0.5612602,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.808396,0.71287453,0.561366,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.8082758,0.717111,0.56147003,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.80813897,0.72134066,0.5615749,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.8079848,0.7255657,0.5616825,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.80781317,0.72978795,0.56179434,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.807624,0.73400855,0.56191146,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.8074182,0.7382283,0.56203496,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.80719674,0.7424476,0.5621655,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.8069614,0.74666715,0.56230366,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.80671394,0.7508865,0.5624499,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.8064563,0.7551056,0.5626042,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.8061906,0.75932443,0.5627663,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.8059187,0.76354223,0.56293595,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.8056421,0.7677585,0.56311226,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.80536246,0.7719726,0.5632944,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.80508053,0.77618384,0.5634811,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.80479705,0.78039193,0.56367093,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.8045119,0.78459597,0.563862,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.8042247,0.78879565,0.56405234,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.80393445,0.7929909,0.5642395,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.8036394,0.7971815,0.5644208,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.80333734,0.80136746,0.56459296,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.80302584,0.80554914,0.5647523,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.8027016,0.8097272,0.5648944,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.802361,0.813902,0.56501424,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.8020003,0.81807476,0.56510574,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.8016149,0.82224643,0.56516206,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.8012006,0.82641816,0.56517476,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.80075276,0.8305913,0.5651339,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.80026674,0.83476734,0.56502783,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.7997378,0.8389473,0.56484264,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.79897296,0.84311193,0.56452596,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.79802275,0.8472768,0.56407434,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.79691553,0.85145557,0.563475,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.7956691,0.85565555,0.5627065,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.7942995,0.85988015,0.56174034,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.7928225,0.864129,0.56054115,0.79792655,0.8549677,0.5846154
