,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
50,0.56497407,0.1955986,0.4923077,0.54086685,0.13733296,0.51177156,0.5503867,0.15014876,0.52307695
51,0.5656332,0.19886301,0.4923077,0.5417756,0.14077425,0.51235104,0.55143505,0.15372069,0.52307695
52,0.5662923,0.20212743,0.4923077,0.54271567,0.14421418,0.51287925,0.552482,0.15736103,0.52307695
53,0.56695145,0.20539184,0.4923077,0.54368377,0.1476619,0.51336515,0.553521,0.16097249,0.52307695
54,0.56761056,0.20865625,0.4923077,0.5446763,0.1511223,0.51381636,0.5545774,0.16463256,0.52307695
55,0.5682697,0.21192066,0.4923077,0.5456891,0.15459695,0.51423883,0.5556795,0.16854736,0.52307695
56,0.56892884,0.21518508,0.4923077,0.5467186,0.15808493,0.5146382,0.55681086,0.17259066,0.52307695
57,0.569588,0.21844949,0.4923077,0.54776114,0.16158375,0.51501906,0.5578633,0.17635264,0.52307695
58,0.5702471,0.2217139,0.4923077,0.54881346,0.16509059,0.515386,0.55884844,0.17998025,0.52307695
59,0.5709062,0.2249783,0.4923077,0.54987204,0.16860256,0.51574326,0.5598984,0.18384606,0.52307695
60,0.5715654,0.22824271,0.4923077,0.55093396,0.17211735,0.51609445,0.5609143,0.18760549,0.52307695
61,0.5722245,0.23150712,0.4923077,0.55199575,0.17563358,0.51644313,0.56205684,0.19183323,0.52307695
62,0.57288367,0.23477153,0.4923077,0.5530549,0.17915061,0.51679206,0.56307846,0.19568777,0.52307695
63,0.57342273,0.23807375,0.4923077,0.55408144,0.18267795,0.5171484,0.56406564,0.19948277,0.52307695
64,0.57393175,0.24138543,0.4923077,0.5550764,0.18621624,0.51751053,0.5650762,0.20335457,0.52307695
65,0.57444084,0.24469711,0.4923077,0.5560451,0.18976462,0.5178774,0.5660804,0.20726205,0.52307695
66,0.5749499,0.24800879,0.4923077,0.5569905,0.19332308,0.5182488,0.56705725,0.21106902,0.52307695
67,0.57545894,0.25132045,0.4923077,0.5579151,0.19689241,0.51862466,0.56803155,0.21495429,0.52307695
68,0.575968,0.25463212,0.4923077,0.5588212,0.20047402,0.5190051,0.5690059,0.21885131,0.52307695
69,0.5764771,0.2579438,0.4923077,0.55971086,0.20406923,0.51939005,0.569948,0.22266525,0.52307695
70,0.57698613,0.26125547,0.4923077,0.56058574,0.20767957,0.51977915,0.57089406,0.2265548,0.52307695
71,0.5774952,0.26456714,0.4923077,0.5614474,0.21130624,0.52017164,0.571843,0.23045446,0.52307695
72,0.57800424,0.26787883,0.4923077,0.5622971,0.21495038,0.52056694,0.57274574,0.23427375,0.52307695
73,0.5785133,0.2711905,0.4923077,0.56313634,0.21861264,0.5209643,0.57360893,0.23812234,0.52307695
74,0.5790224,0.27450216,0.4923077,0.5639663,0.22229373,0.521363,0.5744157,0.24199365,0.52307695
75,0.57953143,0.27781385,0.4923077,0.56478786,0.22599387,0.5217623,0.5752519,0.24593778,0.52307695
76,0.5800405,0.28112552,0.4923077,0.5656024,0.22971329,0.5221616,0.57622623,0.25064686,0.52307695
77,0.58054954,0.28443718,0.4923077,0.56641066,0.23345175,0.5225604,0.57702166,0.25454986,0.52307695
78,0.5810586,0.28774887,0.4923077,0.56721365,0.23720926,0.52295834,0.57782966,0.25851512,0.52307695
79,0.5815677,0.29106054,0.4923077,0.5680119,0.24098524,0.523355,0.5786108,0.26246414,0.52307695
80,0.5820767,0.2943722,0.4923077,0.56880605,0.24477929,0.52375025,0.57936364,0.26626876,0.52153844
81,0.5825858,0.2976839,0.4923077,0.56959677,0.24859092,0.5241441,0.5801235,0.27017623,0.52307695
82,0.5830949,0.30099556,0.4923077,0.5703844,0.25241935,0.52453667,0.5808702,0.2740655,0.52307695
83,0.5836039,0.30430725,0.4923077,0.57116914,0.25626394,0.52492785,0.5816088,0.27795437,0.52307695
84,0.584113,0.30761892,0.4923077,0.57195127,0.2601239,0.52531815,0.58234435,0.2819272,0.52307695
85,0.584622,0.31093058,0.4923077,0.57273084,0.26399857,0.5257076,0.58308125,0.28591484,0.52307695
86,0.5851311,0.31424227,0.4923077,0.573508,0.26788703,0.52609664,0.5837925,0.28984004,0.52307695
87,0.5856402,0.31755394,0.4923077,0.57428277,0.2717884,0.52648544,0.5845052,0.29380402,0.52307695
88,0.5861492,0.3208656,0.4923077,0.5750551,0.275702,0.52687454,0.58516806,0.29763958,0.52307695
89,0.5866583,0.3241773,0.4923077,0.57582486,0.27962685,0.5272641,0.58584833,0.30155104,0.52307695
90,0.5871674,0.32748896,0.4923077,0.57659197,0.28356215,0.5276546,0.58649933,0.30535704,0.52307695
91,0.5876764,0.33080062,0.4923077,0.5773563,0.28750718,0.52804613,0.58718044,0.3093477,0.52307695
92,0.5881855,0.33411232,0.4923077,0.5781176,0.29146093,0.5284391,0.58782387,0.31321403,0.52307695
93,0.5886945,0.33742398,0.4923077,0.5788759,0.29542276,0.52883375,0.58846635,0.3171161,0.52307695
94,0.5892036,0.34073564,0.4923077,0.5796309,0.2993918,0.52923036,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.58038247,0.30336738,0.5296288,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.5811305,0.30734876,0.5300294,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.58187485,0.3113352,0.53043234,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.58261526,0.3153261,0.5308375,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.58335173,0.31932092,0.53124475,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.58408415,0.32331902,0.53165424,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.5848124,0.32731998,0.53206575,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.58553636,0.33132333,0.53247905,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.58625615,0.33532876,0.53289413,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.5869716,0.33933583,0.53331065,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.5876827,0.34334433,0.53372836,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.5883895,0.34735408,0.534147,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.58909214,0.35136485,0.5345662,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.5897906,0.3553766,0.5349856,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.59048486,0.3593892,0.5354048,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.5911752,0.36340266,0.53582346,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.5918615,0.36741704,0.53624105,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.59254384,0.37143227,0.5366573,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.5932225,0.37544858,0.53707165,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.59389746,0.37946594,0.5374837,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.59456897,0.38348454,0.53789306,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.595237,0.38750443,0.5382992,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.5959016,0.39152575,0.5387019,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.59656286,0.39554858,0.5391005,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.597221,0.3995731,0.53949493,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.59787595,0.40359917,0.5398846,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.5985812,0.40764523,0.54028696,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.5993295,0.41170847,0.54069835,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.60010254,0.41578132,0.54111135,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.60089266,0.41985917,0.54152215,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.6016954,0.42393947,0.54192835,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.6025083,0.42802054,0.5423287,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.60332966,0.43210176,0.5427222,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.60415787,0.4361827,0.5431084,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.6049918,0.4402634,0.5434868,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.6058302,0.44434386,0.54385716,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.6066723,0.44842446,0.54421943,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.6075169,0.4525052,0.5445736,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.60836303,0.4565863,0.5449196,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.6092099,0.46066782,0.5452575,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.61005694,0.4647498,0.5455875,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.6109034,0.46883225,0.5459097,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.6117487,0.47291487,0.54622436,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.6125926,0.47699773,0.5465319,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.61343443,0.48108044,0.5468326,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.61427426,0.48516273,0.5471268,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.61511177,0.48924446,0.5474151,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.6159469,0.49332517,0.5476976,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.6167797,0.49740463,0.54797506,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.6176101,0.5014825,0.5482479,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.6184385,0.50555843,0.5485164,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.61926484,0.50963235,0.5487813,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.6200896,0.51370394,0.54904264,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.6209129,0.5177731,0.549301,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.6217351,0.52183974,0.5495568,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.6225566,0.5259037,0.5498101,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.6233779,0.5299652,0.5500612,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.6241994,0.53402424,0.5503102,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.62502134,0.53808093,0.55055726,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.6258444,0.5421356,0.5508021,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.62666893,0.5461885,0.55104494,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.62749517,0.5502398,0.5512853,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.6283238,0.55428994,0.5515231,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.6291549,0.5583393,0.551758,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.629989,0.5623882,0.55198956,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.63082623,0.56643707,0.5522175,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.6316669,0.5704864,0.5524413,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.63251126,0.57453656,0.5526606,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.6333591,0.5785879,0.55287474,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.63421077,0.58264065,0.5530835,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.63506615,0.5866954,0.55328625,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.6359252,0.5907522,0.5534827,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.6367878,0.5948114,0.55367243,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.6376537,0.59887314,0.5538551,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.638523,0.6029377,0.5540306,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.6393951,0.6070051,0.5541986,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.6402701,0.6110754,0.5543591,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.6411476,0.6151488,0.55451196,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.6420275,0.61922497,0.5546573,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.6429095,0.623304,0.55479515,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.6437936,0.627386,0.5549258,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.6446793,0.63147056,0.5550494,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.64556694,0.63555765,0.55516624,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.64645624,0.63964725,0.5552767,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.64734733,0.64373904,0.55538106,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.6482402,0.6478329,0.5554799,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.64913505,0.65192854,0.5555734,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.65001154,0.6560325,0.55566436,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.6508453,0.6601525,0.5557541,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.6516464,0.664286,0.5558396,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.65242124,0.668432,0.55592084,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.6531756,0.672589,0.55599785,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.6539142,0.676756,0.5560707,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.6546421,0.68093157,0.55613965,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.6553632,0.6851144,0.5562048,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.65608096,0.68930304,0.5562663,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.6567981,0.69349647,0.5563245,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.65751684,0.69769317,0.5563794,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.658239,0.7018922,0.5564316,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.6589658,0.70609236,0.55648136,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.65969837,0.7102928,0.5565293,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.66043735,0.7144927,0.55657583,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.66118336,0.71869135,0.55662185,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.66172874,0.7228809,0.5566392,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.66212595,0.7270705,0.55663854,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.66240656,0.7312704,0.55662966,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.66258895,0.73548555,0.55661774,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.6626875,0.7397187,0.5566061,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.6627151,0.7439702,0.55659693,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.6626835,0.7482392,0.55659145,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.66260374,0.7525238,0.55659056,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.6624859,0.7568215,0.55659485,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.6623393,0.76112926,0.5566047,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.6621727,0.7654441,0.5566208,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.6619935,0.7697629,0.5566435,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.6618085,0.7740828,0.5566733,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.66162384,0.7784011,0.55671084,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.6614442,0.7827152,0.5567566,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.6612737,0.7870228,0.55681133,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.6611158,0.7913223,0.55687517,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.66097295,0.795612,0.5569487,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.6608472,0.7998903,0.5570322,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.6607397,0.8041563,0.557126,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.6606513,0.8084091,0.5572299,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.6605824,0.812648,0.5573437,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.6605327,0.8168725,0.557467,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.66050196,0.8210821,0.55759907,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.6604893,0.8252769,0.5577387,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.66049373,0.82945657,0.55788445,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.6605141,0.8336214,0.5580344,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.66054904,0.83777106,0.5581857,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.66059697,0.8419065,0.5583354,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.66065633,0.8460275,0.55847925,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.6607256,0.85013473,0.5586122,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.66080326,0.85422856,0.55872816,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.660888,0.8583096,0.5588195,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.6609788,0.8623785,0.55887693,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.661075,0.8664358,0.55888927,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.6611767,0.8704822,0.55884284,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.6612847,0.87451804,0.55872124,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.6614011,0.8785438,0.55850446,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.66152954,0.8825592,0.55816853,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.66167545,0.88656414,0.5576844,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.66184676,0.89055765,0.5570172,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.6621173,0.89454305,0.5561367,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.6625632,0.8985199,0.5550035,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.66316754,0.90247536,0.55354905,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.66393334,0.9063982,0.55169654,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.6648725,0.9102781,0.5493575,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.6660031,0.91410506,0.54642874,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.66734743,0.91786766,0.5427904,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.66893244,0.9215534,0.5383039,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.67078775,0.9251478,0.5328119,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.67294323,0.92863476,0.5261392,0.6811592,0.93376,0.4694872
