,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
64,0.5731937,0.21913618,0.5538462,0.5529208,0.16254357,0.5323663,0.5505209,0.16879514,0.5538462
65,0.57444656,0.22201045,0.5538462,0.55425143,0.16582432,0.5327852,0.5517159,0.17214152,0.5538462
66,0.5756994,0.2248847,0.5538462,0.5555799,0.16909492,0.53319633,0.5531049,0.17598686,0.5538462
67,0.5769522,0.22775896,0.5538462,0.5569074,0.17235506,0.5336008,0.5542824,0.17935863,0.5538462
68,0.57820505,0.23063323,0.5538462,0.55823505,0.17560461,0.53399986,0.55551374,0.18279798,0.55230767
69,0.5794579,0.23350748,0.5538462,0.5595635,0.1788437,0.53439426,0.55693126,0.18692814,0.5538462
70,0.5807107,0.23638174,0.5538462,0.5608935,0.18207279,0.5347849,0.55812156,0.19038327,0.5538462
71,0.58196354,0.239256,0.5538462,0.56222534,0.18529227,0.5351722,0.55932146,0.19386406,0.5538462
72,0.58321637,0.24213026,0.5538462,0.56355953,0.18850303,0.53555655,0.56048036,0.19729261,0.5538462
73,0.5844692,0.24500452,0.5538462,0.56489635,0.19170567,0.53593826,0.56165445,0.2007102,0.5538462
74,0.585722,0.24787878,0.5538462,0.5662359,0.19490123,0.53631735,0.5628361,0.20419917,0.55301774
75,0.58697486,0.25075305,0.5538462,0.56757843,0.19809067,0.53669393,0.56421226,0.20835528,0.55230767
76,0.5882277,0.2536273,0.5538462,0.56892437,0.20127499,0.5370678,0.56540555,0.21185188,0.5538462
77,0.5894805,0.25650156,0.5538462,0.57027364,0.20445526,0.5374386,0.5665676,0.21534266,0.5538462
78,0.59073335,0.2593758,0.5538462,0.57162654,0.20763254,0.53780603,0.5677098,0.21885286,0.5538462
79,0.5919862,0.2622501,0.5538462,0.5729833,0.21080795,0.53816974,0.5688514,0.22238806,0.5538462
80,0.593239,0.26512435,0.5538462,0.57434404,0.21398243,0.53852916,0.57022274,0.22662427,0.5538462
81,0.59449184,0.2679986,0.5538462,0.57570887,0.217157,0.5388838,0.5713427,0.23016629,0.55230767
82,0.59574467,0.27087286,0.5538462,0.57707816,0.22033268,0.5392331,0.5724137,0.23364535,0.5538462
83,0.5969975,0.27374712,0.5538462,0.5784519,0.22351035,0.53957635,0.5737279,0.2371562,0.5538462
84,0.5982503,0.27662137,0.5538462,0.5798303,0.22669089,0.5399132,0.57525814,0.24060501,0.5538462
85,0.59950316,0.27949566,0.5538462,0.5812135,0.22987524,0.5402429,0.57706326,0.24478261,0.5538462
86,0.600756,0.2823699,0.5538462,0.58260167,0.2330642,0.540565,0.57854074,0.24822995,0.5538462
87,0.6020088,0.28524417,0.5538462,0.5839948,0.23625845,0.54087895,0.58001083,0.25169253,0.55230767
88,0.60326165,0.28811842,0.5538462,0.5853931,0.2394588,0.5411844,0.58148575,0.25518382,0.5538462
89,0.6045145,0.29099268,0.5538462,0.5867965,0.24266592,0.5414809,0.5829536,0.25864494,0.5538462
90,0.6057673,0.29386693,0.5538462,0.588205,0.24588042,0.54176813,0.58472914,0.2628995,0.5538462
91,0.60702014,0.2967412,0.5538462,0.5896187,0.24910292,0.54204583,0.58616203,0.26639542,0.55230767
92,0.60827297,0.29961547,0.5538462,0.5910375,0.2523341,0.54231393,0.58763,0.26990205,0.5538462
93,0.60952574,0.30248973,0.5538462,0.59246135,0.2555742,0.54257214,0.5890433,0.2734581,0.5538462
94,0.61077857,0.30536398,0.5538462,0.5938901,0.25882387,0.5428207,0.5904971,0.27703935,0.5538462
95,0.6120314,0.30823824,0.5538462,0.5953237,0.2620835,0.54305947,0.5922819,0.2813675,0.5538462
96,0.61328423,0.3111125,0.5538462,0.5967618,0.2653534,0.5432887,0.59370303,0.28495482,0.5538462
97,0.61453706,0.31398675,0.5538462,0.59820455,0.26863393,0.5435086,0.5949667,0.28808594,0.5538462
98,0.6157899,0.31686103,0.5538462,0.59965146,0.2719253,0.5437194,0.59670067,0.2924759,0.5538462
99,0.6170427,0.3197353,0.5538462,0.60110253,0.27522767,0.5439216,0.5980594,0.29603383,0.5538462
100,0.61829555,0.32260954,0.5538462,0.6025573,0.2785412,0.54411554,0.5994834,0.2995963,0.55230767
101,0.6195484,0.3254838,0.5538462,0.6040157,0.28186598,0.54430175,0.6008405,0.30314204,0.55230767
102,0.6208012,0.32835805,0.5538462,0.60547745,0.285202,0.5444808,0.602165,0.30667242,0.55230767
103,0.62205404,0.3312323,0.5538462,0.60694206,0.28854907,0.54465324,0.60358083,0.3102443,0.55230767
104,0.6233069,0.3341066,0.5538462,0.6084094,0.29190725,0.54481983,0.6051113,0.31430563,0.5538462
105,0.6245597,0.33698085,0.5538462,0.60987914,0.2952762,0.5449811,0.60645986,0.317881,0.5538462
106,0.62581253,0.3398551,0.5538462,0.611351,0.29865572,0.54513776,0.6078425,0.32141647,0.55230767
107,0.62706536,0.34272936,0.5538462,0.61282456,0.3020454,0.5452907,0.60981643,0.32475507,0.5532544
108,0.6283182,0.34560362,0.5538462,0.61429954,0.30544487,0.54544044,0.6117841,0.32811877,0.55230767
109,0.629571,0.34847787,0.5538462,0.6157756,0.30885372,0.5455879,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.61725223,0.31227136,0.5457338,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.6187294,0.31569725,0.5458788,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.6202066,0.3191308,0.5460237,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.6216835,0.3225713,0.5461693,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.6231598,0.3260181,0.546316,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.62463516,0.32947046,0.5464648,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.62610936,0.33292773,0.54661614,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.62758195,0.336389,0.5467707,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.6290529,0.33985364,0.54692894,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.6305218,0.34332094,0.5470914,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.6319885,0.34679016,0.5472586,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.6334529,0.3502606,0.5474309,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.63491464,0.35373163,0.54760855,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.63637376,0.35720262,0.54779196,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.63783026,0.36067307,0.54798126,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.639284,0.36414248,0.5481766,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.64073515,0.3676104,0.5483781,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.64218354,0.37107646,0.5485858,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.6436295,0.37454033,0.54879946,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.64507306,0.37800193,0.5490191,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.6465144,0.3814609,0.54924446,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.6480118,0.38493407,0.5494924,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.6495606,0.38841885,0.54976,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.6511416,0.39190772,0.55003977,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.65274584,0.39539677,0.55032766,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.6543685,0.3988837,0.5506209,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.65600634,0.40236744,0.55091757,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.65765727,0.4058478,0.5512158,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.6593195,0.4093249,0.5515143,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.6609919,0.41279942,0.5518116,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.66267323,0.4162721,0.55210656,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.66436255,0.41974363,0.55239785,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.666059,0.42321488,0.5526843,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.6677617,0.42668667,0.55296487,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.6694697,0.4301597,0.55323845,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.6711824,0.43363452,0.5535041,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.672899,0.43711174,0.553761,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.6746187,0.4405917,0.5540085,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.67634094,0.44407472,0.554246,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.67806494,0.44756097,0.55447304,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.6797901,0.45105034,0.55468947,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.6815157,0.45454305,0.5548952,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.683241,0.45803857,0.55509037,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.6849655,0.46153688,0.55527526,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.6864438,0.46506667,0.5554476,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.6877543,0.4686283,0.5556025,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.68893635,0.47222275,0.55574197,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.6900164,0.4758483,0.55586743,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.6910156,0.47950232,0.5559808,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.6919511,0.4831818,0.5560837,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.69283724,0.48688325,0.556178,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.69368494,0.49060297,0.5562651,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.69450283,0.49433714,0.5563465,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.6952978,0.49808222,0.55642354,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.6960751,0.5018347,0.5564979,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.696839,0.5055915,0.55657125,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.6975923,0.50934994,0.5566453,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.6983378,0.5131076,0.55672175,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.69907755,0.5168625,0.55680263,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.699813,0.5206132,0.5568894,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.7005458,0.5243584,0.5569838,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.70127726,0.5280973,0.55708724,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.7020086,0.53182924,0.5572008,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.702741,0.535554,0.55732536,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.7034601,0.53928006,0.5574658,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.7041689,0.5430058,0.55761933,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.7048717,0.5467311,0.5577851,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.7055719,0.55045533,0.5579618,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.7062728,0.5541785,0.5581485,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.7069775,0.55790067,0.55834365,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.7076885,0.56162226,0.5585459,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.70840794,0.5653435,0.5587534,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.70913744,0.5690648,0.5589641,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.7098781,0.57278657,0.55917597,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.7106304,0.57650924,0.5593871,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.71139467,0.5802331,0.5595952,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.71217054,0.5839584,0.5597987,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.7129574,0.5876854,0.5599955,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.7137543,0.5914145,0.56018424,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.71456015,0.5951458,0.5603636,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.7153732,0.59887946,0.56053245,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.716192,0.60261536,0.56069016,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.7170148,0.60635364,0.5608362,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.71783984,0.6100942,0.5609706,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.71866536,0.6138368,0.56109333,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.7194898,0.6175813,0.5612049,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.7203115,0.6213275,0.5613061,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.7211293,0.6250752,0.56139773,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.72194195,0.6288242,0.561481,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.72274876,0.63257396,0.56155705,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.7235491,0.6363244,0.56162715,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.72434294,0.6400752,0.56169283,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.72512996,0.6438261,0.56175536,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.7259108,0.6475768,0.5618162,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.7266859,0.6513271,0.56187654,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.727456,0.6550766,0.5619375,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.72822237,0.6588252,0.5620002,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.72898614,0.6625727,0.5620656,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.7297368,0.66631925,0.5621333,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.73031414,0.67007244,0.56219125,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.7307706,0.6738364,0.56224376,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.7311324,0.6776165,0.56229603,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.7314174,0.6814148,0.56235063,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.7316413,0.6852317,0.5624089,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.7318177,0.6890662,0.56247175,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.7319586,0.69291675,0.56253904,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.73207474,0.696781,0.56261057,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.73217523,0.7006562,0.56268585,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.73226786,0.7045395,0.56276435,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.7323591,0.708428,0.56284547,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.73245406,0.71231925,0.5629288,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.7325568,0.7162108,0.5630141,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.73267,0.72010064,0.5631012,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.73279583,0.72398704,0.56319004,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.7329351,0.7278686,0.5632808,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.7330881,0.73174405,0.5633736,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.7332547,0.735613,0.56346905,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7334337,0.73947465,0.5635672,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.73362434,0.7433288,0.5636687,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.73382485,0.74717534,0.5637738,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.7340337,0.7510143,0.563883,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.7344668,0.75484776,0.5640235,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.7351773,0.7586673,0.5641992,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.73610115,0.7624581,0.5643966,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.73720247,0.7662099,0.5646069,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.73845315,0.7699175,0.5648248,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.739828,0.77357936,0.56504714,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.7413025,0.77719575,0.56527126,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.7428534,0.7807696,0.56549585,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.74445856,0.78430486,0.56571984,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.74609613,0.7878063,0.56594217,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.747746,0.7912793,0.566162,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.74938905,0.79472995,0.56637824,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.7510073,0.79816353,0.5665899,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.7525846,0.80158585,0.5667954,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.7541057,0.8050022,0.5669932,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.7555578,0.808418,0.5671814,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.75735927,0.8118451,0.5674149,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.75952077,0.8152699,0.56768703,0.77451974,0.8377984,0.5538462
