,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.54432034,0.15287766,0.5538462,0.5184536,0.08528615,0.5025667,0.5151173,0.04337009,0.26153848
42,0.54555994,0.1557303,0.5538462,0.5198641,0.08865078,0.50669837,0.51448137,0.046280507,0.29576924
43,0.5467373,0.15859494,0.5538462,0.5213436,0.09201734,0.51019794,0.5141289,0.049429752,0.3298901
44,0.5473553,0.16156751,0.5538462,0.5227457,0.095409684,0.5131683,0.51372,0.05263131,0.36
45,0.5479733,0.16454008,0.5538462,0.5241103,0.09882602,0.51568174,0.5132941,0.055940352,0.385
46,0.54859126,0.16751266,0.5538462,0.52544284,0.1022584,0.5178057,0.5133804,0.059360936,0.4043077
47,0.54920924,0.17048523,0.5538462,0.52674377,0.1056998,0.5196017,0.51431537,0.062895596,0.42123076
48,0.5498272,0.1734578,0.5538462,0.5280119,0.109144896,0.5211246,0.51526064,0.06651727,0.4430769
49,0.55044514,0.17643037,0.5538462,0.52924526,0.112589695,0.5224223,0.5162193,0.07018854,0.45846155
50,0.5510631,0.17940295,0.5538462,0.5304419,0.11603203,0.52353585,0.51718295,0.07380046,0.4793846
51,0.5516811,0.1823755,0.5538462,0.5316002,0.11947056,0.5245,0.5182009,0.07767117,0.50256413
52,0.5522991,0.18534808,0.5538462,0.53271914,0.122905396,0.5253438,0.5191394,0.08139082,0.52102566
53,0.55291706,0.18832065,0.5538462,0.5337987,0.12633693,0.52609134,0.52006024,0.08515756,0.5396154
54,0.55353504,0.19129322,0.5538462,0.53483963,0.12976599,0.526762,0.52094394,0.08886163,0.5538462
55,0.55415297,0.1942658,0.5538462,0.5358436,0.1331934,0.5273718,0.5218546,0.09259116,0.5538462
56,0.55477095,0.19723837,0.5538462,0.5368129,0.13661978,0.52793324,0.52278996,0.09646644,0.5538462
57,0.5553889,0.20021094,0.5538462,0.53775054,0.14004505,0.5284562,0.52352554,0.099611804,0.5538462
58,0.5560069,0.20318352,0.5538462,0.5386597,0.1434693,0.52894866,0.52440995,0.103384085,0.5538462
59,0.5566249,0.20615609,0.5538462,0.53954375,0.14689171,0.5294167,0.52529675,0.107190676,0.5538462
60,0.5572429,0.20912866,0.5538462,0.54040617,0.15031153,0.52986515,0.52621216,0.11085759,0.5538462
61,0.5578608,0.21210124,0.5538462,0.5412502,0.15372759,0.5302979,0.52771616,0.11452943,0.5538462
62,0.5584788,0.21507381,0.5538462,0.542079,0.15713868,0.53071797,0.52926373,0.11804396,0.5538462
63,0.55909675,0.21804638,0.5538462,0.5428953,0.16054356,0.5311279,0.53087425,0.12166394,0.5538462
64,0.55971473,0.22101896,0.5538462,0.5437015,0.16394112,0.53152984,0.5325108,0.12532444,0.5538462
65,0.5603327,0.22399153,0.5538462,0.5444998,0.16733044,0.53192544,0.5340732,0.12885678,0.5723077
66,0.5609507,0.22696409,0.5538462,0.5452918,0.17071071,0.5323163,0.5356198,0.13238417,0.5892308
67,0.5615686,0.22993666,0.5538462,0.5460789,0.17408144,0.5327035,0.5373033,0.13625966,0.59609467
68,0.5621866,0.23290923,0.5538462,0.5468624,0.17744231,0.5330884,0.53904825,0.14029698,0.6046154
69,0.5628046,0.2358818,0.5538462,0.54764295,0.18079329,0.5334716,0.5404188,0.14350398,0.6133846
70,0.56342256,0.23885438,0.5538462,0.5484214,0.18413463,0.533854,0.54196507,0.14712018,0.61538464
71,0.56404054,0.24182695,0.5538462,0.54919803,0.18746668,0.5342361,0.54348564,0.1506902,0.61538464
72,0.5646585,0.24479952,0.5538462,0.5499735,0.19079006,0.53461826,0.54501516,0.15434222,0.61538464
73,0.56527644,0.2477721,0.5538462,0.55074775,0.19410545,0.5350007,0.5465917,0.15848723,0.61538464
74,0.5658944,0.25074467,0.5538462,0.55152136,0.19741368,0.5353835,0.5472413,0.16201814,0.61538464
75,0.5665124,0.25371724,0.5538462,0.5522944,0.20071578,0.5357666,0.5477844,0.16583951,0.61538464
76,0.5671304,0.25668982,0.5538462,0.55306697,0.20401272,0.53614974,0.5483101,0.16961227,0.61538464
77,0.56774837,0.2596624,0.5538462,0.5538393,0.20730552,0.53653264,0.5488825,0.17369743,0.61538464
78,0.56836635,0.26263496,0.5538462,0.55461174,0.21059531,0.5369147,0.5493555,0.17710605,0.61538464
79,0.56898427,0.26560754,0.5538462,0.5553843,0.21388316,0.5372955,0.5498663,0.18090667,0.61538464
80,0.56960225,0.2685801,0.5538462,0.55615723,0.21717021,0.53767437,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.5569308,0.22045752,0.53805065,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.55770504,0.22374609,0.53842354,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.5584804,0.22703707,0.53879225,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.55925703,0.23033133,0.5391561,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.5600351,0.23362997,0.5395142,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.56081474,0.23693383,0.53986585,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.5615963,0.24024385,0.5402104,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.5623797,0.24356082,0.54054713,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.56316525,0.24688554,0.54087543,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.56395304,0.25021884,0.54119474,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.56474304,0.2535614,0.5415046,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.56553537,0.25691384,0.54180473,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.5663301,0.26027688,0.54209477,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.56712705,0.26365092,0.54237443,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.5679263,0.2670366,0.5426437,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.56872773,0.27043423,0.5429025,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.56953126,0.27384436,0.543151,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.5703367,0.27726713,0.5433893,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.571144,0.28070295,0.5436176,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.5719527,0.28415185,0.54383624,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.57276297,0.2876141,0.54404557,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.5735743,0.2910897,0.5442462,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.5743865,0.29457852,0.5444386,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.57519937,0.29808053,0.54462326,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.5760126,0.30159557,0.5448009,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.576826,0.30512327,0.54497206,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.5776391,0.3086634,0.54513764,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.57845175,0.31221545,0.5452983,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.57926357,0.315779,0.5454546,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.5800743,0.3193535,0.54560757,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.5808836,0.32293826,0.5457578,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.58169127,0.32653263,0.54590595,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.58249694,0.3301359,0.54605305,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.58330035,0.33374727,0.54619956,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.58410126,0.3373659,0.54634637,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.5848994,0.34099102,0.5464941,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.5856947,0.3446217,0.5466434,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.5864868,0.3482571,0.546795,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.5872755,0.3518963,0.5469493,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.5880606,0.3555385,0.547107,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.58884215,0.3591828,0.54726845,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.58962,0.3628285,0.5474343,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.59039396,0.36647475,0.5476048,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.5911641,0.37012088,0.54778033,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.5919304,0.37376633,0.54796124,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.59269285,0.37741035,0.5481477,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.5934516,0.3810526,0.5483397,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.5942067,0.38469255,0.5485376,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.5949582,0.38832992,0.5487412,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.59570634,0.3919644,0.54895055,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.5964513,0.3955959,0.5491655,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.59719324,0.39922428,0.5493858,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.59793246,0.40284956,0.54961115,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.59866905,0.4064718,0.5498413,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.5994035,0.41009116,0.55007565,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.6001359,0.41370785,0.5503139,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.60086656,0.4173221,0.55055547,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.60159576,0.42093426,0.55079967,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.60232353,0.4245447,0.551046,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.6030505,0.42815375,0.5512936,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.60377645,0.4317619,0.551542,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.60450184,0.4353695,0.55179036,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.60522676,0.43897694,0.55203795,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.6059512,0.44258472,0.55228406,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.6066753,0.4461931,0.552528,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.6073992,0.4498024,0.5527692,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.60812294,0.45341304,0.5530069,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.6088463,0.4570252,0.55324054,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.6095693,0.46063915,0.5534696,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.61029196,0.46425503,0.5536937,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.611014,0.4678729,0.5539124,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.61173546,0.47149283,0.5541254,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.61245584,0.47511482,0.5543325,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.6131754,0.47873887,0.5545336,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.6138936,0.48236474,0.5547286,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.61461043,0.4859923,0.5549176,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.6153257,0.48962146,0.5551006,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.61603916,0.49325192,0.55527794,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.6167507,0.49688345,0.5554499,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.61746025,0.50051576,0.5556166,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.6181677,0.50414854,0.5557787,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.618873,0.5077817,0.55593634,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.61957604,0.51141477,0.55609024,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.62027705,0.5150476,0.5562406,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.62097585,0.51868004,0.556388,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.62167275,0.52231187,0.556533,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.62236786,0.525943,0.55667573,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.6230614,0.5295732,0.55681694,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.62375367,0.5332025,0.55695665,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.6244447,0.536831,0.5570954,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.62513506,0.5404587,0.55723333,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.62582505,0.5440856,0.55737054,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.6265149,0.54771197,0.55750716,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.627205,0.55133784,0.5576434,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.6278956,0.5549635,0.55777884,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.6285871,0.5585893,0.55791366,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.62927985,0.5622152,0.55804753,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.629974,0.56584173,0.5581802,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.63066995,0.5694691,0.55831146,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.6313678,0.5730976,0.558441,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.6320677,0.5767273,0.5585683,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.6327697,0.5803586,0.5586932,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.63347405,0.58399177,0.5588151,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.63418055,0.58762705,0.5589338,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.63488936,0.59126455,0.55904883,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.6356002,0.5949044,0.55915993,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.6363132,0.59854674,0.5592668,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.637028,0.6021916,0.5593692,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.6377444,0.6058392,0.55946696,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.63846254,0.60948944,0.55955976,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.639182,0.61314225,0.5596478,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.6399026,0.6167978,0.559731,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.64062417,0.62045586,0.5598093,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.6413465,0.6241164,0.5598829,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.6420697,0.6277794,0.55995196,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.64279366,0.6314447,0.5600167,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.64351815,0.63511217,0.5600773,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.64424336,0.63878167,0.56013423,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.6449692,0.6424531,0.5601877,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.645696,0.6461263,0.560238,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.6464238,0.64980125,0.56028557,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.647153,0.65347755,0.5603308,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.64788365,0.6571554,0.560374,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.6486163,0.6608345,0.5604156,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.6493515,0.66451466,0.5604559,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.6500892,0.6681959,0.56049514,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.65083027,0.671878,0.56053376,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.6515751,0.67556083,0.560572,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.6523241,0.6792443,0.5606102,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.65307784,0.6829282,0.56064844,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.6538367,0.68661237,0.56068707,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.65460145,0.69029677,0.56072634,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.65537244,0.6939812,0.56076634,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.65615016,0.69766545,0.56080747,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.656935,0.70134944,0.56084955,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.65772736,0.70503277,0.56089306,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.6585277,0.70871544,0.5609381,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.65933627,0.712397,0.5609849,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.6601536,0.7160774,0.56103367,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.66097987,0.71975636,0.56108457,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.661739,0.72344,0.5611332,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.6622977,0.727142,0.56117076,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.6627042,0.7308656,0.56119937,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.66298485,0.73461545,0.5612234,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.66315913,0.73839295,0.56124496,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.6632447,0.7421978,0.5612656,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.66325736,0.7460284,0.561286,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.6632117,0.7498821,0.56130654,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.6631204,0.7537556,0.56132746,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.6629951,0.75764525,0.5613488,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.66284585,0.76154715,0.56137085,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.66268146,0.7654575,0.56139404,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.6625093,0.769373,0.5614188,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.6623357,0.77329004,0.5614461,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.6621659,0.77720577,0.56147677,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.6620042,0.78111774,0.561512,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.6618539,0.78502357,0.56155276,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.6617179,0.78892124,0.5616003,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.66159797,0.79280937,0.56165576,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.6614958,0.79668635,0.5617201,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.6614126,0.8005514,0.56179416,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.66134924,0.8044034,0.5618788,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.661306,0.8082416,0.5619745,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.6612834,0.8120653,0.5620818,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.66128135,0.8158741,0.56220055,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.6612996,0.8196675,0.5623307,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.661338,0.82344514,0.562472,0.6521738,0.83516806,0.5846154
248,0.65356386,0.7702388,0.5538462,0.66139567,0.8272066,0.5626236,0.6525622,0.83881694,0.5846154
