,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
106,0.6069593,0.37835136,0.4923077,0.596298,0.34405428,0.5351494,0.6106875,0.38126832,0.5538462
107,0.60839266,0.38160625,0.4923077,0.5978917,0.34803754,0.53551394,0.61236024,0.3849917,0.5538462
108,0.6098261,0.38486114,0.4923077,0.599486,0.3520227,0.5358788,0.6142926,0.38930792,0.5538462
109,0.61125946,0.38811603,0.4923077,0.6010804,0.356009,0.5362443,0.6159385,0.3930134,0.5538462
110,0.6126929,0.39137092,0.4923077,0.6026746,0.3599956,0.53661054,0.6175657,0.39670113,0.5538462
111,0.61412627,0.3946258,0.4923077,0.60426825,0.3639816,0.53697777,0.6191729,0.400376,0.5538462
112,0.6155597,0.3978807,0.4923077,0.60586107,0.36796638,0.53734624,0.620781,0.40406272,0.5538462
113,0.61699307,0.4011356,0.4923077,0.60745275,0.37194923,0.5377159,0.6223452,0.40769795,0.5538462
114,0.6184265,0.40439048,0.4923077,0.6090431,0.37592947,0.5380869,0.6237547,0.41096857,0.5538462
115,0.61985993,0.40764537,0.4923077,0.61063194,0.37990648,0.5384593,0.6253156,0.4146266,0.5538462
116,0.6212933,0.41090026,0.4923077,0.61221933,0.38387972,0.53883314,0.6268899,0.41833657,0.5538462
117,0.62272674,0.41415516,0.4923077,0.61380506,0.3878488,0.5392085,0.62876594,0.42277944,0.5538462
118,0.6241601,0.41741005,0.4923077,0.6153891,0.3918133,0.5395851,0.630308,0.42648494,0.5538462
119,0.62559354,0.42066494,0.4923077,0.6169716,0.39577284,0.53996295,0.63187826,0.43027368,0.5538462
120,0.6270269,0.42391983,0.4923077,0.61855257,0.39972728,0.540342,0.6334173,0.4339977,0.5538462
121,0.62846035,0.42717472,0.4923077,0.6201321,0.40367645,0.5407219,0.6349582,0.43775842,0.5538462
122,0.6298937,0.4304296,0.4923077,0.6217104,0.40762025,0.5411025,0.63649946,0.4415368,0.5538462
123,0.63132715,0.4336845,0.4923077,0.6232878,0.41155866,0.54148376,0.6380168,0.44529527,0.5538462
124,0.6327605,0.4369394,0.4923077,0.62486434,0.41549173,0.541865,0.63947755,0.44895285,0.5538462
125,0.63419396,0.44019428,0.4923077,0.6264403,0.4194196,0.54224616,0.6409627,0.45268804,0.5538462
126,0.6356274,0.44344917,0.4923077,0.628016,0.42334253,0.54262686,0.6424386,0.45641732,0.5538462
127,0.63706076,0.44670406,0.4923077,0.6295917,0.42726064,0.5430065,0.6438663,0.460065,0.5538462
128,0.6384942,0.44995895,0.4923077,0.63116765,0.43117425,0.5433848,0.6453277,0.46381205,0.5538462
129,0.63992757,0.45321384,0.4923077,0.6327442,0.4350837,0.5437613,0.6468461,0.46773586,0.5538462
130,0.641361,0.45646873,0.4923077,0.6343216,0.43898925,0.5441356,0.6480277,0.47080287,0.5538462
131,0.6427944,0.45972362,0.4923077,0.6359,0.4428914,0.544507,0.6494468,0.4745254,0.5538462
132,0.6442278,0.4629785,0.4923077,0.6374799,0.4467904,0.54487514,0.65065295,0.47918674,0.5538462
133,0.6456612,0.4662334,0.4923077,0.63906133,0.45068666,0.5452397,0.6511669,0.4826024,0.5538462
134,0.6470946,0.4694883,0.4923077,0.64064455,0.4545806,0.5455999,0.6517439,0.48651162,0.5538462
135,0.64852804,0.47274318,0.4923077,0.6422298,0.45847252,0.5459554,0.65231156,0.4904948,0.5538462
136,0.6499614,0.47599804,0.4923077,0.6438171,0.46236286,0.5463059,0.6528877,0.494556,0.5538462
137,0.65058464,0.47936323,0.4923077,0.6451814,0.46626967,0.5466414,0.65342766,0.49849677,0.5538462
138,0.6509612,0.482762,0.4923077,0.6463341,0.47020167,0.5469568,0.6539763,0.5025229,0.5538462
139,0.65133786,0.48616076,0.4923077,0.6473365,0.47416377,0.5472543,0.65451574,0.5065313,0.5538462
140,0.65171444,0.4895595,0.4923077,0.64822245,0.47815788,0.54753643,0.65508467,0.51090604,0.5538462
141,0.6520911,0.49295825,0.4923077,0.6490171,0.48218352,0.5478046,0.6556043,0.51499254,0.5538462
142,0.6524677,0.496357,0.4923077,0.64974034,0.48623902,0.54805994,0.65611595,0.51909935,0.5538462
143,0.6528443,0.49975577,0.4923077,0.6504079,0.49032217,0.5483033,0.656626,0.52318144,0.5538462
144,0.65322095,0.5031545,0.4923077,0.65103257,0.49442977,0.5485349,0.6571107,0.52727395,0.5538462
145,0.65359753,0.5065533,0.4923077,0.6516238,0.4985584,0.54875505,0.65759164,0.5313101,0.5538462
146,0.6539742,0.509952,0.4923077,0.65218914,0.50270456,0.54896426,0.65804875,0.5353284,0.5538462
147,0.6543508,0.5133508,0.4923077,0.65273416,0.50686455,0.549163,0.65849596,0.5392621,0.5538462
148,0.6547274,0.5167495,0.4923077,0.65326333,0.511035,0.54935217,0.65893084,0.5432676,0.5538462
149,0.65510404,0.5201483,0.4923077,0.65377975,0.51521266,0.549533,0.6593589,0.5472922,0.5538462
150,0.6554806,0.52354705,0.4923077,0.6542858,0.5193946,0.5497066,0.659769,0.5511977,0.5538462
151,0.65585726,0.52694577,0.4923077,0.65478325,0.523578,0.5498748,0.66017574,0.55528533,0.5538462
152,0.6562339,0.53034455,0.4923077,0.6552737,0.5277606,0.5500392,0.6605826,0.55926603,0.5538462
153,0.6566105,0.53374326,0.4923077,0.6557578,0.5319403,0.55020154,0.66096395,0.5632387,0.5538462
154,0.65698713,0.53714204,0.4923077,0.6562369,0.5361155,0.5503638,0.6613425,0.5672641,0.5538462
155,0.6573637,0.5405408,0.4923077,0.6567116,0.54028475,0.5505276,0.66171527,0.571258,0.5538462
156,0.65774035,0.54393953,0.4923077,0.65718305,0.54444695,0.55069447,0.66206443,0.5752353,0.5538462
157,0.658117,0.5473383,0.4923077,0.65765214,0.5486014,0.5508659,0.6624193,0.579306,0.5538462
158,0.6584936,0.5507371,0.4923077,0.6581197,0.5527477,0.551043,0.66275984,0.5833737,0.5538462
159,0.6588702,0.5541358,0.4923077,0.6585871,0.5568856,0.5512266,0.6630863,0.5873881,0.5538462
160,0.6592468,0.5575346,0.4923077,0.6590556,0.5610153,0.5514174,0.66339767,0.591405,0.5538462
161,0.65962344,0.5609333,0.4923077,0.6595262,0.5651368,0.55161554,0.66372484,0.5957102,0.5538462
162,0.6600001,0.56433207,0.4923077,0.66000056,0.5692509,0.5518209,0.66402745,0.59979045,0.5538462
163,0.66037667,0.56773084,0.4923077,0.6604798,0.5733581,0.5520331,0.6641206,0.60393244,0.5538462
164,0.6607533,0.57112956,0.4923077,0.6609652,0.5774592,0.5522515,0.6638493,0.6080953,0.5538462
165,0.6611299,0.57452834,0.4923077,0.6614578,0.5815553,0.55247504,0.6635497,0.61226195,0.5538462
166,0.66150653,0.57792705,0.4923077,0.6619588,0.5856472,0.5527025,0.66325486,0.616307,0.5538462
167,0.6618832,0.5813258,0.4923077,0.662469,0.589736,0.5529324,0.6630058,0.6198963,0.5538462
168,0.66225976,0.5847246,0.4923077,0.662989,0.5938228,0.55316323,0.6626817,0.6239358,0.5538462
169,0.6626364,0.5881233,0.4923077,0.66351926,0.59790844,0.5533933,0.6623752,0.6279224,0.5538462
170,0.663013,0.5915221,0.4923077,0.6640598,0.60199404,0.553621,0.6620345,0.6320042,0.5538462
171,0.6633896,0.5949208,0.4923077,0.6646106,0.6060807,0.55384463,0.6616185,0.63687354,0.5538462
172,0.66376626,0.5983196,0.4923077,0.6651714,0.6101692,0.55406255,0.6612604,0.6409512,0.5538462
173,0.66414285,0.60171837,0.4923077,0.66574144,0.6142601,0.55427325,0.6609048,0.6449761,0.5538462
174,0.6639687,0.6051348,0.4923077,0.6661519,0.61835,0.55445486,0.6605257,0.6490839,0.5538462
175,0.6636568,0.6085556,0.4923077,0.6664165,0.6224464,0.5546092,0.660137,0.65318775,0.5538462
176,0.6633449,0.61197644,0.4923077,0.6665739,0.62655866,0.5547435,0.65973747,0.6572294,0.5538462
177,0.663033,0.61539733,0.4923077,0.66664433,0.6306919,0.5548618,0.6593213,0.6613328,0.5538462
178,0.6627211,0.61881816,0.4923077,0.6666423,0.6348486,0.554966,0.6588956,0.66551346,0.5538462
179,0.66240925,0.622239,0.4923077,0.6665796,0.6390293,0.5550571,0.6584762,0.66945654,0.5538462
180,0.66209733,0.6256598,0.4923077,0.6664657,0.6432332,0.5551359,0.6580143,0.6737033,0.5538462
181,0.6617855,0.6290807,0.4923077,0.6663089,0.6474582,0.5552028,0.6575592,0.6778251,0.5538462
182,0.6614736,0.63250154,0.4923077,0.66611636,0.65170205,0.5552583,0.6570856,0.6819528,0.5538462
183,0.6611617,0.6359224,0.4923077,0.6658938,0.655962,0.555303,0.6566031,0.6860928,0.5538462
184,0.6608498,0.6393432,0.4923077,0.66564643,0.6602353,0.5553377,0.65655744,0.69019926,0.5538462
185,0.6605379,0.64276403,0.4923077,0.6653786,0.66451925,0.55536354,0.65657777,0.6943086,0.5538462
186,0.66022605,0.6461849,0.4923077,0.665094,0.6688113,0.5553819,0.65659463,0.69833565,0.5538462
187,0.65991414,0.64960575,0.4923077,0.6647959,0.6731093,0.55539405,0.656604,0.7024292,0.5538462
188,0.6596023,0.6530266,0.4923077,0.6644868,0.6774112,0.5554016,0.6565897,0.7065149,0.5538462
189,0.6592904,0.6564474,0.4923077,0.6641691,0.6817153,0.555406,0.6565706,0.7105395,0.5538462
190,0.65897846,0.6598683,0.4923077,0.66384494,0.6860204,0.5554088,0.6565495,0.71453905,0.5538462
191,0.6586666,0.6632891,0.4923077,0.66351604,0.69032526,0.55541134,0.6565141,0.7186083,0.5538462
192,0.6583547,0.66670996,0.4923077,0.6631843,0.69462913,0.55541486,0.6564485,0.72255933,0.5538462
193,0.65804285,0.6701308,0.4923077,0.6628512,0.69893134,0.55542046,0.65639186,0.7265697,0.5538462
194,0.65773094,0.6735517,0.4923077,0.66251826,0.70323145,0.555429,0.65632874,0.73053855,0.5538462
195,0.6574191,0.6769725,0.4923077,0.66218686,0.7075292,0.555441,0.6562595,0.73451734,0.5538462
196,0.6571072,0.68039334,0.4923077,0.66185844,0.7118244,0.5554571,0.6561774,0.73843265,0.5538462
197,0.65679526,0.68381417,0.4923077,0.66153383,0.71611696,0.5554776,0.65607333,0.74239355,0.5538462
198,0.656512,0.68723285,0.4923077,0.6612234,0.7204066,0.55550337,0.6559709,0.7462312,0.5538462
199,0.656391,0.69063914,0.4923077,0.66097605,0.7246906,0.5555385,0.6558519,0.75018615,0.5538462
200,0.6562701,0.69404536,0.4923077,0.6607771,0.7289677,0.55558157,0.65572876,0.75409955,0.5538462
201,0.6561491,0.69745165,0.4923077,0.66061985,0.7332363,0.5556309,0.6555965,0.7580059,0.5538462
202,0.6560281,0.70085794,0.4923077,0.66049945,0.73749554,0.55568534,0.6554545,0.76197535,0.5538462
203,0.6559071,0.70426416,0.4923077,0.6604121,0.7417451,0.5557443,0.6552882,0.76591486,0.5538462
204,0.65578616,0.70767045,0.4923077,0.6603538,0.7459855,0.5558071,0.6551306,0.7696754,0.5538462
205,0.65566516,0.71107674,0.4923077,0.660321,0.7502172,0.55587375,0.65499336,0.7735234,0.5538462
206,0.65554416,0.71448296,0.4923077,0.66031003,0.7544408,0.55594385,0.6551352,0.7773863,0.5538462
207,0.65542316,0.71788925,0.4923077,0.6603175,0.7586572,0.55601764,0.6552724,0.78129685,0.5538462
208,0.6553022,0.72129554,0.4923077,0.6603402,0.76286733,0.55609477,0.65538126,0.7852785,0.5538462
209,0.6551812,0.72470176,0.4923077,0.66037524,0.76707184,0.5561757,0.65549785,0.7891167,0.5538462
210,0.65506023,0.72810805,0.4923077,0.6604198,0.7712717,0.5562606,0.65560186,0.7930934,0.5538462
211,0.65493923,0.73151433,0.4923077,0.6604714,0.7754674,0.5563495,0.65568703,0.79697955,0.5538462
212,0.6548183,0.73492056,0.4923077,0.6605278,0.77965933,0.5564427,0.65576816,0.80088943,0.5538462
213,0.6546973,0.73832685,0.4923077,0.6605872,0.78384805,0.5565405,0.65583456,0.80478805,0.5538462
214,0.6545763,0.74173313,0.4923077,0.66064787,0.7880337,0.556643,0.65588176,0.8084698,0.5538462
215,0.6544553,0.7451394,0.4923077,0.6607084,0.79221636,0.5567507,0.6559472,0.8122129,0.5538462
216,0.65433437,0.74854565,0.4923077,0.66076803,0.796396,0.5568637,0.65601045,0.8160114,0.5538462
217,0.65421337,0.75195193,0.4923077,0.66082555,0.8005725,0.5569823,0.65604186,0.8198298,0.5538462
218,0.6540924,0.7553582,0.4923077,0.6608807,0.8047456,0.5571065,0.6560606,0.8238938,0.5538462
219,0.6539714,0.75876445,0.4923077,0.6609328,0.80891466,0.55723643,0.65606695,0.82820094,0.5538462
220,0.65385044,0.76217073,0.4923077,0.6609819,0.8130796,0.557372,0.6561246,0.8320143,0.5538462
221,0.65372944,0.765577,0.4923077,0.6610278,0.81723976,0.55751276,0.6571406,0.8355646,0.5538462
222,0.65360844,0.76898324,0.4923077,0.6610707,0.82139456,0.5576582,0.6583894,0.83911425,0.5538462
223,0.65348744,0.77238953,0.4923077,0.66111064,0.8255435,0.55780756,0.6596286,0.8426862,0.5538462
224,0.6533665,0.7757958,0.4923077,0.661148,0.8296859,0.5579595,0.6608004,0.84609365,0.5538462
225,0.6532455,0.77920204,0.4923077,0.661183,0.8338214,0.55811226,0.66210955,0.8499102,0.5538462
226,0.6531245,0.78260833,0.4923077,0.661216,0.8379493,0.5582638,0.66329855,0.8534693,0.5538462
227,0.6530035,0.7860146,0.4923077,0.66124755,0.84206903,0.5584108,0.6643114,0.85646856,0.5538462
228,0.6528826,0.78942084,0.4923077,0.6612779,0.8461802,0.5585498,0.6655412,0.8601296,0.5538462
229,0.6527616,0.7928271,0.4923077,0.6613076,0.85028255,0.5586758,0.6667976,0.86388767,0.5538462
230,0.6526406,0.7962334,0.4923077,0.661337,0.85437584,0.55878294,0.6681866,0.86813414,0.5538462
231,0.6525196,0.79963964,0.4923077,0.6613672,0.8584596,0.55886364,0.66937935,0.87182766,0.5538462
232,0.65239865,0.8030459,0.4923077,0.6613987,0.8625339,0.55890894,0.6706155,0.8755629,0.5538462
233,0.65227765,0.8064522,0.4923077,0.6614332,0.8665984,0.5589076,0.6716467,0.87879235,0.5538462
234,0.65215665,0.80985844,0.4923077,0.66147244,0.8706533,0.558846,0.67280316,0.88241285,0.5538462
235,0.65203565,0.8132647,0.4923077,0.6615188,0.87469816,0.5587076,0.67396575,0.8860888,0.5538462
236,0.6519147,0.816671,0.4923077,0.66157615,0.8787329,0.55847234,0.67510015,0.88978785,0.5538462
237,0.6517937,0.82007724,0.4923077,0.66164935,0.8827569,0.558116,0.67627335,0.8934993,0.5538462
238,0.6516727,0.8234835,0.4923077,0.6617452,0.8867693,0.55760944,0.67763555,0.8979056,0.5538462
239,0.6515517,0.8268898,0.4923077,0.6618725,0.890769,0.55691725,0.6787802,0.9016587,0.5538462
240,0.65164715,0.8303122,0.4923077,0.6621131,0.8947598,0.5560106,0.679887,0.90532273,0.5538462
241,0.6519738,0.83375186,0.4923077,0.66253436,0.8987401,0.5548476,0.6809938,0.9090579,0.5538462
242,0.6523005,0.8371915,0.4923077,0.6631205,0.90269697,0.5533592,0.68206257,0.9126704,0.5538462
243,0.65262717,0.8406312,0.4923077,0.66387534,0.9066187,0.5514679,0.68313235,0.91626465,0.5538462
244,0.6529538,0.84407085,0.4923077,0.66481125,0.9104952,0.5490844,0.68419343,0.91989493,0.5538462
245,0.6532805,0.8475105,0.4923077,0.6659459,0.91431606,0.5461051,0.6852341,0.9235177,0.5538462
246,0.6536072,0.8509502,0.4923077,0.66730165,0.91806996,0.54240906,0.6862642,0.92709756,0.5538462
247,0.6539338,0.85438985,0.4923077,0.6689048,0.9217447,0.53785706,0.68727267,0.93065125,0.5538462
248,0.6542605,0.8578295,0.4923077,0.67078394,0.9253255,0.5322912,0.6883013,0.934291,0.5538462
