,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.5298509,0.11957915,0.52307695,0.50394446,0.05561773,0.40832964,0.51386297,0.068844065,0.41692308
29,0.53114676,0.12256133,0.52307695,0.50474375,0.05947543,0.42259765,0.5137091,0.072477534,0.42707694
30,0.5324426,0.12554349,0.52307695,0.50574136,0.063433565,0.43566886,0.5138915,0.07618794,0.4369231
31,0.5337385,0.12852567,0.52307695,0.50703895,0.06727394,0.44738066,0.5157523,0.0795059,0.44892308
32,0.53503436,0.13150784,0.52307695,0.5086633,0.07084638,0.4576683,0.51771,0.0828358,0.46276924
33,0.5363302,0.13449001,0.52307695,0.51055,0.0741035,0.4665778,0.5196365,0.08616104,0.47538462
34,0.5376261,0.13747218,0.52307695,0.5125705,0.0770852,0.47423503,0.5215848,0.089508645,0.48738462
35,0.53892195,0.14045435,0.52307695,0.5145827,0.07988326,0.4808014,0.5235395,0.092903875,0.50153846
36,0.5402178,0.14343652,0.52307695,0.51647687,0.08260689,0.48643953,0.5254231,0.09616447,0.5092308
37,0.5415137,0.14641869,0.52307695,0.51819706,0.085355,0.4912957,0.52715147,0.09929194,0.51775146
38,0.54280955,0.14940086,0.52307695,0.51973593,0.088197395,0.49549383,0.5290564,0.10256167,0.5220513
39,0.5441054,0.15238304,0.52307695,0.5211159,0.091165155,0.49913406,0.5309499,0.10595537,0.52282053
40,0.5454013,0.15536521,0.52307695,0.5223709,0.09425354,0.50229543,0.53289074,0.109384924,0.52153844
41,0.5466983,0.15834783,0.52307695,0.5235357,0.0974327,0.50504,0.5352084,0.113474384,0.52307695
42,0.54806066,0.16135739,0.52307695,0.52466226,0.1006748,0.5074284,0.53708446,0.116877176,0.52307695
43,0.54942304,0.16436693,0.52307695,0.5257667,0.10393735,0.5094987,0.53897774,0.120233774,0.5223669
44,0.5507855,0.16737647,0.52307695,0.5268686,0.107190825,0.5112877,0.54082376,0.12363687,0.52153844
45,0.55214787,0.17038602,0.52307695,0.52798593,0.11041974,0.51282996,0.54276067,0.1271252,0.52307695
46,0.55351025,0.17339556,0.52307695,0.5291328,0.11362063,0.51415795,0.54487497,0.13095401,0.52307695
47,0.5548727,0.17640512,0.52307695,0.530319,0.116798796,0.5153014,0.5467284,0.13431281,0.52307695
48,0.5562351,0.17941466,0.52307695,0.53154945,0.11996401,0.5162869,0.54853487,0.13765897,0.52307695
49,0.55759746,0.1824242,0.52307695,0.53282547,0.123127125,0.5171377,0.55034643,0.1410576,0.52307695
50,0.5589599,0.18543375,0.52307695,0.53414536,0.12629762,0.5178735,0.55219376,0.1444418,0.52307695
51,0.5603223,0.18844329,0.52307695,0.53550553,0.12948215,0.5185114,0.5542808,0.1485014,0.52307695
52,0.56168467,0.19145283,0.52307695,0.5369017,0.13268426,0.51906586,0.5561028,0.15187481,0.52307695
53,0.56304705,0.19446239,0.52307695,0.5383296,0.1359044,0.51954937,0.5578296,0.15520118,0.52307695
54,0.5644095,0.19747193,0.52307695,0.5397854,0.13914084,0.51997316,0.5595951,0.15852815,0.52307695
55,0.5657719,0.20048147,0.52307695,0.54126537,0.14239025,0.52034724,0.5616864,0.16258086,0.52307695
56,0.56713426,0.20349102,0.52307695,0.5427666,0.14564845,0.52068096,0.5634585,0.16594282,0.52307695
57,0.5684967,0.20650056,0.52307695,0.54428625,0.14891148,0.52098286,0.5651677,0.16929716,0.52307695
58,0.5698591,0.2095101,0.52307695,0.5458219,0.15217558,0.52126086,0.5668957,0.17266607,0.52307695
59,0.5712215,0.21251966,0.52307695,0.547371,0.15543807,0.5215221,0.56859213,0.1760173,0.52307695
60,0.5725839,0.2155292,0.52307695,0.5489311,0.15869704,0.5217732,0.57038933,0.1795804,0.52307695
61,0.5739463,0.21853875,0.52307695,0.5504997,0.16195151,0.5220198,0.5724306,0.18363456,0.52307695
62,0.5753087,0.22154829,0.52307695,0.5520743,0.16520157,0.5222668,0.574096,0.18699786,0.52307695
63,0.5766711,0.22455783,0.52307695,0.55365264,0.16844779,0.5225183,0.57581216,0.19038424,0.52307695
64,0.5780335,0.22756739,0.52307695,0.5552325,0.17169154,0.52277744,0.5775031,0.19377908,0.52307695
65,0.5793959,0.23057693,0.52307695,0.55681217,0.17493436,0.52304673,0.5791586,0.19715497,0.52307695
66,0.58075833,0.23358648,0.52307695,0.5583899,0.17817822,0.52332777,0.5807692,0.20053585,0.52307695
67,0.5821207,0.23659602,0.52307695,0.5599644,0.1814248,0.52362144,0.5827533,0.20451386,0.52307695
68,0.5834831,0.23960556,0.52307695,0.561535,0.18467605,0.52392817,0.58435154,0.207843,0.52307695
69,0.58484554,0.2426151,0.52307695,0.56310093,0.1879335,0.52424777,0.58592546,0.21116722,0.52307695
70,0.5862079,0.24562466,0.52307695,0.5646621,0.19119883,0.5245796,0.58749276,0.21442875,0.52307695
71,0.5875703,0.2486342,0.52307695,0.5662186,0.19447306,0.5249226,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.5677706,0.19775721,0.5252758,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.5693184,0.20105195,0.5256376,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.57086277,0.20435786,0.5260068,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.5724044,0.20767516,0.52638185,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.5739436,0.21100399,0.5267613,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.5754813,0.21434435,0.5271437,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.57701814,0.21769619,0.527528,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.5785545,0.2210592,0.52791286,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.5800911,0.22443324,0.5282974,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.58162844,0.22781801,0.5286807,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.58316684,0.23121324,0.52906185,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.5847069,0.23461866,0.5294405,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.58624864,0.23803395,0.52981603,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.58779234,0.24145892,0.5301881,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.58933836,0.24489328,0.53055644,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.5908868,0.24833688,0.53092074,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.59243774,0.25178936,0.5312811,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.5939913,0.2552507,0.53163743,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.59554744,0.25872055,0.5319898,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.59710634,0.2621989,0.5323382,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.598668,0.26568547,0.5326828,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.60023224,0.26918012,0.53302383,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.60179913,0.27268267,0.5333614,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.60336864,0.2761929,0.53369576,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.60494053,0.27971065,0.53402716,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.6065148,0.2832356,0.53435576,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.6080915,0.28676766,0.5346819,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.60967016,0.29030648,0.5350058,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.61125076,0.29385185,0.53532773,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.61283326,0.29740345,0.53564787,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.6144173,0.30096093,0.5359665,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.6160028,0.30452406,0.53628385,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.61758935,0.30809247,0.53660023,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.619177,0.31166577,0.53691566,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.6207653,0.31524366,0.5372305,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.62235415,0.31882575,0.5375447,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.6239433,0.32241166,0.5378588,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.6255325,0.3260011,0.5381726,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.62712157,0.32959366,0.53848636,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.62871015,0.33318895,0.53880024,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.6302982,0.3367867,0.53911424,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.6318854,0.34038654,0.5394285,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.6334717,0.34398812,0.53974295,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.635057,0.34759128,0.5400578,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.6366409,0.35119557,0.5403727,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6382234,0.35480088,0.54068804,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.6398045,0.3584069,0.54100347,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.641384,0.36201346,0.5413191,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.642962,0.36562034,0.54163474,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.6445383,0.3692274,0.5419502,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.6461129,0.37283462,0.54226553,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.647686,0.37644178,0.5425804,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.6492573,0.3800488,0.5428947,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.65082717,0.38365567,0.54320824,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.6523955,0.3872624,0.5435208,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.6539624,0.39086884,0.5438321,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.6555279,0.3944751,0.5441421,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.6570921,0.39808106,0.54445034,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.65865505,0.40168694,0.5447567,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.6602168,0.40529257,0.5450609,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.6617776,0.40889806,0.5453627,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.66333735,0.41250342,0.54566187,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.66489625,0.4161087,0.5459582,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.66645414,0.41971388,0.54625154,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.6680113,0.42331904,0.54654163,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.6695677,0.42692414,0.5468283,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.6711234,0.4305292,0.5471114,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.67267835,0.4341342,0.5473908,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.6742326,0.43773913,0.54766643,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.67578614,0.44134384,0.5479382,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.677339,0.44494843,0.54820603,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.67889106,0.44855282,0.54847,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.6804426,0.45215678,0.54872996,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.68199325,0.45576036,0.54898596,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.6835432,0.4593634,0.54923826,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.68500316,0.462989,0.5494946,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.6862989,0.46665925,0.5497561,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.68747616,0.47036743,0.5500128,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.6885606,0.4741099,0.55026263,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.689572,0.47788242,0.5505042,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.69052726,0.4816813,0.55073744,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.69144034,0.48550302,0.55096215,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.6923226,0.48934448,0.5511782,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.6931827,0.49320245,0.5513857,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.69402707,0.49707386,0.5515844,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.69486046,0.500956,0.5517746,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.6956861,0.5048463,0.5519566,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.6965064,0.5087426,0.5521308,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.6973227,0.5126427,0.55229795,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.6981361,0.5165449,0.55245906,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.69894683,0.5204476,0.55261517,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.6997553,0.5243496,0.5527674,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.7005614,0.5282497,0.5529171,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.7013656,0.5321471,0.55306554,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.7021631,0.53604335,0.5532151,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.70294166,0.53994393,0.5533694,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.70370543,0.5438466,0.5535269,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.70445764,0.54775023,0.5536875,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.705201,0.55165374,0.5538518,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.70593846,0.5555564,0.5540198,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.70667255,0.5594579,0.5541917,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.707406,0.5633577,0.55436754,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.7081407,0.5672557,0.55454695,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.70887864,0.57115155,0.5547294,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.70962137,0.5750455,0.5549145,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.7103702,0.5789374,0.5551013,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.71112615,0.58282745,0.5552889,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.71189,0.5867158,0.5554765,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.7126621,0.59060276,0.5556631,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.7134429,0.59448844,0.55584776,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.71423227,0.59837306,0.5560294,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.7150301,0.60225713,0.55620724,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.7158359,0.6061407,0.55638045,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.7166493,0.610024,0.55654824,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.71746945,0.6139072,0.55671006,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.7182956,0.6177908,0.55686533,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.71912676,0.62167454,0.55701375,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.71996224,0.62555873,0.55715513,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.7208009,0.6294435,0.55728924,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.7216418,0.6333288,0.55741644,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7224841,0.63721466,0.55753666,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.7233269,0.641101,0.5576503,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.7241695,0.6449878,0.5577579,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.7250112,0.64887494,0.55785996,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.72585154,0.6527624,0.55795693,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.7266902,0.65665007,0.5580496,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.72752655,0.6605376,0.55813855,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.72836083,0.664425,0.5582245,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.72903377,0.66831887,0.5582955,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7295699,0.6722239,0.55835384,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.72999954,0.67614615,0.55840546,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.73034155,0.6800883,0.5584539,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.7306113,0.6840509,0.5585017,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.7308227,0.68803364,0.55855036,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.73098767,0.6920346,0.5586009,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.7311177,0.6960516,0.5586538,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.73122215,0.7000817,0.5587094,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.7313099,0.70412207,0.5587678,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.7313879,0.70816946,0.5588291,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.7314626,0.7122211,0.55889356,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.7315389,0.7162745,0.5589613,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.731621,0.7203272,0.55903244,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.73171175,0.7243773,0.5591073,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.73181343,0.72842306,0.5591861,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.7319274,0.73246306,0.5592692,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.7320545,0.7364963,0.5593569,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.73219466,0.74052227,0.55944955,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.7323477,0.74454,0.55954736,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.7325128,0.74854934,0.5596506,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.7328218,0.75255173,0.55977565,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.73344845,0.7565429,0.5599425,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.73431075,0.76050764,0.56013566,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.7353673,0.7644329,0.56034434,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.7365885,0.76831234,0.56056225,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.7379476,0.7721431,0.5607852,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.73941934,0.77592576,0.5610102,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.7409791,0.7796629,0.5612353,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.7426033,0.78335845,0.56145924,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.74426925,0.7870174,0.5616807,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.7459552,0.7906457,0.56189847,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.7476406,0.7942495,0.5621116,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.7493068,0.79783493,0.5623187,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.7509359,0.80140793,0.5625181,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.75251234,0.80497456,0.5627084,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.7541113,0.8085417,0.5628991,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.7562003,0.81211966,0.5631499,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.75860894,0.8156841,0.5634284,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.7612517,0.81921166,0.5637083,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.7640679,0.8226912,0.56397223,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.7670026,0.82611907,0.5642062,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.77000344,0.82949686,0.56439745,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.77301943,0.83283037,0.56453407,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.776001,0.8361285,0.5646041,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.7789011,0.8394029,0.56459534,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.7816756,0.8426663,0.5644944,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.78428376,0.8459328,0.5642862,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.78668964,0.8492162,0.56395376,0.79043794,0.8852724,0.5538462
