,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
112,0.7533319,0.33930457,0.5538462,0.7333523,0.29949045,0.5427979,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.73530024,0.30282515,0.5431407,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.7372563,0.306169,0.5434624,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.7392198,0.30952308,0.5437616,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.74118924,0.31288856,0.5440376,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.7431636,0.3162664,0.54428977,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.74514127,0.3196574,0.5445182,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.7471206,0.32306224,0.5447229,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.7489791,0.3265342,0.5449339,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.75072515,0.3300712,0.5451373,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.752383,0.33366212,0.5453228,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.7539675,0.33729842,0.5454866,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.7554921,0.34097362,0.54562885,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.7569679,0.3446831,0.54575104,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.7584038,0.34842336,0.54585576,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.7598063,0.3521912,0.54594576,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.76117957,0.35598412,0.54602396,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.76252663,0.35979974,0.5460934,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.7638491,0.36363578,0.546157,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.7651477,0.3674901,0.5462177,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.76642275,0.37136078,0.54627824,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.7676743,0.375246,0.5463416,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.7689022,0.37914383,0.54641044,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.7701063,0.38305253,0.5464874,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.7712865,0.38697046,0.54657483,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.77244294,0.39089602,0.5466751,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.773576,0.39482775,0.5467901,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.7746862,0.39876425,0.5469217,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.7757745,0.40270412,0.5470712,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.776842,0.40664625,0.5472397,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.7778902,0.41058958,0.5474282,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.77892065,0.4145332,0.54763687,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.77993536,0.41847625,0.54786575,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.78093636,0.42241812,0.54811466,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.7819263,0.42635828,0.54838264,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.7829071,0.43029645,0.54866886,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.78388155,0.43423238,0.54897165,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.784852,0.4381659,0.54928935,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.78582096,0.44209713,0.5496198,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.7867906,0.44602615,0.5499606,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.7877631,0.4499532,0.55030924,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.78874016,0.45387864,0.550663,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.7897235,0.45780274,0.5510189,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.79071426,0.46172598,0.5513741,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.79171336,0.46564883,0.55172557,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.79272103,0.46957177,0.5520705,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.7937373,0.47349524,0.55240625,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.7947619,0.47741973,0.5527302,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.7957939,0.48134568,0.55304,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.7968321,0.48527345,0.5533339,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.79787505,0.48920345,0.55360997,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.79892087,0.49313593,0.5538672,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.7999673,0.49707112,0.5541046,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.80101216,0.5010092,0.5543218,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.80205286,0.5049503,0.5545188,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.803087,0.5088944,0.5546961,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.80411196,0.51284146,0.5548543,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.80512536,0.5167914,0.55499476,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.8061249,0.52074414,0.555119,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.8071084,0.52469945,0.55522877,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.80807424,0.5286571,0.5553262,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.80902064,0.5326167,0.55541354,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.8099468,0.5365783,0.5554931,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.8108517,0.5405414,0.5555673,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.81148684,0.54454315,0.5556412,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.8118994,0.5485867,0.5557107,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.8121375,0.5526744,0.5557797,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.8122326,0.55680513,0.55585146,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.8122126,0.5609766,0.5559295,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.81210244,0.5651852,0.55601627,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.8119246,0.56942654,0.5561139,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.8116983,0.57369584,0.5562234,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.81144035,0.577988,0.5563451,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.81116486,0.58229804,0.5564789,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.8108835,0.58662117,0.55662405,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.810606,0.5909531,0.5567797,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.8103398,0.59528995,0.55694455,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.8100908,0.5996283,0.5571172,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.8098632,0.60396546,0.5572964,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.8096596,0.60829914,0.5574804,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.80948126,0.61262745,0.55766785,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.8093289,0.61694926,0.55785733,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.8092017,0.6212637,0.5580474,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.80909836,0.62557006,0.55823684,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.80901706,0.6298681,0.5584245,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.8089553,0.6341579,0.55860925,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.8089106,0.6384398,0.55879045,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.80887985,0.6427141,0.55896723,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.8088603,0.6469813,0.5591394,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.80884886,0.651242,0.55930626,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.8088428,0.6554969,0.5594679,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.8088391,0.65974665,0.5596243,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.8088354,0.663992,0.5597756,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.8088294,0.66823363,0.55992204,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.80881906,0.67247206,0.5600641,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.8088025,0.6767081,0.56020224,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.8087784,0.6809422,0.56033707,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.8087455,0.6851748,0.56046927,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.80870295,0.6894063,0.56059945,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.80865014,0.6936373,0.56072855,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.80858684,0.69786775,0.56085694,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.8085128,0.70209813,0.56098545,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.808416,0.7063093,0.56110054,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.8083006,0.7105025,0.56120706,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.80817115,0.71468353,0.56131166,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.80802906,0.7188561,0.56141734,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.8078742,0.7230226,0.56152606,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.8077067,0.7271848,0.5616391,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.80752647,0.73134375,0.5617573,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.80733407,0.73550034,0.5618816,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.80713034,0.73965526,0.56201255,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.80691624,0.74380875,0.5621505,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.8066933,0.7479608,0.5622956,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.80646276,0.75211155,0.562448,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.806226,0.7562605,0.5626076,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.8059846,0.7604078,0.5627738,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.80573964,0.7645525,0.5629462,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.8054919,0.76869464,0.56312394,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.80524206,0.7728336,0.563306,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.8049903,0.77696896,0.563491,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.80473626,0.78110045,0.5636778,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.8044795,0.7852278,0.56386447,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.80421865,0.7893509,0.5640492,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.8039521,0.7934697,0.5642296,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.8036779,0.79758453,0.5644033,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.8033935,0.8016956,0.5645671,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.80309594,0.8058036,0.56471753,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.80278206,0.809909,0.56485045,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.8024483,0.8140129,0.5649611,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.8020909,0.8181161,0.56504375,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.80170584,0.82221997,0.56509167,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.8012891,0.82632565,0.5650969,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.8008367,0.830434,0.5650499,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.80034447,0.83454674,0.56493926,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.7998086,0.83866507,0.5647518,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.79906225,0.84277153,0.5644403,0.80134624,0.84991765,0.4923077
248,0.806711,0.801434,0.5538462,0.7981254,0.84687716,0.5639955,0.80027264,0.85441893,0.4923077
