,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
173,0.7072377,0.56336826,0.5538462,0.70909226,0.5665286,0.5588362,0.7142403,0.59793174,0.5538462
174,0.7078056,0.5666212,0.5538462,0.70982635,0.5704531,0.55897987,0.71494126,0.6020825,0.5538462
175,0.7083734,0.5698741,0.5538462,0.71056306,0.5743751,0.55913043,0.71558034,0.6059305,0.5538462
176,0.70894134,0.573127,0.5538462,0.7113045,0.5782946,0.5592875,0.7162033,0.609758,0.5538462
177,0.7095092,0.5763799,0.5538462,0.7120521,0.58221173,0.5594504,0.7168538,0.6137741,0.5538462
178,0.7100771,0.5796328,0.5538462,0.7128074,0.5861267,0.5596181,0.7174518,0.6176208,0.5538462
179,0.71064496,0.58288574,0.5538462,0.7135717,0.5900396,0.5597898,0.7180622,0.62152106,0.5538462
180,0.7112129,0.5861386,0.5538462,0.7143457,0.59395087,0.5599642,0.71870434,0.62571156,0.5538462
181,0.7117807,0.5893915,0.5538462,0.71513,0.5978608,0.5601401,0.71930677,0.6297055,0.5538462
182,0.7123486,0.59264445,0.5538462,0.715925,0.60176957,0.5603162,0.71988374,0.6335027,0.5539645
183,0.7129165,0.5958973,0.5538462,0.71673095,0.60567766,0.5604913,0.72042936,0.6373017,0.5538462
184,0.71348435,0.59915024,0.5538462,0.71754736,0.60958534,0.5606641,0.72096145,0.6410097,0.5538462
185,0.71405226,0.60240316,0.5538462,0.718374,0.6134927,0.56083345,0.72153634,0.64519674,0.5538462
186,0.7146201,0.605656,0.5538462,0.7192101,0.61740017,0.5609982,0.7216535,0.64901257,0.5538462
187,0.715188,0.60890895,0.5538462,0.72005475,0.62130797,0.56115746,0.7216804,0.6527518,0.5538462
188,0.7157559,0.6121619,0.5538462,0.72090715,0.6252161,0.5613104,0.72170866,0.6572354,0.5538462
189,0.7163238,0.6154148,0.5538462,0.721766,0.6291249,0.56145656,0.72171456,0.6610033,0.5538462
190,0.71689165,0.61866766,0.5538462,0.72263,0.6330341,0.5615954,0.72170866,0.6647829,0.55538464
191,0.7174595,0.6219206,0.5538462,0.723498,0.63694406,0.5617266,0.72170573,0.6685433,0.5538462
192,0.7180274,0.6251735,0.5538462,0.7243685,0.6408546,0.5618504,0.72167087,0.67233604,0.5538462
193,0.71859527,0.6284264,0.5538462,0.72524047,0.64476573,0.5619668,0.7216613,0.6761431,0.5538462
194,0.7191632,0.6316793,0.5538462,0.72611237,0.64867735,0.56207615,0.72159994,0.68059283,0.5538462
195,0.71973103,0.6349322,0.5538462,0.72698355,0.6525894,0.56217897,0.7215511,0.68462497,0.55538464
196,0.72029895,0.63818514,0.5538462,0.7278526,0.6565017,0.56227577,0.72149193,0.68843144,0.55538464
197,0.7208668,0.641438,0.5538462,0.728719,0.6604142,0.5623675,0.721422,0.6922872,0.5538462
198,0.72143465,0.64469093,0.5538462,0.72958195,0.6643268,0.56245494,0.7213456,0.6962563,0.5538462
199,0.72159743,0.6479815,0.5538462,0.7303177,0.66824484,0.5625291,0.72123563,0.70069224,0.5538462
200,0.7215576,0.651291,0.5538462,0.7309009,0.672174,0.56258893,0.7211354,0.7046983,0.55446154
201,0.7215178,0.65460044,0.5538462,0.7313678,0.6761196,0.5626403,0.72102904,0.70864457,0.5544379
202,0.7214779,0.6579099,0.5538462,0.731739,0.6800852,0.5626876,0.72090113,0.7125677,0.5538462
203,0.7214381,0.66121936,0.5538462,0.73203087,0.6840719,0.56273353,0.7211076,0.7167073,0.5538462
204,0.7213983,0.66452885,0.5538462,0.73225784,0.68807924,0.5627804,0.7221612,0.7205889,0.5552564
205,0.7213585,0.6678383,0.5538462,0.73243284,0.69210565,0.56282926,0.723524,0.7246369,0.55464613
206,0.72131866,0.67114776,0.5538462,0.73256755,0.69614923,0.5628813,0.72482187,0.72852266,0.5538462
207,0.72127885,0.6744572,0.5538462,0.73267245,0.70020694,0.5629368,0.7260943,0.73236406,0.5538462
208,0.72123903,0.6777667,0.5538462,0.7327572,0.7042757,0.5629962,0.72739345,0.7362938,0.5538462
209,0.72119915,0.6810761,0.5538462,0.7328294,0.7083527,0.5630597,0.7286737,0.7402215,0.5538462
210,0.72115934,0.6843856,0.5538462,0.73289645,0.7124347,0.56312764,0.72991276,0.74404234,0.55538464
211,0.7211195,0.687695,0.5538462,0.73296416,0.7165189,0.5632001,0.73111975,0.7478257,0.5538462
212,0.7210797,0.6910045,0.5538462,0.7330373,0.72060287,0.56327736,0.73244554,0.751985,0.5538462
213,0.7210399,0.694314,0.5538462,0.73311985,0.72468436,0.5633597,0.7336392,0.7557849,0.5538462
214,0.7210001,0.69762343,0.5538462,0.7332146,0.7287613,0.56344736,0.73483175,0.75957537,0.5538462
215,0.72096026,0.7009329,0.5538462,0.7333238,0.7328323,0.5635405,0.73605573,0.76339597,0.5538462
216,0.72092044,0.70424235,0.5538462,0.7334485,0.73689604,0.5636395,0.7379914,0.7670345,0.55538464
217,0.72088057,0.70755184,0.5538462,0.73358953,0.74095136,0.5637445,0.74076384,0.7703988,0.55538464
218,0.72084075,0.71086127,0.5538462,0.73374677,0.7449978,0.5638557,0.74426675,0.77418643,0.5543195
219,0.72080094,0.71417075,0.5538462,0.73391986,0.74903476,0.5639733,0.74721307,0.77738,0.5538462
220,0.7210734,0.71747077,0.5538462,0.7342073,0.7530627,0.56410956,0.7501282,0.7805711,0.55538464
221,0.7221356,0.72074705,0.5538462,0.73483074,0.7570794,0.56429064,0.75304544,0.78376555,0.5538462
222,0.7231978,0.7240233,0.5538462,0.73570347,0.7610693,0.56450045,0.75569856,0.78729755,0.5538462
223,0.72426003,0.7272995,0.5538462,0.7367822,0.7650186,0.5647274,0.75709355,0.7909327,0.5538462
224,0.7253223,0.73057574,0.5538462,0.7380361,0.76892,0.5649649,0.7583757,0.79458755,0.5538462
225,0.7263845,0.733852,0.5538462,0.7394371,0.77277064,0.56520844,0.75965214,0.7982389,0.5538462
226,0.72744673,0.73712826,0.5538462,0.7409592,0.7765703,0.5654551,0.7611972,0.80273527,0.5538462
227,0.72850895,0.7404045,0.5538462,0.74257684,0.78032106,0.56570256,0.7624585,0.80645263,0.55410254
228,0.72957116,0.7436808,0.5538462,0.74426526,0.78402686,0.56594956,0.7637197,0.810184,0.5538462
229,0.73063344,0.746957,0.5538462,0.7460005,0.78769267,0.56619483,0.7649542,0.8138747,0.5538462
230,0.73169565,0.75023323,0.5538462,0.7477598,0.79132414,0.5664371,0.76620144,0.81762075,0.55538464
231,0.73275787,0.7535095,0.5538462,0.749521,0.7949278,0.5666752,0.7676783,0.82212013,0.55538464
232,0.7338201,0.75678575,0.5538462,0.7512636,0.7985097,0.56690776,0.7689352,0.825922,0.5538462
233,0.73488235,0.760062,0.5538462,0.75296843,0.8020761,0.56713307,0.7701634,0.82973987,0.5538462
234,0.73594457,0.7633382,0.5538462,0.75461817,0.80563325,0.5673493,0.7713625,0.833484,0.5538462
235,0.73722625,0.76661116,0.5538462,0.75626665,0.8091885,0.56756365,0.7727445,0.83782387,0.5538462
236,0.7401696,0.7698587,0.5538462,0.7584114,0.81275284,0.5678402,0.7739293,0.84159106,0.5538462
237,0.7431129,0.77310634,0.5538462,0.7608789,0.81630313,0.56814504,0.7751094,0.8453823,0.5538462
238,0.74605626,0.7763539,0.5538462,0.76357996,0.8198153,0.5684512,0.7763124,0.8492887,0.5538462
239,0.7489996,0.7796015,0.5538462,0.766451,0.8232788,0.5687411,0.7775027,0.8531523,0.55538464
240,0.751943,0.7828491,0.5538462,0.769434,0.8266899,0.5689999,0.7788649,0.8576649,0.55538464
241,0.7548863,0.7860967,0.5538462,0.7724738,0.8300503,0.5692146,0.78001314,0.8614847,0.5538462
242,0.75782967,0.78934425,0.5538462,0.775517,0.83336663,0.56937295,0.7811826,0.86540484,0.5538462
243,0.760773,0.7925918,0.5538462,0.7785114,0.83664834,0.56946284,0.78231764,0.8692549,0.5538462
244,0.76371634,0.7958394,0.5538462,0.7814077,0.83990765,0.56947166,0.7834421,0.8731318,0.55538464
245,0.7666597,0.799087,0.5538462,0.78415954,0.8431583,0.56938565,0.78455985,0.87699074,0.55538464
246,0.769603,0.8023346,0.5538462,0.7867242,0.8464153,0.56918937,0.7850075,0.8809239,0.55538464
247,0.77254635,0.80558217,0.5538462,0.7890638,0.849694,0.56886566,0.78495353,0.8852578,0.5538462
248,0.7744004,0.8089054,0.5538462,0.79081607,0.8530218,0.56836134,0.7848875,0.8892271,0.5538462
