,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.5684682,0.22210938,0.5538462,0.5493855,0.16480264,0.5333526,0.5626387,0.20356154,0.5538462
63,0.56949776,0.2251241,0.5538462,0.5505661,0.16828516,0.53371966,0.5638195,0.20708002,0.5538462
64,0.5705273,0.22813883,0.5538462,0.55174136,0.17176107,0.53407645,0.5650951,0.21061426,0.5538462
65,0.5715569,0.23115356,0.5538462,0.5529132,0.1752291,0.53442466,0.56737167,0.21470988,0.5538462
66,0.5725865,0.23416828,0.5538462,0.55408275,0.1786884,0.5347658,0.56938076,0.21820147,0.5538462
67,0.5738768,0.2371882,0.5538462,0.55532336,0.1821504,0.53511536,0.57135814,0.22163843,0.5538462
68,0.5753534,0.24021186,0.5538462,0.5566547,0.18561545,0.5354791,0.57332206,0.22508362,0.54846156
69,0.57682997,0.2432355,0.5538462,0.55804026,0.18907464,0.5358521,0.5752699,0.22853434,0.51666665
70,0.57830656,0.24625914,0.5538462,0.55946326,0.1925242,0.5362315,0.57715565,0.23184396,0.50333333
71,0.57978314,0.24928278,0.5538462,0.56091356,0.19596213,0.536616,0.579284,0.23564656,0.48692307
72,0.58125967,0.25230643,0.5538462,0.5623846,0.19938782,0.53700405,0.58100724,0.23872113,0.47692308
73,0.58273625,0.25533006,0.5538462,0.5638721,0.20280135,0.5373946,0.58278185,0.24191742,0.47692308
74,0.58421284,0.2583537,0.5538462,0.56537294,0.20620352,0.53778684,0.5845286,0.24506374,0.47692308
75,0.5856894,0.26137736,0.5538462,0.56688523,0.20959535,0.5381798,0.5862756,0.24823579,0.47692308
76,0.587166,0.264401,0.5538462,0.5684076,0.21297827,0.5385728,0.58838195,0.25207803,0.47692308
77,0.5886426,0.26742464,0.5538462,0.56993926,0.21635365,0.53896505,0.5901194,0.25526685,0.47692308
78,0.5901191,0.27044827,0.5538462,0.57147944,0.21972296,0.53935564,0.59185845,0.2584806,0.47692308
79,0.5915957,0.27347192,0.5538462,0.57302797,0.2230877,0.5397438,0.5935658,0.26163873,0.47692308
80,0.5930723,0.27649558,0.5538462,0.5745845,0.22644919,0.5401284,0.59534365,0.2649459,0.47692308
81,0.5945489,0.2795192,0.5538462,0.57614857,0.22980887,0.54050875,0.59702826,0.26810116,0.47692308
82,0.59602547,0.28254285,0.5538462,0.5777204,0.2331681,0.5408839,0.59909374,0.2719987,0.47692308
83,0.59750205,0.2855665,0.5538462,0.57929957,0.23652804,0.5412528,0.60076725,0.27515894,0.47692308
84,0.5989786,0.28859013,0.5538462,0.5808862,0.23988995,0.54161453,0.60246754,0.27837905,0.47692308
85,0.60045516,0.2916138,0.5538462,0.5824801,0.24325505,0.5419684,0.6041691,0.28164923,0.47692308
86,0.60193175,0.2946374,0.5538462,0.5840813,0.24662438,0.5423134,0.6058922,0.28494093,0.47846153
87,0.60340834,0.29766107,0.5538462,0.5856898,0.24999899,0.5426488,0.60780156,0.28864646,0.47692308
88,0.6048849,0.30068472,0.5538462,0.5873054,0.25337994,0.542974,0.6094838,0.2919047,0.47692308
89,0.6063615,0.30370834,0.5538462,0.5889282,0.25676814,0.54328823,0.6112077,0.29526728,0.47692308
90,0.6078381,0.306732,0.5538462,0.59055805,0.2601645,0.54359114,0.6128779,0.29853892,0.47692308
91,0.6093146,0.30975562,0.5538462,0.5921949,0.2635698,0.54388213,0.61456436,0.30187726,0.47692308
92,0.6107912,0.31277928,0.5538462,0.59383863,0.26698488,0.54416114,0.61623186,0.3051829,0.47692308
93,0.6122678,0.31580293,0.5538462,0.59548914,0.2704105,0.54442775,0.618006,0.30872372,0.47692308
94,0.6137444,0.31882656,0.5538462,0.5971463,0.27384722,0.544682,0.619646,0.31202084,0.4857988
95,0.61522096,0.3218502,0.5538462,0.59880984,0.2772956,0.5449239,0.6215578,0.3158778,0.4923077
96,0.61669755,0.32487386,0.5538462,0.6004796,0.2807562,0.54515356,0.623336,0.3194993,0.4923077
97,0.6181741,0.3278975,0.5538462,0.6021553,0.28422946,0.5453713,0.62499154,0.3228692,0.4923077
98,0.61965066,0.33092114,0.5538462,0.6038368,0.28771564,0.5455774,0.6266332,0.3262492,0.4923077
99,0.62112725,0.33394477,0.5538462,0.6055236,0.29121506,0.5457724,0.6282907,0.32967559,0.4923077
100,0.62260383,0.33696842,0.5538462,0.6072155,0.29472783,0.5459568,0.6299297,0.3330665,0.4923077
101,0.6240804,0.33999208,0.5538462,0.6089121,0.298254,0.5461314,0.6316416,0.33665937,0.4923077
102,0.625557,0.3430157,0.5538462,0.6106131,0.30179355,0.5462967,0.6334121,0.3403734,0.4923077
103,0.6270336,0.34603935,0.5538462,0.61231804,0.30534637,0.54645365,0.63505685,0.3438674,0.4923077
104,0.6285101,0.34906298,0.5538462,0.61402655,0.3089122,0.5466031,0.6367334,0.34741846,0.4923077
105,0.6299867,0.35208663,0.5538462,0.61573803,0.3124907,0.5467459,0.63833505,0.35084638,0.4923077
106,0.6314633,0.3551103,0.5538462,0.61745214,0.3160815,0.546883,0.63993,0.35429156,0.4923077
107,0.6329399,0.3581339,0.5538462,0.6191684,0.31968394,0.5470154,0.64152503,0.35774907,0.4923077
108,0.63441646,0.36115757,0.5538462,0.6208863,0.3232975,0.5471442,0.6434447,0.36193094,0.4923077
109,0.63589305,0.36418122,0.5538462,0.6226054,0.32692152,0.54727024,0.64501804,0.36538213,0.4923077
110,0.6373696,0.36720484,0.5538462,0.62432516,0.33055514,0.54739463,0.6466024,0.36888865,0.4923077
111,0.63884616,0.3702285,0.5538462,0.6260451,0.33419746,0.54751843,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.6277647,0.33784768,0.54764247,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.6294835,0.34150475,0.5477679,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.63120115,0.3451677,0.5478955,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.6329169,0.34883547,0.54802626,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.6346307,0.35250705,0.5481611,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.6363419,0.35618138,0.5483006,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.6380503,0.3598575,0.5484457,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.63975555,0.36353445,0.5485971,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.6414573,0.36721116,0.54875517,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.64315546,0.37088677,0.54892075,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.6448499,0.37456056,0.5490941,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.6465405,0.3782317,0.5492754,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.64822733,0.3818996,0.5494652,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.64991033,0.38556373,0.54966354,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.65158975,0.3892236,0.5498705,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.65326583,0.39287886,0.5500859,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.6549388,0.39652932,0.55030966,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.65660906,0.40017486,0.5505414,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.6582769,0.4038154,0.5507809,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.65994275,0.40745106,0.5510274,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.6616072,0.411082,0.5512805,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.6632707,0.41470844,0.5515393,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.6649338,0.41833073,0.55180305,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.666597,0.42194927,0.5520709,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.6682607,0.42556447,0.5523418,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.6699257,0.4291768,0.5526148,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.671592,0.43278676,0.5528889,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.6732604,0.4363949,0.55316275,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.67493093,0.44000167,0.55343556,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.67660415,0.44360757,0.55370605,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.67828,0.44721305,0.5539732,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.6799587,0.45081866,0.55423605,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.68164015,0.45442465,0.5544937,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.6833246,0.45803142,0.5547453,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.685004,0.46164078,0.5549905,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.6864625,0.46529734,0.55523896,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.6877705,0.46899503,0.5554766,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.6889628,0.47273177,0.5557016,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.6900635,0.47650406,0.5559126,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.69109297,0.48030853,0.556109,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.69206786,0.4841416,0.5562909,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.6930019,0.4879998,0.5564586,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.69390535,0.49187946,0.5566123,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.69478583,0.49577713,0.5567524,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.6956495,0.49968922,0.55687946,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.69650006,0.5036125,0.5569944,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.6973405,0.5075439,0.55709857,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.6981727,0.51148075,0.5571934,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.69899786,0.51542056,0.5572808,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.6998165,0.519361,0.55736274,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.70062935,0.52330047,0.55744153,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.7014365,0.5272372,0.55751944,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.7022383,0.53116995,0.5575986,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.70303535,0.5350977,0.55768144,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.70381117,0.5390276,0.5577736,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.70456874,0.54295784,0.5578744,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.705312,0.5468873,0.55798453,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.70604444,0.5508149,0.55810463,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.70676947,0.5547402,0.55823535,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.7074907,0.5586627,0.55837697,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.7082113,0.5625824,0.5585294,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.7089341,0.5664991,0.55869216,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.7096619,0.570413,0.55886453,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.710397,0.57432437,0.5590455,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.7111411,0.5782335,0.55923367,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.71189606,0.5821407,0.55942744,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.7126627,0.5860464,0.5596251,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.7134422,0.589951,0.5598248,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.7142346,0.5938549,0.56002486,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.7150402,0.59775853,0.5602232,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.7158586,0.6016624,0.56041837,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.71668905,0.60556674,0.5606084,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.7175307,0.60947174,0.560792,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.71838236,0.6133778,0.5609679,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.71924245,0.617285,0.5611351,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.72010946,0.62119365,0.56129277,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.72098184,0.62510353,0.56144047,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.72185755,0.6290149,0.5615779,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.72273517,0.63292754,0.5617052,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.7236129,0.6368414,0.5618225,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.7244892,0.64075637,0.56193054,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.72536266,0.6446723,0.56202996,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.7262322,0.64858913,0.56212175,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.7270967,0.65250635,0.5622069,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.72795546,0.65642416,0.5622866,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.7288083,0.6603421,0.5623621,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.7296549,0.66426,0.56243455,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.7303748,0.6681825,0.5624953,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.73093975,0.6721152,0.5625434,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.73138696,0.6760636,0.56258476,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.731738,0.6800313,0.5626242,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.7320099,0.6840193,0.5626647,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.73221755,0.6880274,0.56270814,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.73237455,0.69205403,0.5627558,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.7324933,0.69609725,0.5628086,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.7325845,0.7001538,0.56286657,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.7326578,0.7042212,0.56293,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.7327218,0.7082959,0.5629988,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.73278356,0.71237487,0.56307274,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.7328489,0.71645564,0.5631521,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.73292303,0.7205354,0.5632366,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.73300934,0.724612,0.5633262,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.7331108,0.7286836,0.5634209,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.7332288,0.7327486,0.5635209,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.73336464,0.73680574,0.5636261,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.7335183,0.74085426,0.5637367,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.73368955,0.74489343,0.56385285,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.7338774,0.74892277,0.5639745,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.73416793,0.75294304,0.5641124,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.73479736,0.7569521,0.5642948,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.73567694,0.7609347,0.5645054,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.7367623,0.7648771,0.5647326,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.7380222,0.76877207,0.56496996,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.7394284,0.7726165,0.5652127,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7409544,0.77641046,0.5654582,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.7425746,0.78015614,0.5657042,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.744264,0.78385705,0.5659494,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.745999,0.7875186,0.5661927,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.74775624,0.7911465,0.56643283,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.7495141,0.7947469,0.56666875,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.7512522,0.7983259,0.5668992,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.7529514,0.80189,0.56712246,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.7545945,0.8054453,0.5673368,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.7562059,0.8089985,0.56754553,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.7583225,0.81256396,0.56781924,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.7607658,0.8161175,0.568123,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.7634461,0.8196345,0.56842923,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.7662991,0.82310355,0.5687202,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.76926774,0.8265205,0.56898093,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.7722967,0.82988685,0.5691982,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.7753328,0.8332085,0.56935996,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.77832425,0.8364948,0.5694539,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.7812216,0.8397576,0.56946754,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.78397834,0.8430108,0.5693871,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.7865516,0.8462691,0.5691974,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.78890336,0.84954774,0.5688812,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.7906928,0.8528728,0.56838727,0.7772561,0.8527735,0.4923077
