,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.6631054,0.1797813,0.5538462,0.62034905,0.12381619,0.5398181,0.59910387,0.11969879,0.5538462
59,0.6655707,0.18234031,0.5538462,0.62313664,0.12659359,0.53972197,0.60123,0.12273778,0.5538462
60,0.66803586,0.18489932,0.5538462,0.6259237,0.12937266,0.5395631,0.60379684,0.12643683,0.5538462
61,0.67050105,0.18745832,0.5538462,0.62871325,0.13215198,0.53934854,0.6059073,0.12947626,0.5538462
62,0.6729663,0.19001733,0.5538462,0.6315079,0.13493139,0.5390854,0.60822326,0.13281868,0.5538462
63,0.6754315,0.19257633,0.5538462,0.6343094,0.1377117,0.53878105,0.6103462,0.13591425,0.5538462
64,0.67789674,0.19513534,0.5538462,0.6371186,0.14049444,0.5384428,0.61249375,0.13905758,0.55467457
65,0.6803619,0.19769435,0.5538462,0.63993573,0.14328194,0.53807795,0.61461395,0.14217849,0.55538464
66,0.6828272,0.20025334,0.5538462,0.6427605,0.14607638,0.53769374,0.61674744,0.14531595,0.5538462
67,0.68529236,0.20281234,0.5538462,0.64559174,0.14888045,0.5372967,0.6192872,0.14908883,0.5538462
68,0.68775755,0.20537135,0.5538462,0.6484283,0.15169646,0.53689337,0.6213904,0.15223317,0.5538462
69,0.6902228,0.20793036,0.5538462,0.65126884,0.15452641,0.5364894,0.62350005,0.15538748,0.5538462
70,0.692688,0.21048936,0.5538462,0.65411156,0.15737203,0.5360902,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.65694565,0.16024551,0.5357084,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.6597346,0.16318792,0.5353756,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.6624862,0.16618189,0.5350734,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.6652036,0.16921529,0.5347947,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.6678911,0.17227942,0.53453714,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.6705537,0.17536831,0.5343005,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.67319596,0.17847764,0.53408563,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.6758214,0.18160397,0.5338936,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.6784324,0.18474424,0.5337255,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.68103063,0.1878956,0.53358215,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.68361723,0.19105524,0.53346413,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.68619263,0.19422051,0.5333719,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.6887573,0.19738889,0.53330576,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.6913115,0.20055786,0.5332656,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.6938554,0.20372513,0.5332515,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.6963892,0.20688859,0.53326344,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.6988884,0.21007493,0.5333215,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.701332,0.21330324,0.5334348,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.70372903,0.2165556,0.5335846,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.7060857,0.21982017,0.5337626,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.70840913,0.2230888,0.53396434,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.7107067,0.22635633,0.5341875,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.712985,0.2296195,0.5344307,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.71524936,0.23287627,0.5346929,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.717504,0.23612547,0.5349729,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.71975243,0.23936647,0.5352695,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.72199714,0.24259892,0.5355812,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.72424036,0.24582294,0.5359064,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.7264838,0.24903888,0.53624326,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.7287292,0.2522471,0.53659,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.7309776,0.25544843,0.5369445,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.73323035,0.25864366,0.5373045,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.7354884,0.26183373,0.5376681,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.73775274,0.26501966,0.5380328,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.7400239,0.26820272,0.5383966,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.74230254,0.2713839,0.5387572,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.74458915,0.2745645,0.53911215,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.74688387,0.2777457,0.5394597,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.74918675,0.28092864,0.53979766,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.7514976,0.28411454,0.5401242,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.75381625,0.28730458,0.54043764,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.7561419,0.29049975,0.5407363,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.7584741,0.2937011,0.5410192,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.7608119,0.2969096,0.541285,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.76315415,0.30012608,0.5415329,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.76549965,0.30335128,0.5417625,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.7678471,0.30658588,0.54197335,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.77019507,0.3098304,0.54216564,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.77246463,0.31312448,0.5423629,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.7744651,0.3165651,0.54261416,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.7762703,0.32011512,0.54287076,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.7779163,0.32375208,0.54311645,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.7794324,0.3274579,0.5433436,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.7808459,0.33122,0.5435506,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.78217995,0.33502948,0.5437387,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.7834525,0.33887967,0.54391,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.78467715,0.3427653,0.544067,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.78586316,0.34668213,0.54421204,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.787017,0.3506266,0.5443475,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.78814244,0.35459554,0.54447556,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.789242,0.3585866,0.5445987,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.79031694,0.3625974,0.54471904,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.79136765,0.36662596,0.5448389,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.7923943,0.3706705,0.5449605,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.7933966,0.3747295,0.545086,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.7943742,0.37880152,0.5452177,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.7953274,0.38288513,0.54535747,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.7962558,0.38697922,0.5455073,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.79716,0.39108258,0.5456687,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.79804015,0.395194,0.54584324,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.798897,0.3993127,0.5460321,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.79973173,0.4034376,0.5462362,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.8005456,0.40756783,0.54645616,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.80133986,0.41170275,0.54669225,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.8021165,0.41584155,0.54694456,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.8028773,0.41998363,0.5472126,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.8036243,0.42412853,0.54749584,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.80434406,0.4282769,0.5477927,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.8049247,0.4324367,0.5480968,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.80541384,0.4366113,0.5484075,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.805833,0.4408023,0.5487249,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.8061969,0.44500947,0.54904777,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.8065188,0.44923192,0.54937524,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.8068092,0.45346874,0.5497059,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.8070774,0.45771867,0.5500381,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.8073307,0.46198034,0.5503701,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.80757535,0.4662524,0.5506998,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.80781555,0.47053367,0.5510251,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.8080548,0.4748229,0.55134416,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.80829537,0.4791193,0.55165505,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.8085387,0.48342195,0.5519562,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.8087853,0.48773026,0.55224603,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.8090352,0.4920436,0.5525236,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.80928755,0.49636158,0.5527879,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.8095416,0.5006839,0.55303854,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.8097956,0.5050103,0.5532752,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.81004834,0.50934047,0.5534981,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.8102976,0.51367426,0.5537075,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.810542,0.5180115,0.5539042,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.8107796,0.522352,0.55408895,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.8110088,0.52669555,0.55426323,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.8112283,0.531042,0.5544281,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.8114368,0.5353911,0.5545851,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.81163347,0.53974247,0.554736,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.811731,0.54407525,0.5548589,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.8117608,0.5484004,0.55496824,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.81173694,0.55272436,0.55507123,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.8116679,0.5570507,0.55517286,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.8115603,0.56138116,0.5552768,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.8114197,0.5657166,0.5553858,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.811252,0.5700569,0.5555021,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.8110627,0.5744015,0.55562747,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.8108572,0.57874954,0.5557631,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.8106407,0.5831001,0.55591,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.8104185,0.5874518,0.55606854,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.8101957,0.5918038,0.55623907,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.80997646,0.5961548,0.5564212,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.8097652,0.6005037,0.5566143,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.80956566,0.6048496,0.55681735,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.80938065,0.60919166,0.55702937,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.8092129,0.6135292,0.5572487,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.8090645,0.61786145,0.55747384,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.80893636,0.622188,0.55770296,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.80882955,0.62650836,0.55793417,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.80874383,0.6308223,0.5581657,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.80867875,0.63512975,0.55839574,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.8086333,0.63943034,0.5586225,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.8086059,0.64372444,0.5588445,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.80859435,0.64801204,0.5590603,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.8085964,0.65229326,0.5592687,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.8086091,0.6565686,0.55946904,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.8086301,0.66083837,0.55966043,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.808656,0.665103,0.5598427,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.80868363,0.669363,0.5600157,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.8087102,0.67361903,0.56017953,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.80873287,0.6778714,0.5603347,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.8087486,0.68212116,0.5604819,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.8087553,0.6863687,0.5606219,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.8087506,0.6906146,0.56075567,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.80873275,0.6948595,0.56088436,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.80870044,0.69910395,0.56100917,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.80865157,0.70334727,0.5611303,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.80857027,0.7075656,0.561231,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.80846703,0.7117696,0.56132513,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.8083439,0.7159642,0.5614173,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.8082012,0.72015256,0.5615106,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.80803907,0.7243371,0.5616075,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.80785775,0.72851986,0.56170934,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.80765796,0.7327016,0.5618175,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.80744076,0.73688316,0.56193316,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.80720794,0.74106526,0.5620571,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.8069618,0.7452477,0.5621897,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.8067045,0.74943066,0.56233156,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.8064387,0.75361353,0.56248236,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.80616677,0.75779593,0.5626421,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.8058909,0.76197726,0.5628101,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.8056133,0.76615673,0.56298566,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.8053354,0.7703335,0.56316775,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.8050586,0.7745068,0.5633551,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.80478334,0.77867615,0.56354594,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.8045099,0.7828406,0.5637388,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.8042375,0.7869998,0.5639316,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.8039651,0.79115343,0.56412196,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.8036909,0.7953013,0.5643072,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.80341256,0.79944354,0.5644845,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.8031273,0.8035807,0.5646503,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.8028314,0.8077128,0.5648006,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.8025212,0.81184125,0.5649309,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.80219257,0.8159665,0.5650358,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.8018409,0.82009006,0.5651091,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.8014612,0.8242129,0.56514317,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.801049,0.8283371,0.5651294,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.8005992,0.8324636,0.5650573,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.800107,0.8365941,0.56491446,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.79948854,0.84072053,0.5646708,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.7986189,0.84483385,0.5642879,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.7975576,0.848953,0.563764,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.79633164,0.853091,0.56308436,0.8017641,0.8698765,0.5538462
